,test_depth,test_true,test_pre
4477,2126.60009765625,10.663724899291992,4.240954875946045
4478,2126.699951171875,11.572441101074219,3.6558496952056885
4479,2126.89990234375,17.419145584106445,3.2852859497070312
4480,2127.0,15.603434562683105,2.7872447967529297
4481,2127.10009765625,9.387350082397461,2.5078959465026855
4482,2127.199951171875,12.499995231628418,5.525428295135498
4483,2127.39990234375,5.0077900886535645,3.9722232818603516
4484,2127.5,6.439825057983398,3.9436452388763428
4485,2127.699951171875,6.611110210418701,3.5680439472198486
4486,2127.800048828125,7.316985130310059,3.8905158042907715
4487,2128.0,6.4317097663879395,4.951510429382324
4488,2128.10009765625,8.433364868164062,3.649381637573242
4489,2128.199951171875,9.088600158691406,3.1199941635131836
4490,2128.39990234375,8.329339981079102,4.665948867797852
4491,2128.5,8.57406997680664,4.913602828979492
4492,2128.60009765625,3.9937400817871094,5.017236232757568
4493,2128.699951171875,5.3633599281311035,5.22390079498291
4494,2128.800048828125,5.483339786529541,4.861203193664551
4495,2128.89990234375,3.665099859237671,4.584113597869873
4496,2129.0,3.8039300441741943,4.82002592086792
4497,2129.10009765625,4.104945182800293,3.0517055988311768
4498,2129.199951171875,6.281674861907959,3.2119147777557373
4499,2129.300048828125,6.281674861907959,4.640730381011963
4500,2129.39990234375,5.985175132751465,3.8818204402923584
4501,2129.5,8.519479751586914,4.008453845977783
4502,2129.60009765625,4.865799903869629,3.888451099395752
4503,2129.699951171875,4.5812602043151855,3.311178684234619
4504,2129.800048828125,5.259469985961914,2.844058036804199
4505,2129.89990234375,7.657404899597168,2.7296597957611084
4506,2130.0,10.06241512298584,3.4411840438842773
4507,2130.10009765625,10.165800094604492,3.375234603881836
4508,2130.199951171875,6.139554977416992,3.392202138900757
4509,2130.300048828125,6.139554977416992,3.743319034576416
4510,2130.39990234375,4.985219955444336,3.562839984893799
4511,2130.5,5.431674957275391,3.2143900394439697
4512,2130.60009765625,5.45118522644043,3.676755666732788
4513,2130.699951171875,2.804734945297241,3.564352512359619
4514,2130.800048828125,2.2007501125335693,4.007038116455078
4515,2130.89990234375,1.967615008354187,3.7194254398345947
4516,2131.0,1.658830165863037,3.5912632942199707
4517,2131.10009765625,2.342945098876953,3.405705690383911
4518,2131.199951171875,2.784029960632324,3.6242077350616455
4519,2131.300048828125,3.0951950550079346,4.143534183502197
4520,2131.39990234375,9.411680221557617,4.134029388427734
4521,2131.5,9.733804702758789,3.6341559886932373
4522,2131.60009765625,12.96033000946045,3.8545055389404297
4523,2131.699951171875,7.850204944610596,4.102611541748047
4524,2131.800048828125,10.227270126342773,3.256842851638794
4525,2131.89990234375,7.509274482727051,2.7757999897003174
4526,2132.10009765625,5.286015033721924,2.7145049571990967
4527,2132.199951171875,7.544835090637207,4.161029815673828
4528,2132.300048828125,8.864265441894531,6.823642730712891
4529,2132.39990234375,8.082554817199707,7.326561450958252
4530,2132.60009765625,8.948655128479004,8.272300720214844
4531,2132.699951171875,10.938850402832031,8.102813720703125
4532,2132.800048828125,9.057234764099121,6.474465847015381
4533,2132.89990234375,9.217169761657715,5.376449108123779
4534,2133.0,6.438454627990723,5.093771457672119
4535,2133.10009765625,6.3848748207092285,5.3348774909973145
4536,2133.199951171875,8.171819686889648,7.012612819671631
4537,2133.39990234375,6.9672651290893555,6.102646827697754
4538,2133.5,5.065394878387451,4.955014705657959
4539,2133.60009765625,5.065394878387451,5.1852803230285645
4540,2133.699951171875,5.911694526672363,4.513762474060059
4541,2133.800048828125,4.878950119018555,3.5195059776306152
4542,2133.89990234375,3.3518500328063965,2.378429889678955
4543,2134.0,4.392135143280029,1.8565070629119873
4544,2134.10009765625,5.7488298416137695,2.3605918884277344
4545,2134.199951171875,6.283609867095947,2.5833864212036133
4546,2134.300048828125,5.835310459136963,2.739100933074951
4547,2134.39990234375,3.4052798748016357,2.9526031017303467
4548,2134.5,3.890810012817383,3.0864384174346924
4549,2134.60009765625,1.8922849893569946,4.147347450256348
4550,2134.699951171875,3.4100749492645264,5.864445209503174
4551,2134.800048828125,4.381879806518555,7.125346660614014
4552,2134.89990234375,3.798190116882324,7.428075313568115
4553,2135.10009765625,3.07669997215271,5.609360694885254
4554,2135.199951171875,2.951785087585449,3.8992581367492676
4555,2135.300048828125,3.259584665298462,4.567682266235352
4556,2135.39990234375,3.9818203449249268,4.872793197631836
4557,2135.5,4.778055191040039,5.552520751953125
4558,2135.60009765625,4.470449924468994,5.225017070770264
4559,2135.699951171875,3.5908701419830322,5.541049957275391
4560,2135.800048828125,3.5908701419830322,6.037019729614258
4561,2135.89990234375,5.120369911193848,7.216424942016602
4562,2136.0,5.120369911193848,7.642313003540039
4563,2136.10009765625,5.553909778594971,6.814323902130127
4564,2136.199951171875,6.667765140533447,6.924693584442139
4565,2136.39990234375,7.289424896240234,6.99403190612793
4566,2136.5,4.932400226593018,7.685427665710449
4567,2136.60009765625,5.102039813995361,7.337150573730469
4568,2136.699951171875,4.981200218200684,7.734739780426025
4569,2136.89990234375,8.013834953308105,7.366456985473633
4570,2137.10009765625,5.676264762878418,6.651482582092285
4571,2137.199951171875,7.134550094604492,7.161825180053711
4572,2137.300048828125,4.69527006149292,6.5736517906188965
4573,2137.39990234375,4.593560218811035,6.240043640136719
4574,2137.5,7.04794979095459,4.807370185852051
4575,2137.60009765625,7.182064533233643,6.339266300201416
4576,2137.699951171875,8.028944969177246,7.781382083892822
4577,2137.800048828125,5.754330158233643,7.474391937255859
4578,2137.89990234375,4.9351348876953125,7.327885150909424
4579,2138.0,5.330774784088135,6.611202716827393
4580,2138.10009765625,5.998830318450928,7.571958065032959
4581,2138.199951171875,5.998830318450928,8.334321022033691
4582,2138.300048828125,7.686870098114014,6.79032039642334
4583,2138.39990234375,7.686870098114014,5.268886089324951
4584,2138.5,3.4633901119232178,4.77507209777832
4585,2138.60009765625,5.3152852058410645,5.387410640716553
4586,2138.699951171875,6.568480491638184,4.9515461921691895
4587,2138.800048828125,5.976594924926758,3.3298237323760986
4588,2138.89990234375,6.899109363555908,2.6549830436706543
4589,2139.0,5.640580177307129,3.8508341312408447
4590,2139.10009765625,4.444015026092529,6.9781107902526855
4591,2139.199951171875,4.9494099617004395,7.356765270233154
4592,2139.300048828125,5.2302751541137695,5.830761432647705
4593,2139.39990234375,5.983409881591797,5.015137195587158
4594,2139.5,5.180484771728516,5.425790309906006
4595,2139.60009765625,7.476530075073242,4.93079948425293
4596,2139.699951171875,5.911915302276611,5.854446887969971
4597,2139.800048828125,6.3238749504089355,5.453603744506836
4598,2139.89990234375,6.472219467163086,5.33012056350708
4599,2140.0,8.185179710388184,6.3096513748168945
4600,2140.10009765625,9.185179710388184,6.921801567077637
4601,2140.199951171875,9.175919532775879,6.722588062286377
4602,2140.300048828125,8.044665336608887,6.433265209197998
4603,2140.39990234375,10.340740203857422,6.844316482543945
4604,2140.5,6.692814350128174,6.3524932861328125
4605,2140.60009765625,7.529900074005127,7.012770652770996
4606,2140.699951171875,1.347749948501587,7.5587568283081055
4607,2140.800048828125,3.280100107192993,8.998496055603027
4608,2140.89990234375,5.209875106811523,7.886555194854736
4609,2141.0,3.5467047691345215,7.593526363372803
4610,2141.10009765625,11.09107494354248,7.329371929168701
4611,2141.199951171875,5.019139766693115,7.452033042907715
4612,2141.300048828125,6.363120079040527,6.4218668937683105
4613,2141.39990234375,4.6208600997924805,9.039765357971191
4614,2141.5,8.7595853805542,8.844112396240234
4615,2141.60009765625,9.049565315246582,8.964821815490723
4616,2141.699951171875,5.52908992767334,8.717597961425781
4617,2141.800048828125,5.904150009155273,7.557397842407227
4618,2141.89990234375,6.571145534515381,7.528380870819092
4619,2142.0,7.215879440307617,7.878571033477783
4620,2142.10009765625,9.510865211486816,8.079392433166504
4621,2142.199951171875,10.170109748840332,9.617119789123535
4622,2142.39990234375,10.604649543762207,9.828131675720215
4623,2142.5,9.053850173950195,10.926473617553711
4624,2142.60009765625,8.31956958770752,10.757189750671387
4625,2142.699951171875,5.315404891967773,11.797501564025879
4626,2142.800048828125,2.486224889755249,11.292683601379395
4627,2142.89990234375,4.755925178527832,12.667989730834961
4628,2143.0,5.634640216827393,10.870692253112793
4629,2143.10009765625,7.907400131225586,8.639002799987793
4630,2143.199951171875,8.740735054016113,5.472629547119141
4631,2143.300048828125,7.822509765625,3.7265262603759766
4632,2143.39990234375,12.543951034545898,3.1269378662109375
4633,2143.5,12.043869972229004,2.747511386871338
4634,2143.60009765625,13.166990280151367,4.719850540161133
4635,2143.800048828125,17.850080490112305,4.9681077003479
4636,2143.89990234375,17.02249526977539,9.736617088317871
4637,2144.0,16.034353256225586,11.761492729187012
4638,2144.10009765625,6.339815139770508,9.686782836914062
4639,2144.199951171875,6.339815139770508,10.242938041687012
4640,2144.300048828125,6.352165222167969,10.465924263000488
4641,2144.39990234375,6.359920024871826,12.631369590759277
4642,2144.5,6.92071008682251,10.612704277038574
4643,2144.60009765625,5.401444911956787,8.334427833557129
4644,2144.699951171875,6.430870056152344,8.419320106506348
4645,2144.800048828125,7.892784595489502,7.402505397796631
4646,2145.0,7.975905418395996,7.017141819000244
4647,2145.10009765625,7.179920196533203,6.3980512619018555
4648,2145.199951171875,7.179920196533203,5.968680381774902
4649,2145.300048828125,8.40684986114502,5.740317344665527
4650,2145.39990234375,8.643155097961426,5.647626876831055
4651,2145.5,11.909819602966309,5.588310241699219
4652,2145.60009765625,9.144020080566406,5.603416442871094
4653,2145.699951171875,10.188465118408203,5.679052352905273
4654,2145.800048828125,5.802720069885254,5.762535095214844
4655,2145.89990234375,8.243060111999512,7.438456058502197
4656,2146.199951171875,8.659725189208984,6.471776485443115
4657,2146.300048828125,11.364034652709961,7.761602878570557
4658,2146.5,9.649715423583984,6.997404098510742
4659,2146.60009765625,10.524114608764648,8.582978248596191
4660,2146.699951171875,7.3391499519348145,6.37298059463501
4661,2146.89990234375,7.90733003616333,6.169827938079834
4662,2147.0,7.9527997970581055,6.119102954864502
4663,2147.10009765625,6.839984893798828,5.188924789428711
4664,2147.199951171875,7.0248799324035645,5.230853080749512
4665,2147.300048828125,7.441549777984619,5.190847873687744
4666,2147.39990234375,9.336404800415039,5.669785976409912
4667,2147.5,9.783740043640137,6.767607688903809
4668,2147.60009765625,8.652230262756348,6.677940845489502
4669,2147.699951171875,9.644530296325684,7.341465950012207
4670,2147.800048828125,10.38825511932373,10.067405700683594
4671,2147.89990234375,8.385905265808105,14.145994186401367
4672,2148.0,11.628419876098633,14.163978576660156
4673,2148.10009765625,12.057394981384277,14.169929504394531
4674,2148.199951171875,11.213800430297852,11.505949020385742
4675,2148.300048828125,11.64277458190918,12.562726020812988
4676,2148.39990234375,8.6587495803833,10.435649871826172
4677,2148.5,11.54664134979248,12.057639122009277
4678,2148.60009765625,10.23978042602539,10.366040229797363
4679,2148.699951171875,14.423069953918457,9.786611557006836
4680,2148.800048828125,15.143424987792969,8.953067779541016
4681,2149.0,7.803249835968018,6.496575832366943
4682,2149.10009765625,12.46300983428955,5.298530101776123
4683,2149.39990234375,18.171064376831055,6.328176975250244
4684,2149.60009765625,11.278374671936035,5.909048557281494
4685,2149.699951171875,14.01926040649414,8.086861610412598
4686,2149.89990234375,7.769720077514648,7.340888023376465
4687,2150.0,7.020830154418945,7.070167064666748
4688,2150.10009765625,9.586424827575684,6.880610942840576
4689,2150.199951171875,10.159335136413574,6.182977676391602
4690,2150.39990234375,7.063704967498779,6.633544921875
4691,2150.5,11.190706253051758,5.755959987640381
4692,2150.60009765625,8.029569625854492,6.046618461608887
4693,2150.699951171875,8.18970012664795,6.022521495819092
4694,2150.800048828125,6.631240367889404,5.596982479095459
4695,2150.89990234375,10.928805351257324,5.490805149078369
4696,2151.10009765625,6.240739822387695,5.258767127990723
4697,2151.199951171875,8.1755952835083,7.418914794921875
4698,2151.300048828125,10.538189888000488,8.03404426574707
4699,2151.39990234375,9.925589561462402,8.605323791503906
4700,2151.5,10.930556297302246,9.795636177062988
4701,2151.60009765625,9.160880088806152,9.085845947265625
4702,2151.699951171875,7.596070289611816,8.394254684448242
4703,2151.800048828125,8.379630088806152,7.4097580909729
4704,2151.89990234375,6.689509391784668,6.327646255493164
4705,2152.0,8.379630088806152,5.917325019836426
4706,2152.10009765625,8.363414764404297,6.214576721191406
4707,2152.300048828125,9.337940216064453,12.38168716430664
4708,2152.39990234375,8.385905265808105,13.757131576538086
4709,2152.5,10.473355293273926,15.113194465637207
4710,2152.60009765625,5.825854778289795,9.733848571777344
4711,2152.699951171875,2.8194448947906494,8.030407905578613
4712,2152.800048828125,5.550924777984619,6.990401268005371
4713,2152.89990234375,5.848379611968994,7.4279656410217285
4714,2153.0,5.848379611968994,6.092253684997559
4715,2153.10009765625,6.574015140533447,6.917621612548828
4716,2153.199951171875,6.086744785308838,7.115602970123291
4717,2153.300048828125,7.92933988571167,7.5017290115356445
4718,2153.5,7.062039375305176,6.6674041748046875
4719,2153.60009765625,4.602570056915283,5.75445032119751
4720,2153.699951171875,3.0821950435638428,5.4771809577941895
4721,2153.800048828125,6.440565586090088,6.649421215057373
4722,2153.89990234375,8.17675495147705,8.307662963867188
4723,2154.0,5.9423298835754395,7.5499186515808105
4724,2154.10009765625,4.931970119476318,7.853716850280762
4725,2154.199951171875,5.860879898071289,6.778533935546875
4726,2154.300048828125,7.263400077819824,8.049254417419434
4727,2154.39990234375,7.63769006729126,8.895983695983887
4728,2154.5,5.920279502868652,9.707901000976562
4729,2154.60009765625,3.9081900119781494,12.587286949157715
4730,2154.699951171875,2.9462647438049316,12.976705551147461
4731,2154.800048828125,2.9462647438049316,10.291665077209473
4732,2154.89990234375,7.216159820556641,10.539801597595215
4733,2155.10009765625,7.4755449295043945,7.165523052215576
4734,2155.199951171875,7.682690143585205,6.371595859527588
4735,2155.300048828125,8.4506196975708,6.0511155128479
4736,2155.5,6.958425045013428,6.253113269805908
4737,2155.60009765625,7.705289840698242,5.9473795890808105
4738,2155.699951171875,7.7726898193359375,6.821246147155762
4739,2155.89990234375,6.615145206451416,7.533139228820801
4740,2156.0,7.792900085449219,7.516421794891357
4741,2156.10009765625,7.985515117645264,7.533205032348633
4742,2156.199951171875,7.796289920806885,5.485232830047607
4743,2156.5,7.796289920806885,5.2371978759765625
4744,2156.60009765625,15.85216999053955,5.2933878898620605
4745,2156.699951171875,14.051304817199707,4.368618011474609
4746,2156.800048828125,14.859234809875488,4.134037971496582
4747,2156.89990234375,13.847604751586914,4.192869663238525
4748,2157.10009765625,9.178295135498047,5.124215602874756
4749,2157.199951171875,8.894539833068848,5.574918746948242
4750,2157.300048828125,7.7870354652404785,5.587657451629639
4751,2157.39990234375,8.514909744262695,6.763253688812256
4752,2157.5,6.618834972381592,5.520785331726074
4753,2157.60009765625,7.093379497528076,4.811535835266113
4754,2157.800048828125,5.414239883422852,4.898867130279541
4755,2157.89990234375,6.126414775848389,6.20496940612793
4756,2158.10009765625,7.796295642852783,7.836966037750244
4757,2158.199951171875,7.796295642852783,8.514201164245605
4758,2158.300048828125,6.972219944000244,6.890836715698242
4759,2158.39990234375,7.333330154418945,6.219684600830078
4760,2158.5,7.781865119934082,5.400227069854736
4761,2158.60009765625,6.203700065612793,5.131895065307617
4762,2158.699951171875,6.75,4.939125061035156
4763,2158.800048828125,5.166359901428223,3.5560684204101562
4764,2158.89990234375,7.4490251541137695,2.650376081466675
4765,2159.10009765625,5.577859878540039,2.130159378051758
4766,2159.199951171875,5.577859878540039,1.758608102798462
4767,2159.300048828125,5.980685710906982,2.157949209213257
4768,2159.39990234375,6.143555164337158,2.5392346382141113
4769,2159.5,7.84475040435791,2.9297988414764404
4770,2159.60009765625,6.2593793869018555,6.00832986831665
4771,2159.699951171875,11.306699752807617,7.531706809997559
4772,2159.800048828125,10.15184497833252,9.745199203491211
4773,2159.89990234375,9.528044700622559,8.145322799682617
4774,2160.0,4.539279937744141,8.503262519836426
4775,2160.10009765625,5.232439994812012,7.484349250793457
4776,2160.199951171875,5.232439994812012,5.859870910644531
4777,2160.300048828125,5.0231451988220215,6.212800979614258
4778,2160.39990234375,3.932340145111084,7.000523567199707
4779,2160.5,5.455114841461182,6.9912824630737305
4780,2160.60009765625,6.925459861755371,7.3856353759765625
4781,2160.699951171875,8.11623477935791,8.514188766479492
4782,2160.800048828125,5.546500205993652,8.098549842834473
4783,2160.89990234375,6.737275123596191,8.04763126373291
4784,2161.0,5.257699966430664,6.781023979187012
4785,2161.10009765625,3.7696449756622314,6.2335309982299805
4786,2161.199951171875,2.2531650066375732,6.866885185241699
4787,2161.300048828125,3.5921149253845215,6.638464450836182
4788,2161.39990234375,4.971189975738525,5.578840732574463
4789,2161.5,5.175555229187012,5.9007158279418945
4790,2161.60009765625,5.412220001220703,5.48962926864624
4791,2161.699951171875,5.986529350280762,4.773242950439453
4792,2161.800048828125,6.70911979675293,3.7857253551483154
4793,2161.89990234375,3.7494401931762695,3.885056972503662
4794,2162.0,4.477974891662598,4.642383098602295
4795,2162.10009765625,5.05658483505249,5.475597858428955
4796,2162.199951171875,3.706005096435547,5.44179630279541
4797,2162.300048828125,2.51747989654541,4.461111068725586
4798,2162.39990234375,3.1620500087738037,4.46727991104126
4799,2162.5,4.024694919586182,3.3427469730377197
4800,2162.60009765625,4.2999701499938965,3.4146180152893066
4801,2162.699951171875,4.383880138397217,3.8175792694091797
4802,2162.800048828125,4.754934787750244,3.794055938720703
4803,2162.89990234375,7.2072601318359375,3.533099889755249
4804,2163.0,6.709685325622559,3.440645694732666
4805,2163.10009765625,3.764730215072632,3.4263253211975098
4806,2163.199951171875,3.3986198902130127,3.6388885974884033
4807,2163.300048828125,3.0853052139282227,4.180719375610352
4808,2163.39990234375,4.141674995422363,4.261742115020752
4809,2163.5,4.072030544281006,3.7538464069366455
4810,2163.60009765625,3.222165107727051,3.5578196048736572
4811,2163.699951171875,4.125484943389893,4.115767478942871
4812,2163.800048828125,4.859775066375732,4.368721961975098
4813,2163.89990234375,3.720400094985962,4.704995155334473
4814,2164.0,3.720400094985962,5.331595420837402
4815,2164.10009765625,4.760729789733887,5.927430629730225
4816,2164.199951171875,4.843830108642578,5.071463584899902
4817,2164.300048828125,4.400354862213135,4.740043640136719
4818,2164.39990234375,5.4048848152160645,4.562631607055664
4819,2164.5,4.235620021820068,5.844357013702393
4820,2164.699951171875,3.546449661254883,5.331272602081299
4821,2164.800048828125,3.548490047454834,5.745543479919434
4822,2164.89990234375,3.0889999866485596,4.822530746459961
4823,2165.0,3.2512099742889404,4.372457027435303
4824,2165.10009765625,2.9681949615478516,5.341671466827393
4825,2165.199951171875,5.087244987487793,5.869204998016357
4826,2165.300048828125,4.878950119018555,6.509433269500732
4827,2165.39990234375,2.928109884262085,5.711420059204102
4828,2165.5,3.655489921569824,4.9672369956970215
4829,2165.60009765625,3.66302490234375,4.803314685821533
4830,2165.699951171875,3.171099901199341,5.055633544921875
4831,2165.800048828125,2.758315086364746,5.183959484100342
4832,2165.89990234375,2.2967801094055176,5.982115745544434
4833,2166.0,3.3324949741363525,6.289094924926758
4834,2166.10009765625,3.3649449348449707,4.497199058532715
4835,2166.199951171875,2.424915075302124,4.582058429718018
4836,2166.300048828125,2.488149881362915,5.286525726318359
4837,2166.39990234375,3.22832989692688,5.286181449890137
4838,2166.5,2.469939947128296,5.669442653656006
4839,2166.60009765625,2.37814998626709,5.258333683013916
4840,2166.699951171875,4.203700065612793,4.524138450622559
4841,2166.800048828125,3.1096251010894775,4.372273921966553
4842,2166.89990234375,2.030755043029785,4.417587757110596
4843,2167.0,3.7022149562835693,4.844884395599365
4844,2167.199951171875,1.9094500541687012,4.696139812469482
4845,2167.300048828125,3.629089832305908,5.691821575164795
4846,2167.39990234375,5.241825103759766,5.465130805969238
4847,2167.5,3.6525650024414062,5.538270473480225
4848,2167.60009765625,5.0475850105285645,5.632338047027588
4849,2167.699951171875,5.087069988250732,6.389908790588379
4850,2167.800048828125,4.967010021209717,7.241203308105469
4851,2167.89990234375,3.902775287628174,7.597402572631836
4852,2168.0,3.902775287628174,7.213100433349609
4853,2168.10009765625,3.339370012283325,8.103060722351074
4854,2168.199951171875,5.552334785461426,6.83162784576416
4855,2168.300048828125,5.043529987335205,6.7385478019714355
4856,2168.39990234375,2.8351950645446777,3.8037402629852295
4857,2168.5,2.9513449668884277,3.4497666358947754
4858,2168.60009765625,4.025000095367432,4.16055154800415
4859,2168.699951171875,4.630615234375,3.512349843978882
4860,2168.800048828125,4.128600120544434,6.738872051239014
4861,2168.89990234375,5.527055263519287,5.387571334838867
4862,2169.0,5.527055263519287,5.413451194763184
4863,2169.10009765625,6.493875026702881,4.687397003173828
4864,2169.199951171875,3.8210902214050293,6.4349260330200195
4865,2169.300048828125,6.1264801025390625,7.3611674308776855
4866,2169.39990234375,2.4234800338745117,5.995453357696533
4867,2169.5,3.1271800994873047,5.561418533325195
4868,2169.60009765625,4.501339912414551,5.747180461883545
4869,2169.699951171875,5.44713020324707,6.192359447479248
4870,2169.800048828125,3.638885021209717,7.425093650817871
4871,2169.89990234375,3.695584774017334,8.328433990478516
4872,2170.0,3.695584774017334,8.855809211730957
4873,2170.10009765625,4.446875095367432,8.42041015625
4874,2170.199951171875,5.224800109863281,7.842111587524414
4875,2170.300048828125,5.239200115203857,6.070461273193359
4876,2170.39990234375,6.027005195617676,4.023047924041748
4877,2170.5,6.814809799194336,4.225228309631348
4878,2170.60009765625,4.318379878997803,4.714197635650635
4879,2170.699951171875,4.318379878997803,5.918521881103516
4880,2170.800048828125,4.920199871063232,6.822038650512695
4881,2170.89990234375,4.460110187530518,6.829908847808838
4882,2171.0,4.460110187530518,9.075285911560059
4883,2171.10009765625,4.407410144805908,9.866490364074707
4884,2171.199951171875,6.279789447784424,10.779282569885254
4885,2171.300048828125,6.11413049697876,13.293350219726562
4886,2171.39990234375,3.712174892425537,13.960653305053711
4887,2171.5,3.860405206680298,13.7462797164917
4888,2171.60009765625,5.086015224456787,9.153471946716309
4889,2171.699951171875,4.7417402267456055,7.120728492736816
4890,2171.800048828125,7.916814804077148,6.289243221282959
4891,2171.89990234375,4.453310012817383,5.919738292694092
4892,2172.0,4.0761399269104,6.043938159942627
4893,2172.10009765625,4.114645004272461,5.373350620269775
4894,2172.199951171875,6.421635150909424,5.561844825744629
4895,2172.300048828125,5.9723005294799805,6.320089340209961
4896,2172.39990234375,5.666904926300049,6.727270603179932
4897,2172.5,4.120369911193848,6.524161338806152
4898,2172.60009765625,3.814814805984497,6.40584135055542
4899,2172.699951171875,5.234564781188965,6.942188739776611
4900,2172.800048828125,5.231979846954346,7.294745922088623
4901,2172.89990234375,2.840015172958374,8.95920181274414
4902,2173.0,3.2874650955200195,8.351211547851562
4903,2173.10009765625,4.410970211029053,8.553964614868164
4904,2173.199951171875,4.123264789581299,6.563236713409424
4905,2173.39990234375,4.965410232543945,6.866159915924072
4906,2173.5,3.265125036239624,7.227306365966797
4907,2173.60009765625,3.265125036239624,8.637173652648926
4908,2173.699951171875,4.551650047302246,8.495741844177246
4909,2173.800048828125,5.7774248123168945,8.834173202514648
4910,2173.89990234375,7.4334306716918945,7.438681125640869
4911,2174.0,8.281530380249023,7.064944267272949
4912,2174.10009765625,6.110849857330322,6.938745021820068
4913,2174.199951171875,3.0920703411102295,6.372812271118164
4914,2174.300048828125,4.026289939880371,6.232538223266602
4915,2174.39990234375,5.658575057983398,6.311036109924316
4916,2174.5,4.833399772644043,7.270165920257568
4917,2174.60009765625,5.63609504699707,7.898584365844727
4918,2174.699951171875,5.63609504699707,7.658137321472168
4919,2174.800048828125,6.0092549324035645,7.988029479980469
4920,2174.89990234375,6.0092549324035645,8.54669189453125
4921,2175.0,4.1130051612854,7.876996994018555
4922,2175.10009765625,3.009274959564209,9.0831298828125
4923,2175.199951171875,5.503425121307373,9.858001708984375
4924,2175.300048828125,8.300390243530273,9.763374328613281
4925,2175.39990234375,9.137024879455566,9.878593444824219
4926,2175.5,9.137024879455566,8.63215160369873
4927,2175.60009765625,9.76696491241455,9.352999687194824
4928,2175.699951171875,9.76696491241455,9.14705753326416
4929,2175.800048828125,6.537805080413818,11.008387565612793
4930,2175.89990234375,4.458380222320557,12.20377254486084
4931,2176.0,6.435180187225342,9.418214797973633
4932,2176.199951171875,9.973424911499023,10.390881538391113
4933,2176.300048828125,10.593794822692871,13.31058406829834
4934,2176.5,12.43421459197998,11.513001441955566
4935,2176.60009765625,10.779080390930176,11.875314712524414
4936,2176.699951171875,14.505219459533691,9.202210426330566
4937,2176.89990234375,5.491499900817871,7.652091979980469
4938,2177.0,19.41567039489746,8.14029598236084
4939,2177.10009765625,10.822845458984375,8.661376953125
4940,2177.199951171875,13.482580184936523,7.285905361175537
4941,2177.300048828125,8.514525413513184,8.736660957336426
4942,2177.39990234375,11.100725173950195,7.801984786987305
4943,2177.5,9.157400131225586,7.654312610626221
4944,2177.699951171875,32.96128845214844,6.934596538543701
4945,2177.800048828125,19.989904403686523,8.563392639160156
4946,2177.89990234375,7.4000701904296875,7.005499839782715
4947,2178.0,7.830160140991211,7.15848445892334
4948,2178.10009765625,4.449560165405273,8.373038291931152
4949,2178.199951171875,6.074130058288574,8.592968940734863
4950,2178.300048828125,8.959139823913574,9.176349639892578
4951,2178.39990234375,7.367770195007324,8.629304885864258
4952,2178.5,20.636089324951172,7.633118629455566
4953,2178.699951171875,8.298469543457031,7.572037696838379
4954,2178.800048828125,18.681779861450195,6.813085556030273
4955,2178.89990234375,8.051435470581055,7.421264171600342
4956,2179.0,9.148224830627441,7.722522735595703
4957,2179.10009765625,4.083380222320557,8.188427925109863
4958,2179.199951171875,5.304114818572998,7.935399532318115
4959,2179.300048828125,6.67878532409668,8.757469177246094
4960,2179.39990234375,8.826499938964844,6.841168403625488
4961,2179.5,7.008335113525391,4.535839080810547
4962,2179.60009765625,5.192150115966797,4.855425834655762
4963,2179.699951171875,7.803864479064941,5.182199954986572
4964,2179.800048828125,12.215089797973633,5.575859546661377
4965,2180.0,10.956025123596191,5.86391544342041
4966,2180.10009765625,17.42067527770996,5.702757358551025
4967,2180.199951171875,13.549895286560059,6.587864875793457
4968,2180.300048828125,9.876299858093262,6.6251654624938965
4969,2180.5,6.82125997543335,5.263437747955322
4970,2180.60009765625,10.00224494934082,3.968496322631836
4971,2180.699951171875,7.467400074005127,4.93955659866333
4972,2180.89990234375,8.992955207824707,6.375611305236816
4973,2181.0,8.175919532775879,6.183696269989014
4974,2181.10009765625,11.101845741271973,5.3382720947265625
4975,2181.199951171875,6.829870223999023,5.2968010902404785
4976,2181.300048828125,8.005794525146484,5.908170700073242
4977,2181.39990234375,6.743654727935791,6.448094844818115
4978,2181.5,6.731265068054199,5.9074602127075195
4979,2181.60009765625,4.284494876861572,5.135121822357178
4980,2181.699951171875,7.04826021194458,3.9062626361846924
4981,2181.800048828125,7.724400043487549,3.4218673706054688
4982,2182.10009765625,11.94416618347168,5.120460510253906
4983,2182.199951171875,13.107094764709473,5.964426517486572
4984,2182.5,10.460504531860352,6.531681537628174
4985,2182.60009765625,12.718206405639648,7.215422630310059
4986,2182.699951171875,5.9016852378845215,6.7491912841796875
4987,2182.800048828125,13.62948989868164,6.903244495391846
4988,2183.0,9.5770902633667,7.053077697753906
4989,2183.10009765625,15.188119888305664,6.397587299346924
4990,2183.300048828125,10.763879776000977,6.679743766784668
4991,2183.39990234375,12.749340057373047,6.834423542022705
4992,2183.5,8.452489852905273,6.799858570098877
4993,2183.60009765625,12.767889976501465,6.796421527862549
4994,2183.699951171875,17.21068000793457,10.577544212341309
4995,2183.800048828125,14.855340003967285,11.455920219421387
4996,2183.89990234375,13.817790031433105,12.149630546569824
4997,2184.0,10.933794975280762,12.031684875488281
4998,2184.10009765625,9.896245002746582,9.743138313293457
4999,2184.199951171875,15.593555450439453,8.545276641845703
