,test_depth,test_true,test_pre
5068,2090.15087890625,39.303958892822266,35.150386594136556
5069,2090.176025390625,39.303958892822266,35.18638441085815
5070,2090.451171875,39.35272979736328,35.20815013885498
5071,2090.60107421875,39.29176712036133,35.221542580922446
5072,2090.7509765625,39.30091094970703,35.20036822636922
5073,2090.95068359375,39.337486267089844,35.18771521250407
5074,2091.076171875,39.303958892822266,35.179909496307374
5075,2091.176025390625,39.303958892822266,35.186671778361
5076,2091.3759765625,39.383209228515625,35.19064825693766
5077,2091.450927734375,39.383209228515625,35.18030598958333
5078,2091.55126953125,39.31310272216797,35.174115746816
5079,2091.60107421875,39.31310272216797,35.17028388341268
5080,2091.701171875,39.34358215332031,35.19145969390869
5081,2091.97607421875,39.331390380859375,35.153622175852455
5082,2092.10107421875,39.331390380859375,35.13087642033895
5083,2092.1259765625,39.3070068359375,35.09467451731364
5084,2092.27587890625,39.32224655151367,35.09796962738037
5085,2092.325927734375,39.32224655151367,35.09970361073812
5086,2092.575927734375,39.355777740478516,35.060262552897136
5087,2092.65087890625,39.34358215332031,35.04960437138875
5088,2092.7509765625,39.29176712036133,35.0560684076945
5089,2092.85107421875,39.29176712036133,35.01522752126058
5090,2093.200927734375,39.331390380859375,34.990598595937094
5091,2093.30078125,39.331390380859375,35.00546641031901
5092,2093.35107421875,39.377113342285156,35.014234142303465
5093,2093.45068359375,39.377113342285156,35.01961019515991
5094,2093.676025390625,39.2978630065918,35.0834942817688
5095,2093.950927734375,39.355777740478516,35.1221004931132
5096,2094.05126953125,39.355777740478516,35.151758473714196
5097,2094.40087890625,39.31310272216797,35.151976648966475
5098,2094.450927734375,39.38016128540039,35.149106655120846
5099,2094.55078125,39.38016128540039,35.147407341003415
5100,2094.575927734375,39.35272979736328,35.037116057078045
5101,2094.60107421875,39.35272979736328,34.97041343688965
5102,2094.825927734375,39.34358215332031,35.00920545578003
5103,2094.8759765625,39.35272979736328,35.03211004257202
5104,2095.0009765625,39.35272979736328,35.08899356842041
5105,2095.051025390625,39.33443832397461,35.123463745117185
5106,2095.17578125,39.26433563232422,35.14467123031616
5107,2095.27587890625,39.26433563232422,35.17970903396606
5108,2095.326171875,39.290245056152344,35.14721819559733
5109,2095.3759765625,39.3161506652832,35.12786469141642
5110,2095.47607421875,39.3984489440918,35.294945049285886
5111,2095.52587890625,39.3984489440918,35.64477659225464
5112,2095.65087890625,39.31310272216797,35.91124907811483
5113,2095.700927734375,39.31310272216797,36.07450424830119
5114,2095.80078125,39.30091094970703,36.31366190592448
5115,2095.97607421875,39.37406539916992,36.45897198359172
5116,2096.02587890625,39.37406539916992,36.533073075612386
5117,2096.075927734375,39.37406539916992,36.57884543100993
5118,2096.10107421875,39.36492156982422,36.59494702657064
5119,2096.2509765625,39.34968185424805,36.59280205408732
5120,2096.301025390625,39.34968185424805,36.636657123565676
5121,2096.47607421875,39.35272979736328,36.71303127288818
5122,2096.551025390625,39.33443832397461,36.75932779312134
5123,2096.7509765625,39.31310272216797,36.787779324849446
5124,2096.85107421875,39.31310272216797,36.72452161153158
5125,2097.07568359375,39.34968185424805,36.65299659729004
5126,2097.15087890625,39.310054779052734,36.64950415929159
5127,2097.325927734375,39.303958892822266,36.65399645487467
5128,2097.35107421875,39.303958892822266,36.65661483128866
5129,2097.47607421875,39.377113342285156,36.6180921236674
5130,2097.551025390625,39.377113342285156,36.600105361938475
5131,2097.60107421875,39.377113342285156,36.59418124516805
5132,2097.6259765625,39.36492156982422,36.59043577829997
5133,2097.67578125,39.36492156982422,36.62028413772583
5134,2097.77587890625,39.34968185424805,36.653196773529054
5135,2097.926025390625,39.35272979736328,36.68776346206665
5136,2098.0009765625,39.35272979736328,36.7087416267395
5137,2098.075927734375,39.337486267089844,36.696187311808266
5138,2098.15087890625,39.337486267089844,36.688769575754804
5139,2098.22607421875,39.337486267089844,36.64251140594482
5140,2098.27587890625,39.31310272216797,36.59937930425008
5141,2098.47607421875,39.3070068359375,35.959308853149416
5142,2098.551025390625,39.34663009643555,34.105112768809
5143,2098.60107421875,39.34663009643555,33.59447490056356
5144,2098.65087890625,39.34663009643555,33.27193946838379
5145,2098.8759765625,39.34358215332031,33.86306479136149
5146,2098.92626953125,39.34358215332031,35.000883452097575
5147,2099.0009765625,39.331390380859375,35.65207681020101
5148,2099.076171875,39.331390380859375,36.052217451731366
5149,2099.200927734375,39.35272979736328,36.39607770284017
5150,2099.426025390625,39.34968185424805,36.60627606709798
5151,2099.57568359375,39.33443832397461,36.30010140736898
5152,2099.7509765625,39.3070068359375,36.11667695363363
5153,2099.801025390625,39.3070068359375,34.9323429107666
5154,2099.85107421875,39.3070068359375,33.12130500793457
5155,2100.075927734375,39.34663009643555,27.691644290288288
5156,2100.17626953125,39.34663009643555,24.30765556971232
5157,2100.20068359375,39.36796951293945,22.1862753200531
5158,2100.22607421875,39.36796951293945,20.859832204182943
5159,2100.3759765625,39.32224655151367,20.642842089335122
5160,2100.450927734375,39.32224655151367,26.467403341929117
5161,2100.551025390625,39.361873626708984,29.998314997355145
5162,2100.67578125,39.35272979736328,32.62435768127441
5163,2100.82568359375,39.31919860839844,34.226694374084474
5164,2100.97607421875,39.35882568359375,35.20898201624552
5165,2101.10107421875,39.35882568359375,35.81229850769043
5166,2101.27587890625,39.3070068359375,36.15323198954264
5167,2101.325927734375,39.3070068359375,36.3915461285909
5168,2101.3759765625,39.3070068359375,36.53801541646322
5169,2101.551025390625,39.31310272216797,36.56139638900757
5170,2101.575927734375,39.38016128540039,36.57681838989258
5171,2101.60107421875,39.38016128540039,36.593355331420895
5172,2101.72607421875,39.81907272338867,36.60347107569377
5173,2101.77587890625,40.25798416137695,36.63276193618774
5174,2101.825927734375,40.25798416137695,36.65042304356893
5175,2101.8759765625,41.163238525390625,36.661271807352705
5176,2101.950927734375,41.163238525390625,36.66355248133341
5177,2102.05126953125,41.14495086669922,36.6650269762675
5178,2102.1259765625,41.14495086669922,36.64718800226847
5179,2102.22607421875,41.163238525390625,36.584576581319176
5180,2102.35107421875,41.20591354370117,36.54669277191162
5181,2102.52587890625,41.18152618408203,36.459536450703936
5182,2102.575927734375,41.18152618408203,36.406661440531416
5183,2102.65087890625,41.193721771240234,36.47420389811198
5184,2102.7509765625,41.193721771240234,36.51443789164225
5185,2102.97607421875,41.163238525390625,36.55302521387736
5186,2103.02587890625,41.163238525390625,36.57656109491984
5187,2103.40087890625,41.17238235473633,36.591032072703044
5188,2103.47607421875,41.17238235473633,36.61774960835775
5189,2103.60107421875,41.17238235473633,36.55510129928589
5190,2103.8759765625,41.20591354370117,36.51754981994629
5191,2103.90087890625,41.20591354370117,36.4879812558492
5192,2104.0009765625,41.20591354370117,36.46986442565918
5193,2104.051025390625,41.190673828125,36.43916240056356
5194,2104.35107421875,41.169334411621094,36.463202463785805
5195,2104.45068359375,41.169334411621094,36.477414213816324
5196,2104.47607421875,41.14799880981445,36.48613306045532
5197,2104.6259765625,41.13275909423828,36.543484903971354
5198,2104.77587890625,41.163238525390625,36.57806624094645
5199,2104.801025390625,41.163238525390625,36.6127308400472
5200,2104.926025390625,41.16019058227539,36.633876024882
5201,2105.07568359375,41.184574127197266,36.646864337921144
5202,2105.10107421875,41.184574127197266,36.661869265238444
5203,2105.27587890625,41.208961486816406,36.670949624379475
5204,2105.40087890625,41.242488861083984,36.650759366353356
5205,2105.450927734375,41.242488861083984,36.665306975046796
5206,2105.5009765625,41.242488861083984,36.673895034790036
5207,2105.60107421875,41.18152618408203,36.67915356318156
5208,2105.826171875,41.12666320800781,36.740936215718584
5209,2105.85107421875,41.163238525390625,36.66118310928345
5210,2105.90087890625,41.163238525390625,36.63366562525432
5211,2106.0009765625,41.141902923583984,36.616519616444904
5212,2106.1259765625,41.141902923583984,36.60594539642334
5213,2106.15087890625,40.547542572021484,36.62296206156413
5214,2106.27587890625,40.547542572021484,36.65530774434408
5215,2106.3759765625,31.45536231994629,36.63424600601196
5216,2106.60107421875,27.249120712280273,36.62180027643839
5217,2106.825927734375,41.18152618408203,36.54330465316772
5218,2107.0009765625,41.187625885009766,36.49672680536906
5219,2107.051025390625,41.187625885009766,36.51841954549154
5220,2107.076171875,41.242488861083984,36.552436663309734
5221,2107.10107421875,41.242488861083984,36.57308891296387
5222,2107.27587890625,41.190673828125,36.55163953145345
5223,2107.3759765625,41.108375549316406,36.53886044184367
5224,2107.52587890625,41.17543029785156,36.54733642578125
5225,2107.57568359375,41.17543029785156,36.5522957611084
5226,2107.85107421875,41.16628646850586,36.55332083384196
5227,2108.301025390625,41.19676971435547,36.46124505360921
5228,2108.450927734375,41.19676971435547,36.21470783869425
5229,2108.47607421875,41.19676971435547,35.91005746205648
5230,2108.551025390625,41.19676971435547,35.76097508112589
5231,2108.7509765625,41.16628646850586,35.668674856821696
5232,2109.0009765625,41.157142639160156,35.076089731852214
5233,2109.200927734375,41.169334411621094,34.54257216771444
5234,2109.22607421875,41.169334411621094,34.7180095354716
5235,2109.27587890625,41.169334411621094,35.06486621856689
5236,2109.35107421875,41.158668518066406,35.27552889506022
5237,2109.45068359375,41.14799880981445,35.40508905410766
5238,2109.5009765625,41.16628646850586,35.529255339304605
5239,2110.02587890625,41.21200942993164,35.59814503351847
5240,2110.1259765625,41.16019058227539,35.64064868927002
5241,2110.15087890625,41.16019058227539,35.57164800643921
5242,2110.2509765625,41.16019058227539,35.530340868631995
5243,2110.27587890625,41.169334411621094,35.504916248321535
5244,2110.426025390625,41.12666320800781,35.40651224772135
5245,2110.47607421875,41.12666320800781,35.41531066258749
5246,2110.55078125,41.12666320800781,35.41984214782715
5247,2110.60107421875,41.120567321777344,35.40803421020508
5248,2110.701171875,41.120567321777344,35.40094590504964
5249,2110.72607421875,41.18152618408203,35.396549968719484
5250,2110.77587890625,41.18152618408203,35.45901916503906
5251,2110.8759765625,41.23334503173828,35.557512791951496
5252,2110.950927734375,41.23334503173828,35.50416004180908
5253,2111.0009765625,41.23334503173828,35.47272253672282
5254,2111.02587890625,41.208961486816406,35.424826571146646
5255,2111.17578125,41.208961486816406,35.39558922449748
5256,2111.22607421875,41.16019058227539,35.39584522883097
5257,2111.326171875,41.157142639160156,35.3957806968689
5258,2111.40087890625,41.157142639160156,35.41667667388916
5259,2111.5009765625,41.20286560058594,35.42923578898112
5260,2111.575927734375,41.20286560058594,35.44702637354533
5261,2111.6259765625,41.20286560058594,35.457890841166176
5262,2111.676025390625,41.20591354370117,35.46455059687297
5263,2111.80078125,41.12361526489258,35.52091783523559
5264,2111.97607421875,41.135807037353516,35.48588102976481
5265,2112.10107421875,41.16019058227539,35.46510443369547
5266,2112.2509765625,41.18152618408203,35.486666679382324
5267,2112.301025390625,41.18152618408203,35.49949519475301
5268,2112.42578125,41.215057373046875,34.1148983001709
5269,2112.47607421875,41.215057373046875,32.21421055475871
5270,2112.55126953125,41.20286560058594,31.041500304539998
5271,2112.60107421875,41.190673828125,29.95479949315389
5272,2112.825927734375,41.17543029785156,29.281926561991373
5273,2112.8759765625,41.18152618408203,28.8636173470815
5274,2112.950927734375,41.18152618408203,30.600892988840737
5275,2113.0009765625,41.187625885009766,32.34857211430867
5276,2113.05078125,41.187625885009766,33.290884005228676
5277,2113.1259765625,41.187625885009766,33.74767415364583
5278,2113.176025390625,41.15104675292969,34.15662354787191
5279,2113.325927734375,41.17238235473633,34.40744119644165
5280,2113.35107421875,41.17238235473633,34.79917090733846
5281,2113.450927734375,41.17238235473633,35.03800557454427
5282,2113.5009765625,41.169334411621094,35.18512575149536
5283,2113.950927734375,39.83736038208008,35.209057916005456
5284,2114.72607421875,39.73677444458008,35.22466282526652
5285,2114.85107421875,39.77640151977539,35.37242393493652
5286,2114.90087890625,39.77640151977539,35.46174377441406
5287,2115.22607421875,38.94734573364258,35.48332586288452
5288,2115.676025390625,39.79773712158203,35.49705773035685
5289,2115.7509765625,39.8038330078125,35.50553301493327
5290,2115.825927734375,39.8038330078125,35.51243989944458
5291,2116.10107421875,39.74287033081055,35.51665407816569
5292,2116.17626953125,39.74287033081055,35.5142279624939
5293,2116.20068359375,39.79773712158203,35.51274465560913
5294,2116.3759765625,39.85869598388672,25.564132307370503
5295,2116.450927734375,39.85869598388672,19.326844873428346
5296,2116.52587890625,39.85260009765625,17.30054052988688
5297,2116.82568359375,39.74591827392578,16.027337023417154
5298,2116.8759765625,39.74591827392578,17.584452419281007
5299,2117.22607421875,39.80992889404297,19.27701192855835
5300,2117.325927734375,39.85260009765625,24.2752538617452
5301,2117.3759765625,39.85260009765625,27.32956168492635
5302,2117.5009765625,39.80992889404297,30.32415749867757
5303,2117.551025390625,39.80992889404297,32.15641679763794
5304,2117.65087890625,39.779449462890625,33.26883467992147
5305,2117.72607421875,39.78706741333008,33.92764371871948
5306,2117.825927734375,39.7946891784668,34.3349150911967
5307,2117.90087890625,39.7946891784668,34.58612924575806
5308,2117.92578125,39.7946891784668,34.717889811197914
5309,2118.0009765625,39.7946891784668,34.799633490244545
5310,2118.10107421875,39.79773712158203,34.850154914855956
5311,2118.15087890625,39.79773712158203,34.88138702392578
5312,2118.27587890625,39.77640151977539,34.93514907836914
5313,2118.35107421875,39.77640151977539,34.96786331812541
5314,2118.426025390625,39.77640151977539,34.97463739395142
5315,2118.5009765625,39.77640151977539,34.96038678487142
5316,2118.70068359375,39.85260009765625,34.951872202555336
5317,2118.77587890625,39.85260009765625,34.94662410736084
5318,2118.825927734375,39.81602478027344,34.90629906972249
5319,2119.200927734375,39.78859329223633,34.98628092447917
5320,2119.47607421875,39.80992889404297,35.03420429865519
5321,2119.60107421875,39.84040832519531,34.977963784535724
5322,2119.65087890625,39.84040832519531,35.01041955312093
5323,2119.92626953125,39.77030563354492,35.007055072784425
5324,2119.97607421875,39.77030563354492,35.00519655863444
5325,2120.02587890625,39.78249740600586,35.02944487889608
5326,2120.10107421875,39.78249740600586,35.08494135538737
5327,2120.325927734375,39.7946891784668,35.11859834035238
5328,2120.3759765625,39.78859329223633,35.13930941263835
5329,2120.5009765625,37.81653594970703,35.08156571070353
5330,2120.77587890625,1.6184879541397095,35.04683357874553
5331,2120.801025390625,1.6184879541397095,34.983446712493894
5332,2120.825927734375,1.6184879541397095,34.948454462687174
5333,2120.8759765625,1.6184879541397095,34.94147322972616
5334,2120.926025390625,1.6184879541397095,34.93689533233643
5335,2121.02587890625,21.781007766723633,34.97200951258341
5336,2121.10107421875,28.507944107055664,35.03393077214559
5337,2121.2509765625,39.34663009643555,35.071573174794516
5338,2121.27587890625,39.34663009643555,35.09474359512329
5339,2121.301025390625,39.34663009643555,35.09777963638306
5340,2121.40087890625,12.234671592712402,35.09974910100301
5341,2121.52587890625,12.234671592712402,35.10094581604004
5342,2121.575927734375,11.606783866882324,35.064900449117026
5343,2121.65087890625,11.606783866882324,35.04310115814209
5344,2121.67578125,11.606783866882324,35.03746510187785
5345,2121.97607421875,11.472672462463379,35.03387508392334
5346,2122.0009765625,12.825984001159668,34.990532932281496
5347,2122.15087890625,26.07868766784668,35.061213989257816
5348,2122.200927734375,39.331390380859375,35.06521472930908
5349,2122.30078125,39.34053421020508,35.06811785380046
5350,2122.451171875,39.35882568359375,35.023865140279135
5351,2122.47607421875,39.35882568359375,34.99090573628744
5352,2122.52587890625,39.35882568359375,34.94271078745524
5353,2122.575927734375,39.35882568359375,34.913191903432214
5354,2122.6259765625,39.38625717163086,34.979089705149335
5355,2122.700927734375,39.38625717163086,35.018669840494795
5356,2122.7509765625,39.38625717163086,35.04301616032918
5357,2122.90087890625,39.43502426147461,35.04664583841959
5358,2123.176025390625,39.20947265625,35.07836132685343
5359,2123.3759765625,39.41978454589844,35.09749013900757
5360,2123.40087890625,39.41978454589844,35.00165033976237
5361,2123.450927734375,39.41978454589844,35.03744310379028
5362,2123.52587890625,39.331390380859375,35.05832903544108
5363,2123.57568359375,39.331390380859375,35.071165250142414
5364,2123.72607421875,38.38346481323242,35.10681449254354
5365,2123.825927734375,37.70680618286133,35.12839402516683
5366,2123.926025390625,37.0301513671875,35.121421356201175
5367,2123.97607421875,37.42791748046875,35.110621477762855
5368,2124.1259765625,39.40149688720703,35.1084066136678
5369,2124.15087890625,39.40149688720703,35.10695748011271
5370,2124.2509765625,39.40149688720703,35.11007098515829
5371,2124.3759765625,39.37101745605469,35.06306696573893
5372,2124.426025390625,39.37101745605469,35.02720054626465
5373,2124.47607421875,39.25823974609375,34.97656369527181
5374,2124.700927734375,39.255191802978516,34.98043674468994
5375,2124.80126953125,39.410640716552734,34.982351811726886
5376,2124.85107421875,39.410640716552734,35.05199677149455
5377,2124.97607421875,39.35272979736328,35.09406680425008
5378,2125.02587890625,39.35272979736328,35.08211700439453
5379,2125.176025390625,39.276527404785156,35.075197245279945
5380,2125.200927734375,38.447471618652344,35.02600828806559
5381,2125.35107421875,32.41853332519531,34.98763632456462
5382,2125.5009765625,30.10205078125,34.96401315053304
5383,2125.575927734375,30.10205078125,34.94370723724365
5384,2125.65087890625,35.201351165771484,35.02420967737834
5385,2125.676025390625,35.201351165771484,35.0726920191447
5386,2125.85107421875,39.17594528198242,35.04958974202474
5387,2125.97607421875,39.16070556640625,35.04925779342651
5388,2126.0009765625,39.16070556640625,35.01833590825399
5389,2126.1259765625,39.425880432128906,34.99957671483358
5390,2126.176025390625,39.425880432128906,35.08727113087972
5391,2126.27587890625,39.303958892822266,35.1401021639506
5392,2126.40087890625,39.303958892822266,35.17576141357422
5393,2126.426025390625,39.18204116821289,35.19769318262736
5394,2126.55078125,39.18204116821289,35.198855527242024
5395,2126.60107421875,39.37406539916992,35.122619298299156
5396,2126.67626953125,39.37406539916992,35.07663063685099
5397,2126.72607421875,39.37406539916992,35.0461305809021
5398,2126.77587890625,39.3161506652832,35.05679447174072
5399,2126.8759765625,39.15156173706055,35.06302555720011
5400,2126.950927734375,39.15156173706055,35.05898676554362
5401,2127.15087890625,39.27043151855469,35.05654271443685
5402,2127.17578125,39.39235305786133,35.043623752593994
5403,2127.27587890625,39.39235305786133,35.04991148630778
5404,2127.35107421875,39.227760314941406,35.053532123565674
5405,2127.3759765625,39.227760314941406,35.1022061920166
5406,2127.5009765625,39.27347946166992,35.11523468017578
5407,2127.551025390625,39.27347946166992,35.123423709869385
5408,2127.65087890625,39.425880432128906,35.12440830866496
5409,2127.700927734375,39.425880432128906,35.121018206278485
5410,2127.8759765625,39.29176712036133,35.077031695048014
5411,2127.951171875,39.261287689208984,35.050433502197265
5412,2128.075927734375,39.261287689208984,35.00907481511434
5413,2128.40087890625,34.14369583129883,34.983828423817954
5414,2128.47607421875,34.14369583129883,35.004074007670084
5415,2128.52587890625,34.14369583129883,35.06648728052775
5416,2128.55126953125,35.2470703125,35.10434493382772
5417,2128.700927734375,38.74922561645508,35.127639013926185
5418,2128.801025390625,38.74922561645508,35.1061434618632
5419,2128.85107421875,38.74922561645508,35.085183486938476
5420,2128.950927734375,39.19423294067383,35.072333399454756
5421,2129.1259765625,39.32834243774414,35.06156297047933
5422,2129.17626953125,39.38625717163086,35.07745629628499
5423,2129.22607421875,39.38625717163086,35.05658929824829
5424,2129.325927734375,38.23411178588867,35.04401625315348
5425,2129.3759765625,38.23411178588867,34.9968170483907
5426,2129.450927734375,38.23411178588867,34.96802668889364
5427,2129.47607421875,37.280086517333984,34.967230796813965
5428,2129.5009765625,37.280086517333984,34.96648516337077
5429,2129.551025390625,37.280086517333984,35.05003685633341
5430,2129.6259765625,38.441375732421875,35.100518487294515
5431,2129.77587890625,38.892478942871094,35.13159068425497
5432,2129.8759765625,39.34358215332031,35.059647941589354
5433,2129.926025390625,39.261287689208984,35.0163888613383
5434,2130.075927734375,39.410640716552734,35.0489279238383
5435,2130.10107421875,39.410640716552734,35.02374906539917
5436,2130.2509765625,39.31919860839844,35.00876227696737
5437,2130.426025390625,39.22471237182617,34.96662790934245
5438,2130.47607421875,39.22471237182617,34.94098793029785
5439,2130.52587890625,39.22471237182617,34.925161304473875
5440,2130.575927734375,39.325294494628906,35.025067698160804
5441,2130.801025390625,39.40149688720703,35.046321328481035
5442,2130.92626953125,39.261287689208984,35.01853093465169
5443,2130.97607421875,39.261287689208984,35.00189834594727
5444,2131.0009765625,39.26433563232422,34.9916499710083
5445,2131.1259765625,39.26433563232422,35.06104228337606
5446,2131.52587890625,39.212520599365234,35.10282796859741
5447,2131.57568359375,39.212520599365234,35.10566993713379
5448,2131.60107421875,39.51122283935547,35.10767667770386
5449,2131.6259765625,39.51122283935547,35.08832237879435
5450,2131.7509765625,39.35882568359375,35.0499610265096
5451,2131.801025390625,39.35882568359375,35.06084487915039
5452,2132.0009765625,39.191184997558594,34.98880246480306
5453,2132.051025390625,39.37406539916992,34.94531218846639
5454,2132.40087890625,39.23690414428711,34.918491452534994
5455,2132.5009765625,39.23690414428711,34.983231143951414
5456,2132.52587890625,39.26738357543945,35.022114232381185
5457,2132.65087890625,39.26738357543945,35.041452166239424
5458,2132.67578125,36.36568832397461,35.05341786066691
5459,2132.72607421875,36.36568832397461,35.09475206375122
5460,2132.7509765625,36.36568832397461,35.11974518458049
5461,2132.926025390625,25.917144775390625,35.070336933135984
5462,2132.97607421875,26.109167098999023,35.091105709075926
5463,2133.075927734375,26.109167098999023,35.129251893361406
5464,2133.35107421875,38.50233459472656,35.04173814137777
5465,2133.45068359375,38.99611282348633,34.9891276550293
5466,2133.575927734375,39.09364700317383,35.017802753448485
5467,2133.6259765625,39.191184997558594,35.034693482716875
5468,2133.801025390625,39.191184997558594,35.04506051381429
5469,2133.90087890625,39.389305114746094,35.05453119913737
5470,2134.05126953125,39.45635986328125,35.12016752243042
5471,2134.27587890625,39.24300003051758,35.159948660532635
5472,2134.325927734375,39.24300003051758,35.32176658630371
5473,2134.5009765625,39.53865432739258,35.55693941752116
5474,2134.60107421875,39.53865432739258,35.70010308583578
5475,2134.72607421875,39.3070068359375,35.99990725835164
5476,2134.77587890625,39.3070068359375,36.18194106419881
5477,2134.825927734375,39.227760314941406,36.40753785451253
5478,2134.926025390625,39.227760314941406,36.54475480397542
5479,2135.0009765625,39.41368865966797,36.57671436945597
5480,2135.200927734375,39.30091094970703,36.564446729024255
5481,2135.27587890625,39.191184997558594,36.53614547093709
5482,2135.426025390625,39.39235305786133,36.519042561848956
5483,2135.575927734375,39.07535934448242,36.56060061772664
5484,2135.676025390625,39.07535934448242,36.58543753306071
5485,2135.85107421875,31.80282974243164,36.55166792551677
5486,2135.8759765625,19.665695190429688,36.531513710021976
5487,2136.0009765625,19.665695190429688,36.51718840281168
5488,2136.02587890625,22.067520141601562,36.50836676279704
5489,2136.15087890625,22.067520141601562,36.545948085784914
5490,2136.176025390625,38.68521499633789,36.59520407358805
5491,2136.200927734375,38.68521499633789,36.62512119928996
5492,2136.47607421875,39.48988723754883,36.643477287292484
5493,2136.6259765625,39.2978630065918,36.63854466756185
5494,2136.65087890625,39.2978630065918,36.62696859995524
5495,2136.801025390625,39.191184997558594,36.6199144744873
5496,2136.926025390625,39.191184997558594,36.542819080352785
5497,2136.950927734375,39.4167366027832,36.5168726348877
5498,2136.97607421875,39.4167366027832,36.47375971476237
5499,2137.07568359375,39.4167366027832,36.447622826894126
5500,2137.10107421875,39.38016128540039,36.486655432383216
5501,2137.1259765625,39.38016128540039,36.48920539220174
5502,2137.301025390625,39.23690414428711,36.49098168691
5503,2137.35107421875,39.23690414428711,36.4618436495463
5504,2137.40087890625,39.35272979736328,36.53459685643514
5505,2137.52587890625,39.35272979736328,36.57817892074585
5506,2137.551025390625,39.523414611816406,36.6049403444926
5507,2137.575927734375,39.523414611816406,36.65125354766846
5508,2137.7509765625,39.227760314941406,36.56948579788208
5509,2137.950927734375,39.206424713134766,36.52714273452759
5510,2138.0009765625,39.48988723754883,36.50107407251994
5511,2138.075927734375,39.48988723754883,36.48772569656372
5512,2138.1259765625,39.48988723754883,36.479403502146404
5513,2138.15087890625,39.276527404785156,36.27114638010661
5514,2138.22607421875,39.276527404785156,36.14519006093343
5515,2138.47607421875,39.40149688720703,33.25908523241679
5516,2138.5009765625,39.40149688720703,30.04319346745809
5517,2138.72607421875,39.45635986328125,32.598124446868894
5518,2138.77587890625,39.227760314941406,34.06928919474284
5519,2138.8759765625,39.227760314941406,34.97099002838135
5520,2138.95068359375,39.282623291015625,35.6265203221639
5521,2139.22607421875,39.49903106689453,36.027943998972574
5522,2139.27587890625,39.41368865966797,36.29785292943318
5523,2139.3759765625,39.24300003051758,36.39060827891032
5524,2139.52587890625,39.30091094970703,36.41076494216919
5525,2139.55126953125,39.30091094970703,36.423854198455814
5526,2139.60107421875,39.30091094970703,36.50902253468831
5527,2139.65087890625,39.30091094970703,36.47779353459676
5528,2139.676025390625,39.303958892822266,36.39327585220337
5529,2139.825927734375,39.23080825805664,36.342172094980874
5530,2139.97607421875,39.325294494628906,36.31072280883789
5531,2140.15087890625,39.36492156982422,36.365099608103435
5532,2140.47607421875,39.37101745605469,36.424880790710446
5533,2140.52587890625,39.37101745605469,36.465997206370034
5534,2140.6259765625,39.43502426147461,36.491172326405845
5535,2140.80126953125,39.34663009643555,36.50664632797241
5536,2140.90087890625,39.206424713134766,36.50980860392253
5537,2141.02587890625,39.206424713134766,36.50547899246216
5538,2141.051025390625,39.36492156982422,36.52724943161011
5539,2141.075927734375,39.36492156982422,36.56344828923543
5540,2141.176025390625,39.36492156982422,36.574735673268634
5541,2141.22607421875,38.462711334228516,36.581813678741455
5542,2141.27587890625,38.462711334228516,36.586132208506264
5543,2141.325927734375,38.462711334228516,36.55253689448039
5544,2141.3759765625,35.591495513916016,36.55961530685425
5545,2141.5009765625,36.40226364135742,36.56356197357178
5546,2141.676025390625,39.42892837524414,36.56596283594767
5547,2141.801025390625,39.42892837524414,36.52525582631429
5548,2141.97607421875,39.602664947509766,36.50072643915812
5549,2142.27587890625,40.54449462890625,36.517791487375895
5550,2142.325927734375,41.208961486816406,36.5279138247172
5551,2142.55078125,41.25468063354492,36.515020039876305
5552,2142.67626953125,41.1998176574707,36.507343985239665
5553,2142.825927734375,41.141902923583984,36.50260703404744
5554,2142.950927734375,41.08399200439453,36.52170203526815
5555,2143.075927734375,41.0992317199707,36.533072764078774
5556,2143.17578125,41.14495086669922,36.5355930519104
5557,2143.47607421875,41.20286560058594,36.5733176167806
5558,2143.5009765625,41.263824462890625,36.59602491378784
5559,2143.52587890625,41.263824462890625,36.556459738413494
5560,2143.65087890625,41.263824462890625,36.53280143737793
5561,2143.7509765625,41.24858474731445,36.518246777852376
5562,2143.80078125,41.21810531616211,36.51339656829834
5563,2143.8759765625,41.21810531616211,36.49887381871542
5564,2143.92626953125,41.21810531616211,36.45086298624675
5565,2143.97607421875,41.184574127197266,36.4339542388916
5566,2144.051025390625,41.184574127197266,36.52282092412313
5567,2144.10107421875,41.184574127197266,36.576213874816894
5568,2144.27587890625,41.00474548339844,36.568062686920165
5569,2144.3759765625,41.00474548339844,36.563546644846596
5570,2144.450927734375,41.0992317199707,36.55572474797567
5571,2144.5009765625,41.0992317199707,36.545918458302815
5572,2144.55126953125,41.12666320800781,36.557029196421304
5573,2144.6259765625,41.12666320800781,36.57222583770752
5574,2144.676025390625,41.12666320800781,36.58142727533976
5575,2144.72607421875,41.19676971435547,36.55422717412313
5576,2144.85107421875,41.19676971435547,36.53794656117757
5577,2144.8759765625,41.263824462890625,36.527919896443684
5578,2145.325927734375,9.2598237991333,36.47949689865112
5579,2145.47607421875,41.11751937866211,36.416809794108076
5580,2145.575927734375,41.11751937866211,36.378648064931234
5581,2145.70068359375,41.12971115112305,36.355129922231036
5582,2145.77587890625,41.16019058227539,36.45191432952881
5583,2145.90087890625,41.16019058227539,36.01814655939738
5584,2145.926025390625,14.115287780761719,35.788071931203206
5585,2145.950927734375,14.115287780761719,35.62119835535685
5586,2146.176025390625,14.10919189453125,35.5186692682902
