,test_depth,test_true,test_pre
810,1732.0,8.5600004196167,9.298391342163086
811,1732.0999755859375,8.5600004196167,9.30103165762765
812,1732.199951171875,8.5600004196167,9.303486279078893
813,1732.300048828125,8.5600004196167,9.301143101283483
814,1732.4000244140625,8.5600004196167,9.28920350755964
815,1732.5,8.5600004196167,9.260440962655204
816,1732.5999755859375,8.5600004196167,9.22001280103411
817,1732.699951171875,8.5600004196167,9.182970591953822
818,1732.800048828125,8.5600004196167,9.163415772574288
819,1732.9000244140625,9.729999542236328,10.422098977225167
820,1733.0,9.729999542236328,10.50638210773468
821,1733.0999755859375,9.729999542236328,10.520203113555908
822,1733.199951171875,9.729999542236328,10.527805089950562
823,1733.300048828125,9.729999542236328,10.526920557022095
824,1733.4000244140625,9.729999542236328,10.523676037788391
825,1733.5,9.729999542236328,10.52554976940155
826,1733.5999755859375,9.729999542236328,10.534518480300903
827,1733.699951171875,9.729999542236328,10.547109127044678
828,1733.800048828125,10.279999732971191,11.145412802696228
829,1733.9000244140625,10.279999732971191,11.1395423412323
830,1734.0,10.279999732971191,11.239701407296318
831,1734.0999755859375,10.279999732971191,11.234367098127093
832,1734.199951171875,10.279999732971191,11.228463990347725
833,1734.300048828125,10.279999732971191,11.21939332144601
834,1734.4000244140625,10.279999732971191,11.202341488429479
835,1734.5,10.279999732971191,11.172545433044434
836,1734.5999755859375,10.279999732971191,11.131545339311872
837,1734.699951171875,10.279999732971191,11.09947667803083
838,1734.800048828125,10.34000015258789,11.144604137965612
839,1734.9000244140625,10.34000015258789,11.14178957257952
840,1735.0,10.34000015258789,11.18495774269104
841,1735.0999755859375,10.34000015258789,11.189205288887024
842,1735.199951171875,10.34000015258789,11.195153832435608
843,1735.300048828125,10.34000015258789,11.19986355304718
844,1735.4000244140625,10.34000015258789,11.208335161209106
845,1735.5,10.34000015258789,11.220386505126953
846,1735.5999755859375,10.34000015258789,11.232372999191284
847,1735.699951171875,10.34000015258789,11.240088105201721
848,1735.800048828125,10.34000015258789,11.240622758865356
849,1735.9000244140625,10.34000015258789,11.235909104347229
850,1736.0,10.34000015258789,11.333134923662458
851,1736.0999755859375,10.34000015258789,11.33711038316999
852,1736.199951171875,10.34000015258789,11.333437510899135
853,1736.300048828125,10.34000015258789,11.318309647696358
854,1736.4000244140625,10.34000015258789,11.291069167000908
855,1736.5,10.34000015258789,11.251468113490514
856,1736.5999755859375,10.34000015258789,11.207442011151995
857,1736.699951171875,10.34000015258789,11.179325239998954
858,1736.800048828125,10.34000015258789,11.17286845615932
859,1736.9000244140625,10.34000015258789,11.179879188537598
860,1737.0,10.34000015258789,11.242389559745789
861,1737.0999755859375,10.34000015258789,11.242884397506714
862,1737.199951171875,10.34000015258789,11.240172266960144
863,1737.300048828125,10.34000015258789,11.238097906112671
864,1737.4000244140625,10.34000015258789,11.244826793670654
865,1737.5,10.34000015258789,11.25765597820282
866,1737.5999755859375,10.34000015258789,11.269064545631409
867,1737.699951171875,10.289999961853027,11.219481587409973
868,1737.800048828125,10.289999961853027,11.21634817123413
869,1737.9000244140625,10.289999961853027,11.206003189086914
870,1738.0,10.289999961853027,11.267661912100655
871,1738.0999755859375,10.289999961853027,11.265820911952428
872,1738.199951171875,10.289999961853027,11.261191095624651
873,1738.300048828125,10.289999961853027,11.248992238725934
874,1738.4000244140625,10.289999961853027,11.228851999555316
875,1738.5,10.289999961853027,11.19707693372454
876,1738.5999755859375,10.289999961853027,11.15224824632917
877,1738.699951171875,6.75,7.284919057573591
878,1738.800048828125,6.75,7.264045579092843
879,1738.9000244140625,6.75,7.2526077542986185
880,1739.0,6.75,7.316886305809021
881,1739.0999755859375,6.75,7.308010041713715
882,1739.199951171875,6.75,7.297227919101715
883,1739.300048828125,6.75,7.28554755449295
884,1739.4000244140625,6.75,7.283348441123962
885,1739.5,6.75,7.292356014251709
886,1739.5999755859375,6.75,7.303578078746796
887,1739.699951171875,12.09000015258789,13.088882207870483
888,1739.800048828125,12.09000015258789,13.088980317115784
889,1739.9000244140625,12.09000015258789,13.084125876426697
890,1740.0,12.09000015258789,13.153663499014717
891,1740.0999755859375,12.09000015258789,13.151394299098424
892,1740.199951171875,12.09000015258789,13.14177690233503
893,1740.300048828125,12.09000015258789,13.126261574881417
894,1740.4000244140625,12.09000015258789,13.107099260602679
895,1740.5,12.09000015258789,13.084683963230678
896,1740.5999755859375,12.09000015258789,13.050713675362724
897,1740.699951171875,12.09000015258789,13.019900458199638
898,1740.800048828125,8.369999885559082,9.034268924168178
899,1740.9000244140625,8.369999885559082,9.029043470110212
900,1741.0,8.369999885559082,9.099263906478882
901,1741.0999755859375,8.369999885559082,9.090086102485657
902,1741.199951171875,8.369999885559082,9.081758260726929
903,1741.300048828125,8.369999885559082,9.076531052589417
904,1741.4000244140625,8.369999885559082,9.08336055278778
905,1741.5,8.369999885559082,9.096898317337036
906,1741.5999755859375,8.369999885559082,9.107720017433167
907,1741.699951171875,8.369999885559082,9.110800504684448
908,1741.800048828125,6.039999961853027,6.5300790667533875
909,1741.9000244140625,6.039999961853027,6.528627932071686
910,1742.0,6.039999961853027,6.575770241873605
911,1742.0999755859375,6.039999961853027,6.580840178898403
912,1742.199951171875,6.039999961853027,6.584155082702637
913,1742.300048828125,6.039999961853027,6.585725784301758
914,1742.4000244140625,6.039999961853027,6.58162294115339
915,1742.5,6.039999961853027,6.563781193324497
916,1742.5999755859375,6.039999961853027,6.535487038748605
917,1742.699951171875,6.039999961853027,6.506979601723807
918,1742.800048828125,6.389999866485596,6.868686880384173
919,1742.9000244140625,6.389999866485596,6.8533614703587125
920,1743.0,6.389999866485596,6.884660601615906
921,1743.0999755859375,6.389999866485596,6.877454698085785
922,1743.199951171875,6.389999866485596,6.8704551458358765
923,1743.300048828125,6.389999866485596,6.86262845993042
924,1743.4000244140625,6.389999866485596,6.860507428646088
925,1743.5,6.389999866485596,6.863802909851074
926,1743.5999755859375,6.389999866485596,6.869878351688385
927,1743.699951171875,6.389999866485596,6.876710772514343
928,1743.800048828125,6.639999866485596,7.156100749969482
929,1743.9000244140625,6.639999866485596,7.155563116073608
930,1744.0,6.639999866485596,7.203991685594831
931,1744.0999755859375,6.639999866485596,7.211179324558803
932,1744.199951171875,6.639999866485596,7.214237894330706
933,1744.300048828125,6.639999866485596,7.211690562111991
934,1744.4000244140625,6.639999866485596,7.205195018223354
935,1744.5,6.639999866485596,7.18990877696446
936,1744.5999755859375,6.639999866485596,7.163047177450998
937,1744.699951171875,6.639999866485596,7.1336989402771
938,1744.800048828125,11.9399995803833,12.795017651149205
939,1744.9000244140625,11.9399995803833,12.801075526646205
940,1745.0,11.9399995803833,12.892471551895142
941,1745.0999755859375,11.9399995803833,12.900169253349304
942,1745.199951171875,11.9399995803833,12.905230164527893
943,1745.300048828125,11.9399995803833,12.909499764442444
944,1745.4000244140625,11.9399995803833,12.911507725715637
945,1745.5,11.9399995803833,12.916170835494995
946,1745.5999755859375,11.9399995803833,12.926366090774536
947,1745.699951171875,16.860000610351562,17.55157995223999
948,1745.800048828125,16.860000610351562,17.60839295387268
949,1745.9000244140625,16.860000610351562,17.643065452575684
950,1746.0,16.860000610351562,17.69631358555385
951,1746.0999755859375,16.860000610351562,17.675519670758927
952,1746.199951171875,16.860000610351562,17.65210042681013
953,1746.300048828125,16.860000610351562,17.652463912963867
954,1746.4000244140625,16.860000610351562,17.67482594081334
955,1746.5,16.860000610351562,17.700621468680247
956,1746.5999755859375,16.860000610351562,17.711025510515487
957,1746.699951171875,16.860000610351562,17.702030454363143
958,1746.800048828125,8.75,9.43472262791225
959,1746.9000244140625,8.75,9.415684291294642
960,1747.0,8.75,9.486438751220703
961,1747.0999755859375,8.75,9.508477807044983
962,1747.199951171875,8.75,9.517714142799377
963,1747.300048828125,8.75,9.510034441947937
964,1747.4000244140625,8.75,9.49503755569458
965,1747.5,8.75,9.49277114868164
966,1747.5999755859375,8.75,9.51034128665924
967,1747.699951171875,8.75,9.532175302505493
968,1747.800048828125,5.840000152587891,6.234350383281708
969,1747.9000244140625,5.829999923706055,6.225130140781403
970,1748.0,5.829999923706055,6.26902437210083
971,1748.0999755859375,5.829999923706055,6.287195205688477
972,1748.199951171875,5.829999923706055,6.303212642669678
973,1748.300048828125,5.829999923706055,6.314496244703021
974,1748.4000244140625,5.829999923706055,6.31240006855556
975,1748.5,5.829999923706055,6.287546157836914
976,1748.5999755859375,5.829999923706055,6.23735203061785
977,1748.699951171875,5.829999923706055,6.173051629747663
978,1748.800048828125,5.829999923706055,6.1269185202462335
979,1748.9000244140625,14.720000267028809,15.676735877990723
980,1749.0,14.720000267028809,15.780388355255127
981,1749.0999755859375,14.720000267028809,15.81834077835083
982,1749.199951171875,14.720000267028809,15.861393570899963
983,1749.300048828125,14.720000267028809,15.895886063575745
984,1749.4000244140625,14.720000267028809,15.917789936065674
985,1749.5,14.720000267028809,15.942195892333984
986,1749.5999755859375,14.720000267028809,15.977460622787476
987,1749.699951171875,14.720000267028809,16.0067195892334
988,1749.800048828125,14.720000267028809,16.017006993293762
989,1749.9000244140625,14.720000267028809,16.015638828277588
990,1750.0,7.559999942779541,8.264717715127128
991,1750.0999755859375,7.559999942779541,8.27775832584926
992,1750.199951171875,7.559999942779541,8.292952946254186
993,1750.300048828125,7.559999942779541,8.305686133248466
994,1750.4000244140625,7.559999942779541,8.301540647234235
995,1750.5,7.559999942779541,8.269763401576451
996,1750.5999755859375,7.559999942779541,8.21171774183001
997,1750.699951171875,7.559999942779541,8.150615760258265
998,1750.800048828125,7.559999942779541,8.110605852944511
999,1750.9000244140625,7.559999942779541,8.10056393487113
1000,1751.0,7.309999942779541,7.889895737171173
1001,1751.0999755859375,7.309999942779541,7.912057995796204
1002,1751.199951171875,7.309999942779541,7.921020090579987
1003,1751.300048828125,7.309999942779541,7.913993835449219
1004,1751.4000244140625,7.309999942779541,7.898630082607269
1005,1751.5,7.309999942779541,7.89732825756073
1006,1751.5999755859375,7.309999942779541,7.913877427577972
1007,1751.699951171875,7.309999942779541,7.933588445186615
1008,1751.800048828125,7.309999942779541,7.941903650760651
1009,1751.9000244140625,7.309999942779541,7.936574697494507
1010,1752.0,10.0,11.098907334463936
1011,1752.0999755859375,10.0,11.085520199366979
1012,1752.199951171875,10.0,11.079397201538086
1013,1752.300048828125,10.0,11.083171027047294
1014,1752.4000244140625,10.0,11.08690357208252
1015,1752.5,10.0,11.075764111110143
1016,1752.5999755859375,10.0,11.03943647657122
1017,1752.699951171875,10.0,10.981714248657227
1018,1752.800048828125,10.0,10.927206039428711
1019,1752.9000244140625,9.630000114440918,10.483449254717145
1020,1753.0,9.630000114440918,10.524463653564453
1021,1753.0999755859375,9.630000114440918,10.560370445251465
1022,1753.199951171875,9.630000114440918,10.59680986404419
1023,1753.300048828125,9.630000114440918,10.614524602890015
1024,1753.4000244140625,9.630000114440918,10.610376000404358
1025,1753.5,9.630000114440918,10.601441979408264
1026,1753.5999755859375,9.630000114440918,10.605114817619324
1027,1753.699951171875,9.630000114440918,10.615778684616089
1028,1753.800048828125,9.630000114440918,10.620153307914734
1029,1753.9000244140625,12.859999656677246,14.17829692363739
1030,1754.0,12.859999656677246,14.233678000313896
1031,1754.0999755859375,12.859999656677246,14.220601218087333
1032,1754.199951171875,12.859999656677246,14.203772136143275
1033,1754.300048828125,12.859999656677246,14.190183775765556
1034,1754.4000244140625,12.859999656677246,14.18071188245501
1035,1754.5,12.859999656677246,14.16785226549421
1036,1754.5999755859375,12.859999656677246,14.134528296334404
1037,1754.699951171875,12.859999656677246,14.084128107343401
1038,1754.800048828125,12.859999656677246,14.040329660688128
1039,1754.9000244140625,12.859999656677246,14.021532603672572
1040,1755.0,12.859999656677246,14.130590558052063
1041,1755.0999755859375,12.859999656677246,14.162029027938843
1042,1755.199951171875,12.859999656677246,14.195326685905457
1043,1755.300048828125,12.859999656677246,14.214970827102661
1044,1755.4000244140625,12.859999656677246,14.22194242477417
1045,1755.5,12.859999656677246,14.233678460121155
1046,1755.5999755859375,12.859999656677246,14.263920068740845
1047,1755.699951171875,12.859999656677246,14.304182171821594
1048,1755.800048828125,12.859999656677246,14.333796620368958
1049,1755.9000244140625,9.039999961853027,10.068053483963013
1050,1756.0,9.029999732971191,10.13848808833531
1051,1756.0999755859375,9.029999732971191,10.134875570024763
1052,1756.199951171875,9.029999732971191,10.127139908926827
1053,1756.300048828125,9.029999732971191,10.118920598711286
1054,1756.4000244140625,9.029999732971191,10.105957303728376
1055,1756.5,9.029999732971191,10.074554443359375
1056,1756.5999755859375,9.029999732971191,10.02183450971331
1057,1756.699951171875,9.029999732971191,9.967115947178431
1058,1756.800048828125,9.029999732971191,9.928727286202568
1059,1756.9000244140625,6.389999866485596,6.8682659694126675
1060,1757.0,6.389999866485596,6.923064768314362
1061,1757.0999755859375,6.389999866485596,6.943268537521362
1062,1757.199951171875,6.389999866485596,6.954048752784729
1063,1757.300048828125,6.389999866485596,6.949897885322571
1064,1757.4000244140625,6.389999866485596,6.938546717166901
1065,1757.5,6.389999866485596,6.933087527751923
1066,1757.5999755859375,6.389999866485596,6.9416980147361755
1067,1757.699951171875,6.389999866485596,6.957319676876068
1068,1757.800048828125,7.119999885559082,7.813759982585907
1069,1757.9000244140625,7.119999885559082,7.814924716949463
1070,1758.0,7.119999885559082,7.908359595707485
1071,1758.0999755859375,7.119999885559082,7.921454633985247
1072,1758.199951171875,7.119999885559082,7.934069769723075
1073,1758.300048828125,7.119999885559082,7.943260737827846
1074,1758.4000244140625,7.130000114440918,7.949697153908866
1075,1758.5,7.139999866485596,7.925040926252093
1076,1758.5999755859375,7.150000095367432,7.873240607125418
1077,1758.699951171875,7.159999847412109,7.818857874189105
1078,1758.800048828125,7.170000076293945,7.791363443647112
1079,1758.9000244140625,7.179999828338623,7.799912861415318
1080,1759.0,7.179999828338623,7.852163732051849
1081,1759.0999755859375,7.190000057220459,7.889310002326965
1082,1759.199951171875,7.199999809265137,7.91071754693985
1083,1759.300048828125,7.210000038146973,7.915680706501007
1084,1759.4000244140625,7.21999979019165,7.917678773403168
1085,1759.5,7.230000019073486,7.9324246644973755
1086,1759.5999755859375,7.230000019073486,7.9525943994522095
1087,1759.699951171875,7.230000019073486,7.974545538425446
1088,1759.800048828125,7.230000019073486,7.98211282491684
1089,1759.9000244140625,6.349999904632568,6.951814532279968
1090,1760.0,6.349999904632568,7.025251116071429
1091,1760.0999755859375,6.349999904632568,7.0324305806841165
1092,1760.199951171875,6.349999904632568,7.042134829929897
1093,1760.300048828125,6.349999904632568,7.053756032671247
1094,1760.4000244140625,6.349999904632568,7.055916922433036
1095,1760.5,6.349999904632568,7.028631278446743
1096,1760.5999755859375,6.349999904632568,6.96862438746861
1097,1760.699951171875,6.349999904632568,6.896198681422642
1098,1760.800048828125,7.360000133514404,8.023514815739222
1099,1760.9000244140625,7.360000133514404,8.014980043683734
1100,1761.0,7.360000133514404,8.061464488506317
1101,1761.0999755859375,7.360000133514404,8.10132896900177
1102,1761.199951171875,7.360000133514404,8.126073718070984
1103,1761.300048828125,7.360000133514404,8.126794576644897
1104,1761.4000244140625,7.360000133514404,8.113232553005219
1105,1761.5,7.360000133514404,8.106304585933685
1106,1761.5999755859375,7.360000133514404,8.116494476795197
1107,1761.699951171875,7.360000133514404,8.13829380273819
1108,1761.800048828125,9.029999732971191,10.100773692131042
1109,1761.9000244140625,9.029999732971191,10.101142644882202
1110,1762.0,9.029999732971191,10.154772622244698
1111,1762.0999755859375,9.029999732971191,10.149453435625349
1112,1762.199951171875,9.029999732971191,10.141476358686175
1113,1762.300048828125,9.029999732971191,10.136534418378558
1114,1762.4000244140625,9.029999732971191,10.132321766444615
1115,1762.5,9.029999732971191,10.118895258222308
1116,1762.5999755859375,9.029999732971191,10.083043915884835
1117,1762.699951171875,9.029999732971191,10.024564606802803
1118,1762.800048828125,6.480000019073486,7.000215802873884
1119,1762.9000244140625,6.480000019073486,6.9916494233267645
1120,1763.0,6.480000019073486,7.023414790630341
1121,1763.0999755859375,6.480000019073486,7.051806926727295
1122,1763.199951171875,6.480000019073486,7.0659268498420715
1123,1763.300048828125,6.480000019073486,7.061136066913605
1124,1763.4000244140625,6.480000019073486,7.049274504184723
1125,1763.5,6.480000019073486,7.047465264797211
1126,1763.5999755859375,6.480000019073486,7.0630122423172
1127,1763.699951171875,13.739999771118164,15.183853030204773
1128,1763.800048828125,13.739999771118164,15.191935181617737
1129,1763.9000244140625,13.739999771118164,15.194849133491516
1130,1764.0,13.739999771118164,15.252843039376396
1131,1764.0999755859375,13.739999771118164,15.240938322884697
1132,1764.199951171875,13.739999771118164,15.226696695600237
1133,1764.300048828125,13.739999771118164,15.218038150242396
1134,1764.4000244140625,13.739999771118164,15.214256695338658
1135,1764.5,13.739999771118164,15.21550464630127
1136,1764.5999755859375,13.739999771118164,15.201486451285225
1137,1764.699951171875,11.640000343322754,12.941074643816266
1138,1764.800048828125,11.640000343322754,12.903531074523926
1139,1764.9000244140625,11.640000343322754,12.902360234941755
1140,1765.0,11.640000343322754,12.99073326587677
1141,1765.0999755859375,11.640000343322754,13.024163842201233
1142,1765.199951171875,11.640000343322754,13.04501736164093
1143,1765.300048828125,11.640000343322754,13.045224785804749
1144,1765.4000244140625,11.640000343322754,13.030243992805481
1145,1765.5,11.640000343322754,13.020038843154907
1146,1765.5999755859375,11.640000343322754,13.02946925163269
1147,1765.699951171875,11.800000190734863,13.228523254394531
1148,1765.800048828125,11.800000190734863,13.246181964874268
1149,1765.9000244140625,11.800000190734863,13.24711811542511
1150,1766.0,11.800000190734863,13.27033942086356
1151,1766.0999755859375,11.800000190734863,13.263420513698033
1152,1766.199951171875,11.800000190734863,13.25726386478969
1153,1766.300048828125,11.800000190734863,13.245689255850655
1154,1766.4000244140625,11.800000190734863,13.231120109558105
1155,1766.5,11.800000190734863,13.211812019348145
1156,1766.5999755859375,11.800000190734863,13.171590805053711
1157,1766.699951171875,8.529999732971191,9.379241670881
1158,1766.800048828125,8.529999732971191,9.346959795270648
1159,1766.9000244140625,8.529999732971191,9.357779230390276
1160,1767.0,8.529999732971191,9.443167328834534
1161,1767.0999755859375,8.529999732971191,9.464988946914673
1162,1767.199951171875,8.529999732971191,9.469293594360352
1163,1767.300048828125,8.529999732971191,9.459435224533081
1164,1767.4000244140625,8.529999732971191,9.445253849029541
1165,1767.5,8.529999732971191,9.440427660942078
1166,1767.5999755859375,8.529999732971191,9.45202362537384
1167,1767.699951171875,10.390000343322754,11.629433035850525
1168,1767.800048828125,10.390000343322754,11.632943272590637
1169,1767.9000244140625,10.390000343322754,11.623082518577576
1170,1768.0,10.390000343322754,11.674704279218401
1171,1768.0999755859375,10.390000343322754,11.665674345833915
1172,1768.199951171875,10.390000343322754,11.662477357046944
1173,1768.300048828125,10.390000343322754,11.661128452845983
1174,1768.4000244140625,10.390000343322754,11.66046633039202
1175,1768.5,10.390000343322754,11.646440369742256
1176,1768.5999755859375,10.390000343322754,11.597819873264857
1177,1768.699951171875,10.710000038146973,11.897238050188337
1178,1768.800048828125,10.710000038146973,11.857731410435267
1179,1768.9000244140625,10.710000038146973,11.860875265938896
1180,1769.0,10.710000038146973,11.933303475379944
1181,1769.0999755859375,10.710000038146973,11.961143732070923
1182,1769.199951171875,10.710000038146973,11.975838541984558
1183,1769.300048828125,10.710000038146973,11.973779201507568
1184,1769.4000244140625,10.710000038146973,11.960449814796448
1185,1769.5,10.710000038146973,11.955027222633362
1186,1769.5999755859375,10.710000038146973,11.97177267074585
1187,1769.699951171875,12.289999961853027,13.72915518283844
1188,1769.800048828125,12.289999961853027,13.740657091140747
1189,1769.9000244140625,12.289999961853027,13.738768219947815
1190,1770.0,12.289999961853027,13.766911779131208
1191,1770.0999755859375,12.289999961853027,13.740234783717565
1192,1770.199951171875,12.289999961853027,13.713595117841448
1193,1770.300048828125,12.289999961853027,13.700278418404716
1194,1770.4000244140625,12.289999961853027,13.7026184626988
1195,1770.5,12.289999961853027,13.70593970162528
1196,1770.5999755859375,12.289999961853027,13.687121255057198
1197,1770.699951171875,5.989999771118164,6.453781741006034
1198,1770.800048828125,5.989999771118164,6.416325773511614
1199,1770.9000244140625,5.989999771118164,6.40173305783953
1200,1771.0,5.989999771118164,6.445840299129486
1201,1771.0999755859375,5.989999771118164,6.458275616168976
1202,1771.199951171875,5.989999771118164,6.466025531291962
1203,1771.300048828125,5.989999771118164,6.462534785270691
1204,1771.4000244140625,5.989999771118164,6.452316880226135
1205,1771.5,5.989999771118164,6.445481061935425
1206,1771.5999755859375,5.989999771118164,6.451574087142944
1207,1771.699951171875,6.75,7.355866611003876
1208,1771.800048828125,6.75,7.365033328533173
1209,1771.9000244140625,6.75,7.3654091358184814
1210,1772.0,6.75,7.4041315487452914
1211,1772.0999755859375,6.75,7.406757763453892
1212,1772.199951171875,6.75,7.402630874088833
1213,1772.300048828125,6.75,7.397656508854458
1214,1772.4000244140625,6.75,7.391621794019427
1215,1772.5,6.75,7.375144004821777
1216,1772.5999755859375,6.75,7.340037141527448
1217,1772.699951171875,14.119999885559082,15.411376408168248
1218,1772.800048828125,14.119999885559082,15.389899390084404
1219,1772.9000244140625,14.119999885559082,15.386780875069755
1220,1773.0,14.119999885559082,15.429797053337097
1221,1773.0999755859375,14.119999885559082,15.451092720031738
1222,1773.199951171875,14.119999885559082,15.470293641090393
1223,1773.300048828125,14.119999885559082,15.480079650878906
1224,1773.4000244140625,14.119999885559082,15.485875368118286
1225,1773.5,14.119999885559082,15.496572375297546
1226,1773.5999755859375,14.119999885559082,15.51843810081482
1227,1773.699951171875,9.479999542236328,10.527795195579529
1228,1773.800048828125,9.479999542236328,10.54194176197052
1229,1773.9000244140625,9.479999542236328,10.538402676582336
1230,1774.0,9.479999542236328,10.59469645363944
1231,1774.0999755859375,9.479999542236328,10.581055913652692
1232,1774.199951171875,9.479999542236328,10.565301077706474
1233,1774.300048828125,9.479999542236328,10.551214899335589
1234,1774.4000244140625,9.479999542236328,10.535149438040596
1235,1774.5,9.479999542236328,10.508236612592425
1236,1774.5999755859375,9.479999542236328,10.465788160051618
1237,1774.699951171875,7.25,7.872348853519985
1238,1774.800048828125,7.25,7.850781236376081
1239,1774.9000244140625,7.25,7.844567094530378
1240,1775.0,7.25,7.905961573123932
1241,1775.0999755859375,7.25,7.909527599811554
1242,1775.199951171875,7.25,7.90282541513443
1243,1775.300048828125,7.25,7.888059914112091
1244,1775.4000244140625,7.25,7.87730872631073
1245,1775.5,7.25,7.881607711315155
1246,1775.5999755859375,7.25,7.900173723697662
1247,1775.699951171875,4.769999980926514,5.051077365875244
1248,1775.800048828125,4.769999980926514,5.053667902946472
1249,1775.9000244140625,4.769999980926514,5.048157155513763
1250,1776.0,4.769999980926514,5.09184455871582
1251,1776.0999755859375,4.769999980926514,5.100952352796282
1252,1776.199951171875,4.769999980926514,5.113736833844866
1253,1776.300048828125,4.769999980926514,5.127753734588623
1254,1776.4000244140625,4.769999980926514,5.131559303828648
1255,1776.5,4.769999980926514,5.113567420414516
1256,1776.5999755859375,4.769999980926514,5.0743593488420755
1257,1776.699951171875,17.459999084472656,18.328222274780273
1258,1776.800048828125,17.459999084472656,18.338624954223633
1259,1776.9000244140625,17.459999084472656,18.341536658150808
1260,1777.0,17.459999084472656,18.351924657821655
1261,1777.0999755859375,17.459999084472656,18.395312786102295
1262,1777.199951171875,17.459999084472656,18.461137056350708
1263,1777.300048828125,17.459999084472656,18.523411750793457
1264,1777.4000244140625,17.459999084472656,18.564241647720337
1265,1777.5,17.459999084472656,18.590684413909912
1266,1777.5999755859375,17.459999084472656,18.61206293106079
1267,1777.699951171875,17.459999084472656,18.640870332717896
1268,1777.800048828125,17.459999084472656,18.68555784225464
1269,1777.9000244140625,6.179999828338623,6.629775285720825
1270,1778.0,6.179999828338623,6.6860158784048895
1271,1778.0999755859375,6.179999828338623,6.704873834337507
1272,1778.199951171875,6.179999828338623,6.717679841177804
1273,1778.300048828125,6.179999828338623,6.725563934871128
1274,1778.4000244140625,6.179999828338623,6.721427031925747
1275,1778.5,6.179999828338623,6.693041392735073
1276,1778.5999755859375,6.179999828338623,6.636389459882464
1277,1778.699951171875,6.179999828338623,6.570848669324603
1278,1778.800048828125,6.179999828338623,6.526003292628697
1279,1778.9000244140625,6.179999828338623,6.512194088527134
1280,1779.0,5.889999866485596,6.228471279144287
1281,1779.0999755859375,5.889999866485596,6.246898293495178
1282,1779.199951171875,5.889999866485596,6.251642405986786
1283,1779.300048828125,5.889999866485596,6.241489231586456
1284,1779.4000244140625,5.889999866485596,6.2298115491867065
1285,1779.5,5.889999866485596,6.228539228439331
1286,1779.5999755859375,5.889999866485596,6.244104862213135
1287,1779.699951171875,5.889999866485596,6.267731070518494
1288,1779.800048828125,5.889999866485596,6.287407219409943
1289,1779.9000244140625,5.889999866485596,6.299466609954834
1290,1780.0,11.170000076293945,12.413743836539131
1291,1780.0999755859375,11.170000076293945,12.411081859043666
1292,1780.199951171875,11.170000076293945,12.40182249886649
1293,1780.300048828125,11.170000076293945,12.391777856009346
1294,1780.4000244140625,11.170000076293945,12.38275146484375
1295,1780.5,11.170000076293945,12.365450859069824
1296,1780.5999755859375,11.170000076293945,12.32688317980085
1297,1780.699951171875,11.170000076293945,12.26696218763079
1298,1780.800048828125,11.170000076293945,12.215808050973076
1299,1780.9000244140625,11.170000076293945,12.196833883013044
1300,1781.0,10.0,10.96499752998352
1301,1781.0999755859375,10.0,10.998590350151062
1302,1781.199951171875,10.0,11.030843496322632
1303,1781.300048828125,10.0,11.046676397323608
1304,1781.4000244140625,10.0,11.04463803768158
1305,1781.5,10.0,11.03842580318451
1306,1781.5999755859375,10.0,11.048681020736694
1307,1781.699951171875,10.0,11.066110491752625
1308,1781.800048828125,10.0,11.072414517402649
1309,1781.9000244140625,10.0,11.067498922348022
1310,1782.0,7.429999828338623,8.174317291804723
1311,1782.0999755859375,7.429999828338623,8.186383860451835
1312,1782.199951171875,7.429999828338623,8.193950925554548
1313,1782.300048828125,7.429999828338623,8.198945999145508
1314,1782.4000244140625,7.429999828338623,8.192574841635567
1315,1782.5,7.429999828338623,8.162566184997559
1316,1782.5999755859375,7.429999828338623,8.098935944693428
1317,1782.699951171875,7.429999828338623,8.023967129843575
1318,1782.800048828125,7.429999828338623,7.978182928902762
1319,1782.9000244140625,6.789999961853027,7.233870778764997
1320,1783.0,6.789999961853027,7.299074470996857
1321,1783.0999755859375,6.789999961853027,7.327986419200897
1322,1783.199951171875,6.789999961853027,7.344597280025482
1323,1783.300048828125,6.789999961853027,7.340378999710083
1324,1783.4000244140625,6.789999961853027,7.323731482028961
1325,1783.5,6.789999961853027,7.31417441368103
1326,1783.5999755859375,6.789999961853027,7.3259007930755615
1327,1783.699951171875,6.789999961853027,7.350744962692261
1328,1783.800048828125,6.789999961853027,7.368140757083893
1329,1783.9000244140625,7.639999866485596,8.366255700588226
1330,1784.0,7.639999866485596,8.438158580235072
1331,1784.0999755859375,7.639999866485596,8.451451846531459
1332,1784.199951171875,7.639999866485596,8.455843244280134
1333,1784.300048828125,7.639999866485596,8.459847177777972
1334,1784.4000244140625,7.639999866485596,8.457936082567487
1335,1784.5,7.639999866485596,8.42919649396624
1336,1784.5999755859375,7.639999866485596,8.365811484200615
1337,1784.699951171875,7.639999866485596,8.290608746664864
1338,1784.800048828125,7.639999866485596,8.236729553767614
1339,1784.9000244140625,7.460000038146973,8.013585839952741
1340,1785.0,7.460000038146973,8.053029417991638
1341,1785.0999755859375,7.460000038146973,8.10031008720398
1342,1785.199951171875,7.460000038146973,8.138414859771729
1343,1785.300048828125,7.460000038146973,8.149704933166504
1344,1785.4000244140625,7.460000038146973,8.140449225902557
1345,1785.5,7.460000038146973,8.12688833475113
1346,1785.5999755859375,7.460000038146973,8.13048541545868
