,test_depth,test_true,test_pre
808,1656.5,11.420000076293945,13.391873002052307
809,1656.5999755859375,11.420000076293945,13.415178418159485
810,1656.699951171875,14.760000228881836,17.62567983354841
811,1656.800048828125,14.760000228881836,17.661826814923966
812,1656.9000244140625,14.760000228881836,17.67339515686035
813,1657.0,14.760000228881836,17.638193947928293
814,1657.0999755859375,14.760000228881836,17.572297504970006
815,1657.199951171875,18.190000534057617,21.4727360861642
816,1657.300048828125,18.190000534057617,21.411864144461497
817,1657.4000244140625,18.190000534057617,21.34135981968471
818,1657.5,18.190000534057617,21.281714848109655
819,1657.5999755859375,18.190000534057617,21.259004592895508
820,1657.699951171875,13.789999961853027,16.211286306381226
821,1657.800048828125,13.789999961853027,16.278442978858948
822,1657.9000244140625,13.789999961853027,16.32310128211975
823,1658.0,13.789999961853027,16.326914191246033
824,1658.0999755859375,13.789999961853027,16.31118953227997
825,1658.199951171875,16.09000015258789,19.149112224578857
826,1658.300048828125,16.09000015258789,19.178128719329834
827,1658.4000244140625,16.09000015258789,19.207875967025757
828,1658.5,16.09000015258789,19.218125104904175
829,1658.5999755859375,16.09000015258789,19.214216232299805
830,1658.699951171875,15.869999885559082,19.018817901611328
831,1658.800048828125,15.869999885559082,19.015286581856863
832,1658.9000244140625,15.869999885559082,18.998782294137136
833,1659.0,15.869999885559082,18.9581481388637
834,1659.0999755859375,15.869999885559082,18.905757359095983
835,1659.199951171875,17.850000381469727,21.128048760550364
836,1659.300048828125,17.850000381469727,21.07774761744908
837,1659.4000244140625,17.850000381469727,21.01195171901158
838,1659.5,17.850000381469727,20.951975958687918
839,1659.5999755859375,17.850000381469727,20.92374529157366
840,1659.699951171875,19.15999984741211,22.415568113327026
841,1659.800048828125,19.15999984741211,22.4523184299469
842,1659.9000244140625,19.15999984741211,22.49980664253235
843,1660.0,19.15999984741211,22.54635715484619
844,1660.0999755859375,19.15999984741211,22.59180235862732
845,1660.199951171875,16.559999465942383,19.702014446258545
846,1660.300048828125,16.559999465942383,19.75276756286621
847,1660.4000244140625,16.559999465942383,19.79538655281067
848,1660.5,16.559999465942383,19.806401252746582
849,1660.5999755859375,16.559999465942383,19.79590940475464
850,1660.699951171875,15.300000190734863,18.293582643781388
851,1660.800048828125,15.300000190734863,18.285296848842076
852,1660.9000244140625,15.300000190734863,18.25717571803502
853,1661.0,15.300000190734863,18.21034840175084
854,1661.0999755859375,15.300000190734863,18.163853781563894
855,1661.199951171875,16.850000381469727,19.94886234828404
856,1661.300048828125,16.850000381469727,19.89059066772461
857,1661.4000244140625,16.850000381469727,19.833510535103933
858,1661.5,16.850000381469727,19.795121601649694
859,1661.5999755859375,16.850000381469727,19.785993848528182
860,1661.699951171875,16.09000015258789,18.997798442840576
861,1661.800048828125,16.09000015258789,19.044665813446045
862,1661.9000244140625,16.09000015258789,19.074415683746338
863,1662.0,16.09000015258789,19.078247547149658
864,1662.0999755859375,16.09000015258789,19.078522205352783
865,1662.199951171875,17.84000015258789,21.15709376335144
866,1662.300048828125,17.84000015258789,21.182880401611328
867,1662.4000244140625,17.84000015258789,21.202089071273804
868,1662.5,17.84000015258789,21.199503898620605
869,1662.5999755859375,17.84000015258789,21.17125415802002
870,1662.699951171875,17.670000076293945,21.012005942208425
871,1662.800048828125,17.670000076293945,20.980535779680526
872,1662.9000244140625,17.670000076293945,20.944977624075754
873,1663.0,17.670000076293945,20.909876687186106
874,1663.0999755859375,17.670000076293945,20.890377317156112
875,1663.199951171875,17.170000076293945,20.308163779122488
876,1663.300048828125,17.170000076293945,20.280160086495535
877,1663.4000244140625,17.170000076293945,20.244096211024694
878,1663.5,17.170000076293945,20.222007751464844
879,1663.5999755859375,17.170000076293945,20.222896303449357
880,1663.699951171875,16.709999084472656,19.815545558929443
881,1663.800048828125,16.709999084472656,19.85385012626648
882,1663.9000244140625,16.709999084472656,19.878556966781616
883,1664.0,16.709999084472656,19.878339529037476
884,1664.0999755859375,16.709999084472656,19.866044759750366
885,1664.199951171875,17.06999969482422,20.301480293273926
886,1664.300048828125,17.06999969482422,20.33980369567871
887,1664.4000244140625,17.06999969482422,20.38657307624817
888,1664.5,17.06999969482422,20.406148195266724
889,1664.5999755859375,17.06999969482422,20.385273694992065
890,1664.699951171875,17.06999969482422,20.4607663835798
891,1664.800048828125,15.90999984741211,19.013714381626674
892,1664.9000244140625,15.90999984741211,18.966742379324778
893,1665.0,15.90999984741211,18.931765692574636
894,1665.0999755859375,15.90999984741211,18.92226437159947
895,1665.199951171875,15.90999984741211,18.91265732901437
896,1665.300048828125,14.579999923706055,17.241742542811803
897,1665.4000244140625,14.579999923706055,17.18186923435756
898,1665.5,14.579999923706055,17.13266372680664
899,1665.5999755859375,14.579999923706055,17.112830570765905
900,1665.699951171875,14.579999923706055,17.111353158950806
901,1665.800048828125,15.039999961853027,17.723506212234497
902,1665.9000244140625,15.510000228881836,18.336368799209595
903,1666.0,15.510000228881836,18.33730936050415
904,1666.0999755859375,15.510000228881836,18.327582359313965
905,1666.199951171875,15.510000228881836,18.33881115913391
906,1666.300048828125,15.510000228881836,18.371938467025757
907,1666.4000244140625,14.739999771118164,17.45277214050293
908,1666.5,14.739999771118164,17.487081050872803
909,1666.5999755859375,14.739999771118164,17.49480104446411
910,1666.699951171875,14.739999771118164,17.615038190569198
911,1666.800048828125,14.739999771118164,17.56536156790597
912,1666.9000244140625,14.770000457763672,17.55681828090123
913,1667.0,14.770000457763672,17.52670533316476
914,1667.0999755859375,14.770000457763672,17.508149010794504
915,1667.199951171875,14.770000457763672,17.481094087873185
916,1667.300048828125,14.770000457763672,17.421439034598215
917,1667.4000244140625,14.770000457763672,17.341723578316824
918,1667.5,10.5600004196167,11.95689855303083
919,1667.5999755859375,10.5600004196167,11.94131224496024
920,1667.699951171875,10.5600004196167,12.03040099143982
921,1667.800048828125,10.5600004196167,12.064082145690918
922,1667.9000244140625,12.329999923706055,14.309259057044983
923,1668.0,12.329999923706055,14.29608166217804
924,1668.0999755859375,12.329999923706055,14.274391651153564
925,1668.199951171875,12.329999923706055,14.27010452747345
926,1668.300048828125,12.329999923706055,14.2950519323349
927,1668.4000244140625,12.329999923706055,14.3365318775177
928,1668.5,18.219999313354492,21.638824224472046
929,1668.5999755859375,18.219999313354492,21.638408422470093
930,1668.699951171875,18.219999313354492,21.601997103009904
931,1668.800048828125,18.219999313354492,21.51550837925502
932,1668.9000244140625,18.219999313354492,21.437474931989396
933,1669.0,18.059999465942383,21.220210756574357
934,1669.0999755859375,18.059999465942383,21.217626299176896
935,1669.199951171875,18.059999465942383,21.210799353463308
936,1669.300048828125,18.059999465942383,21.176270621163503
937,1669.4000244140625,21.450000762939453,24.6558655330113
938,1669.5,21.450000762939453,24.631737572806223
939,1669.5999755859375,21.450000762939453,24.63343838282994
940,1669.699951171875,21.450000762939453,24.707067728042603
941,1669.800048828125,21.450000762939453,24.76862668991089
942,1669.9000244140625,19.360000610351562,22.7302086353302
943,1670.0,19.360000610351562,22.744967222213745
944,1670.0999755859375,19.360000610351562,22.752776861190796
945,1670.199951171875,19.360000610351562,22.780274391174316
946,1670.300048828125,19.360000610351562,22.81946563720703
947,1670.4000244140625,20.899999618530273,24.437594175338745
948,1670.5,20.899999618530273,24.49153232574463
949,1670.5999755859375,20.899999618530273,24.51180624961853
950,1670.699951171875,20.899999618530273,24.655351366315568
951,1670.800048828125,20.899999618530273,24.601654870169504
952,1670.9000244140625,23.459999084472656,26.90281786237444
953,1671.0,23.459999084472656,26.877443858555385
954,1671.0999755859375,23.459999084472656,26.867504392351425
955,1671.199951171875,23.459999084472656,26.857514790126256
956,1671.300048828125,23.459999084472656,26.83957072666713
957,1671.4000244140625,24.790000915527344,27.91789790562221
958,1671.5,24.790000915527344,27.91100311279297
959,1671.5999755859375,24.790000915527344,27.911319460187638
960,1671.699951171875,24.790000915527344,27.950729608535767
961,1671.800048828125,18.950000762939453,22.517494916915894
962,1671.9000244140625,18.950000762939453,22.556063890457153
963,1672.0,18.950000762939453,22.578459978103638
964,1672.0999755859375,18.950000762939453,22.595414400100708
965,1672.199951171875,18.950000762939453,22.63134241104126
966,1672.300048828125,15.65999984741211,18.686518669128418
967,1672.4000244140625,15.65999984741211,18.726243019104004
968,1672.5,15.65999984741211,18.736638069152832
969,1672.5999755859375,15.65999984741211,18.71313238143921
970,1672.699951171875,15.65999984741211,18.746733256748744
971,1672.800048828125,22.959999084472656,26.69460323878697
972,1672.9000244140625,22.969999313354492,26.681621279035294
973,1673.0,22.969999313354492,26.663077218191965
974,1673.0999755859375,22.969999313354492,26.646860940115793
975,1673.199951171875,22.969999313354492,26.62371117728097
976,1673.300048828125,18.149999618530273,21.657217025756836
977,1673.4000244140625,18.149999618530273,21.597576141357422
978,1673.5,18.149999618530273,21.561765125819615
979,1673.5999755859375,18.149999618530273,21.556053979056223
980,1673.699951171875,18.149999618530273,21.62016725540161
981,1673.800048828125,19.360000610351562,23.002652406692505
982,1673.9000244140625,19.360000610351562,23.030684232711792
983,1674.0,19.360000610351562,23.052339553833008
984,1674.0999755859375,19.360000610351562,23.075607299804688
985,1674.199951171875,19.360000610351562,23.10271430015564
986,1674.300048828125,19.18000030517578,22.92773938179016
987,1674.4000244140625,19.18000030517578,22.943714141845703
988,1674.5,19.18000030517578,22.952836751937866
989,1674.5999755859375,19.18000030517578,22.95077157020569
990,1674.699951171875,19.18000030517578,23.04435838971819
991,1674.800048828125,19.3799991607666,23.2494626726423
992,1674.9000244140625,19.3799991607666,23.21600832257952
993,1675.0,19.3799991607666,23.17113712855748
994,1675.0999755859375,19.3799991607666,23.128599166870117
995,1675.199951171875,16.56999969482422,19.81176703316825
996,1675.300048828125,16.56999969482422,19.76901136125837
997,1675.4000244140625,16.56999969482422,19.72110857282366
998,1675.5,16.56999969482422,19.689072472708567
999,1675.5999755859375,16.56999969482422,19.67521177019392
1000,1675.699951171875,16.56999969482422,19.75161099433899
1001,1675.800048828125,12.9399995803833,15.105754256248474
1002,1675.9000244140625,12.9399995803833,15.134869933128357
1003,1676.0,12.9399995803833,15.159310221672058
1004,1676.0999755859375,12.9399995803833,15.172438859939575
1005,1676.199951171875,12.9399995803833,15.184700608253479
1006,1676.300048828125,14.180000305175781,16.83813738822937
1007,1676.4000244140625,14.180000305175781,16.85817861557007
1008,1676.5,14.180000305175781,16.865472555160522
1009,1676.5999755859375,14.180000305175781,16.859351634979248
1010,1676.699951171875,14.180000305175781,16.971849986485072
1011,1676.800048828125,11.579999923706055,13.537917409624372
1012,1676.9000244140625,11.579999923706055,13.535823822021484
1013,1677.0,11.579999923706055,13.528115000043597
1014,1677.0999755859375,11.579999923706055,13.513766016278948
1015,1677.199951171875,11.579999923706055,13.487623759678431
1016,1677.300048828125,21.309999465942383,25.13897160121373
1017,1677.4000244140625,21.309999465942383,25.11377498081752
1018,1677.5,21.309999465942383,25.088307789393834
1019,1677.5999755859375,21.309999465942383,25.07457869393485
1020,1677.699951171875,17.93000030517578,21.47039771080017
1021,1677.800048828125,17.93000030517578,21.49726629257202
1022,1677.9000244140625,17.93000030517578,21.536644220352173
1023,1678.0,17.93000030517578,21.568626642227173
1024,1678.0999755859375,17.93000030517578,21.58968424797058
1025,1678.199951171875,19.649999618530273,23.549826622009277
1026,1678.300048828125,19.649999618530273,23.58534288406372
1027,1678.4000244140625,19.649999618530273,23.623153686523438
1028,1678.5,19.649999618530273,23.650829076766968
1029,1678.5999755859375,19.649999618530273,23.65019941329956
1030,1678.699951171875,17.90999984741211,21.730078833443777
1031,1678.800048828125,17.90999984741211,21.684019906180247
1032,1678.9000244140625,17.90999984741211,21.628471646990096
1033,1679.0,17.90999984741211,21.579953057425364
1034,1679.0999755859375,17.90999984741211,21.551615033830917
1035,1679.199951171875,21.459999084472656,25.312312807355607
1036,1679.300048828125,21.459999084472656,25.29299327305385
1037,1679.4000244140625,21.459999084472656,25.25052343096052
1038,1679.5,21.459999084472656,25.203974860055105
1039,1679.5999755859375,21.459999084472656,25.17604555402483
1040,1679.699951171875,20.139999389648438,23.82152247428894
1041,1679.800048828125,20.139999389648438,23.858864784240723
1042,1679.9000244140625,20.139999389648438,23.915273666381836
1043,1680.0,20.139999389648438,23.961376905441284
1044,1680.0999755859375,20.139999389648438,23.990668773651123
1045,1680.199951171875,14.760000228881836,17.557819366455078
1046,1680.300048828125,14.760000228881836,17.581581354141235
1047,1680.4000244140625,14.760000228881836,17.609014749526978
1048,1680.5,14.760000228881836,17.628466367721558
1049,1680.5999755859375,14.760000228881836,17.627972841262817
1050,1680.699951171875,15.90999984741211,19.21480860028948
1051,1680.800048828125,15.90999984741211,19.18124798366002
1052,1680.9000244140625,15.90999984741211,19.143295560564315
1053,1681.0,15.90999984741211,19.107758930751256
1054,1681.0999755859375,15.90999984741211,19.072602135794504
1055,1681.199951171875,12.710000038146973,14.918699264526367
1056,1681.300048828125,12.710000038146973,14.85843917301723
1057,1681.4000244140625,12.710000038146973,14.80596991947719
1058,1681.5,12.710000038146973,14.77593571799142
1059,1681.5999755859375,11.90999984741211,13.73623057774135
1060,1681.699951171875,11.90999984741211,13.750499486923218
1061,1681.800048828125,11.90999984741211,13.772248029708862
1062,1681.9000244140625,11.90999984741211,13.794562339782715
1063,1682.0,11.90999984741211,13.808085203170776
1064,1682.0999755859375,6.119999885559082,6.498402774333954
1065,1682.199951171875,6.119999885559082,6.534050762653351
1066,1682.300048828125,6.119999885559082,6.567552804946899
1067,1682.4000244140625,6.119999885559082,6.591119945049286
1068,1682.5,6.119999885559082,6.614574611186981
1069,1682.5999755859375,3.680000066757202,4.161608099937439
1070,1682.699951171875,3.680000066757202,4.247508321489606
1071,1682.800048828125,3.680000066757202,4.309418746403286
1072,1682.9000244140625,3.680000066757202,4.360335860933576
1073,1683.0,3.680000066757202,4.379686525889805
1074,1683.0999755859375,11.550000190734863,13.434518132890974
1075,1683.199951171875,11.550000190734863,13.367147718157087
1076,1683.300048828125,11.550000190734863,13.30021871839251
1077,1683.4000244140625,11.550000190734863,13.234880992344447
1078,1683.5,11.550000190734863,13.22043786730085
1079,1683.5999755859375,13.930000305175781,16.109039851597377
1080,1683.699951171875,13.930000305175781,16.098169803619385
1081,1683.800048828125,13.930000305175781,16.132515907287598
1082,1683.9000244140625,13.930000305175781,16.153904914855957
1083,1684.0,13.930000305175781,16.15398097038269
1084,1684.0999755859375,13.220000267028809,15.291144490242004
1085,1684.199951171875,13.220000267028809,15.296468615531921
1086,1684.300048828125,13.220000267028809,15.316353559494019
1087,1684.4000244140625,13.220000267028809,15.352816820144653
1088,1684.5,13.220000267028809,15.39060664176941
1089,1684.5999755859375,9.579999923706055,10.880005359649658
1090,1684.699951171875,9.579999923706055,11.004278864179339
1091,1684.800048828125,9.579999923706055,11.040375982012067
1092,1684.9000244140625,9.579999923706055,11.042026111057826
1093,1685.0,9.579999923706055,11.007949556623187
1094,1685.0999755859375,13.579999923706055,15.81423282623291
1095,1685.199951171875,13.579999923706055,15.743247713361468
1096,1685.300048828125,13.579999923706055,15.664223807198661
1097,1685.4000244140625,13.579999923706055,15.585888317653112
1098,1685.5,13.579999923706055,15.539447375706263
1099,1685.5999755859375,13.479999542236328,15.423162732805524
1100,1685.699951171875,13.479999542236328,15.43850040435791
1101,1685.800048828125,13.479999542236328,15.495191812515259
1102,1685.9000244140625,13.479999542236328,15.541449785232544
1103,1686.0,13.479999542236328,15.551013946533203
1104,1686.0999755859375,13.479999542236328,15.529085636138916
1105,1686.199951171875,8.880000114440918,9.942487835884094
1106,1686.300048828125,8.880000114440918,9.942983865737915
1107,1686.4000244140625,8.880000114440918,9.931794047355652
1108,1686.5,8.880000114440918,9.932621836662292
1109,1686.5999755859375,10.8100004196167,12.377402663230896
1110,1686.699951171875,10.8100004196167,12.475508281162806
1111,1686.800048828125,10.8100004196167,12.506735392979213
1112,1686.9000244140625,10.8100004196167,12.499655587332589
1113,1687.0,10.8100004196167,12.460750034877233
1114,1687.0999755859375,10.8100004196167,12.401295934404645
1115,1687.199951171875,13.59000015258789,15.614167622157506
1116,1687.300048828125,13.59000015258789,15.535036631992885
1117,1687.4000244140625,13.59000015258789,15.459358487810407
1118,1687.5,13.59000015258789,15.418630463736397
1119,1687.5999755859375,17.8700008392334,20.338937214442662
1120,1687.699951171875,17.8700008392334,20.363917112350464
1121,1687.800048828125,17.8700008392334,20.4321870803833
1122,1687.9000244140625,17.8700008392334,20.501631021499634
1123,1688.0,17.8700008392334,20.5401508808136
1124,1688.0999755859375,8.470000267028809,9.36890459060669
1125,1688.199951171875,8.470000267028809,9.391735672950745
1126,1688.300048828125,8.470000267028809,9.402957320213318
1127,1688.4000244140625,8.470000267028809,9.396301984786987
1128,1688.5,8.470000267028809,9.391109704971313
1129,1688.5999755859375,10.109999656677246,11.424309730529785
1130,1688.699951171875,10.109999656677246,11.493887492588588
1131,1688.800048828125,10.109999656677246,11.547230448041644
1132,1688.9000244140625,10.109999656677246,11.56483255113874
1133,1689.0,10.109999656677246,11.5368926184518
1134,1689.0999755859375,10.109999656677246,11.475144795009069
1135,1689.199951171875,14.15999984741211,16.1648622240339
1136,1689.300048828125,14.15999984741211,16.052436011178152
1137,1689.4000244140625,14.15999984741211,15.94400337764195
1138,1689.5,14.15999984741211,15.886040006365095
1139,1689.5999755859375,12.640000343322754,14.139160973685128
1140,1689.699951171875,12.640000343322754,14.274893879890442
1141,1689.800048828125,12.640000343322754,14.324720859527588
1142,1689.9000244140625,12.640000343322754,14.356537461280823
1143,1690.0,12.640000343322754,14.364993810653687
1144,1690.0999755859375,10.890000343322754,12.293553709983826
1145,1690.199951171875,10.890000343322754,12.290138483047485
1146,1690.300048828125,10.890000343322754,12.29764997959137
1147,1690.4000244140625,10.890000343322754,12.30512547492981
1148,1690.5,10.890000343322754,12.30161988735199
1149,1690.5999755859375,10.890000343322754,12.300971984863281
1150,1690.699951171875,14.109999656677246,16.240984644208634
1151,1690.800048828125,14.109999656677246,16.274228504725865
1152,1690.9000244140625,14.109999656677246,16.26824406215123
1153,1691.0,14.109999656677246,16.21888882773263
1154,1691.0999755859375,14.109999656677246,16.142459596906388
1155,1691.199951171875,12.029999732971191,13.625385556902204
1156,1691.300048828125,12.029999732971191,13.530020986284528
1157,1691.4000244140625,12.029999732971191,13.456362043108259
1158,1691.5,12.029999732971191,13.425667626517159
1159,1691.5999755859375,14.199999809265137,15.94610105242048
1160,1691.699951171875,14.199999809265137,16.009032249450684
1161,1691.800048828125,14.199999809265137,16.04581868648529
1162,1691.9000244140625,14.199999809265137,16.07704257965088
1163,1692.0,14.199999809265137,16.09163212776184
1164,1692.0999755859375,12.130000114440918,13.711185932159424
1165,1692.199951171875,12.130000114440918,13.70391297340393
1166,1692.300048828125,12.130000114440918,13.701401352882385
1167,1692.4000244140625,12.130000114440918,13.703668236732483
1168,1692.5,12.130000114440918,13.70713758468628
1169,1692.5999755859375,12.130000114440918,13.716688632965088
1170,1692.699951171875,13.5600004196167,15.477781295776367
1171,1692.800048828125,13.5600004196167,15.497323853628975
1172,1692.9000244140625,13.5600004196167,15.476402010236468
1173,1693.0,13.5600004196167,15.425489970615931
1174,1693.0999755859375,13.5600004196167,15.369481222970146
1175,1693.199951171875,10.460000038146973,11.736812046595983
1176,1693.300048828125,10.460000038146973,11.624308586120605
1177,1693.4000244140625,10.460000038146973,11.520774841308594
1178,1693.5,10.460000038146973,11.478207179478236
1179,1693.5999755859375,10.460000038146973,11.495029313223702
1180,1693.699951171875,18.940000534057617,20.914653062820435
1181,1693.800048828125,18.940000534057617,20.94968557357788
1182,1693.9000244140625,18.940000534057617,20.995446920394897
1183,1694.0,18.940000534057617,21.031502962112427
1184,1694.0999755859375,18.940000534057617,21.05158305168152
1185,1694.199951171875,18.940000534057617,21.064268827438354
1186,1694.300048828125,18.940000534057617,21.078792333602905
1187,1694.4000244140625,18.079999923706055,20.24521803855896
1188,1694.5,21.489999771118164,23.4513099193573
1189,1694.5999755859375,18.079999923706055,20.314435243606567
1190,1694.699951171875,16.739999771118164,19.02455575125558
1191,1694.800048828125,16.739999771118164,19.028389522007533
1192,1694.9000244140625,16.739999771118164,18.994563511439733
1193,1695.0,16.739999771118164,18.93573978969029
1194,1695.0999755859375,16.739999771118164,18.87766674586705
1195,1695.199951171875,16.739999771118164,18.832702909197128
1196,1695.300048828125,21.489999771118164,23.325287137712753
1197,1695.4000244140625,21.489999771118164,23.30341121128627
1198,1695.5,21.489999771118164,23.28193528311593
1199,1695.5999755859375,14.350000381469727,16.085401671273367
1200,1695.699951171875,14.350000381469727,16.17339277267456
1201,1695.800048828125,14.350000381469727,16.201138615608215
1202,1695.9000244140625,14.350000381469727,16.225655555725098
1203,1696.0,14.350000381469727,16.241394996643066
1204,1696.0999755859375,7.340000152587891,7.985049903392792
1205,1696.199951171875,7.340000152587891,7.998613476753235
1206,1696.300048828125,7.340000152587891,8.008779406547546
1207,1696.4000244140625,7.340000152587891,8.014633178710938
1208,1696.5,7.340000152587891,8.021911978721619
1209,1696.5999755859375,14.880000114440918,16.89025616645813
1210,1696.699951171875,14.880000114440918,17.0502074105399
1211,1696.800048828125,14.880000114440918,17.054680688040598
1212,1696.9000244140625,14.880000114440918,17.038799285888672
1213,1697.0,14.880000114440918,17.002539225987025
1214,1697.0999755859375,9.1899995803833,10.399114608764648
1215,1697.199951171875,9.1899995803833,10.31889956338065
1216,1697.300048828125,9.1899995803833,10.218971252441406
1217,1697.4000244140625,9.1899995803833,10.144500051225934
1218,1697.5,11.979999542236328,13.434304646083287
1219,1697.5999755859375,11.979999542236328,13.438709667750768
1220,1697.699951171875,11.979999542236328,13.513955235481262
1221,1697.800048828125,11.979999542236328,13.52407717704773
1222,1697.9000244140625,11.979999542236328,13.529808521270752
1223,1698.0,10.460000038146973,11.73911201953888
1224,1698.0999755859375,10.460000038146973,11.760761141777039
1225,1698.199951171875,10.460000038146973,11.782050132751465
1226,1698.300048828125,10.460000038146973,11.795313835144043
1227,1698.4000244140625,10.460000038146973,11.796726942062378
1228,1698.5,9.479999542236328,10.613376140594482
1229,1698.5999755859375,9.479999542236328,10.609862565994263
1230,1698.699951171875,9.479999542236328,10.73468439919608
1231,1698.800048828125,9.479999542236328,10.771549088614327
1232,1698.9000244140625,9.479999542236328,10.786134038652692
1233,1699.0,12.640000343322754,14.446621077401298
1234,1699.0999755859375,12.640000343322754,14.399362972804479
1235,1699.199951171875,12.640000343322754,14.34086867741176
1236,1699.300048828125,12.640000343322754,14.265701566423688
1237,1699.4000244140625,12.640000343322754,14.19047737121582
1238,1699.5,11.979999542236328,13.404399599347796
1239,1699.5999755859375,11.979999542236328,13.423367636544365
1240,1699.699951171875,11.979999542236328,13.579122304916382
1241,1699.800048828125,11.979999542236328,13.607693195343018
1242,1699.9000244140625,11.979999542236328,13.62781023979187
1243,1700.0,9.579999923706055,10.755319952964783
1244,1700.0999755859375,9.579999923706055,10.76659631729126
1245,1700.199951171875,9.579999923706055,10.773019313812256
1246,1700.300048828125,9.579999923706055,10.779160380363464
1247,1700.4000244140625,9.579999923706055,10.781596302986145
1248,1700.5,7.309999942779541,8.007248342037201
1249,1700.5999755859375,7.309999942779541,8.008762896060944
1250,1700.699951171875,7.309999942779541,8.120271818978447
1251,1700.800048828125,7.309999942779541,8.145518575395856
1252,1700.9000244140625,11.670000076293945,13.372913224356514
1253,1701.0,11.670000076293945,13.353737422398158
1254,1701.0999755859375,11.670000076293945,13.329621996198382
1255,1701.199951171875,11.670000076293945,13.298165048871722
1256,1701.300048828125,11.670000076293945,13.235533850533622
1257,1701.4000244140625,5.170000076293945,5.477225508008685
1258,1701.5,5.170000076293945,5.425698620932443
1259,1701.5999755859375,5.170000076293945,5.390606130872454
1260,1701.699951171875,5.170000076293945,5.39965558052063
1261,1701.800048828125,5.170000076293945,5.41275417804718
1262,1701.9000244140625,5.059999942779541,5.307458937168121
1263,1702.0,5.059999942779541,5.317998766899109
1264,1702.0999755859375,5.059999942779541,5.325915813446045
1265,1702.199951171875,5.059999942779541,5.33473938703537
1266,1702.300048828125,5.059999942779541,5.345782816410065
1267,1702.4000244140625,8.239999771118164,9.132267951965332
1268,1702.5,8.239999771118164,9.142801761627197
1269,1702.5999755859375,8.239999771118164,9.153355479240417
1270,1702.699951171875,8.239999771118164,9.256690570286342
1271,1702.800048828125,8.239999771118164,9.291163035801478
1272,1702.9000244140625,12.770000457763672,14.700438226972308
1273,1703.0,12.770000457763672,14.669017519269671
1274,1703.0999755859375,12.770000457763672,14.63640662602016
1275,1703.199951171875,12.770000457763672,14.600980758666992
1276,1703.300048828125,12.770000457763672,14.537480218069893
1277,1703.4000244140625,12.329999923706055,13.948698180062431
1278,1703.5,12.329999923706055,13.889869689941406
1279,1703.5999755859375,12.329999923706055,13.873424938746862
1280,1703.699951171875,12.329999923706055,13.971866965293884
1281,1703.800048828125,12.329999923706055,14.003626346588135
1282,1703.9000244140625,5.789999961853027,6.191627740859985
1283,1704.0,5.789999961853027,6.19600635766983
1284,1704.0999755859375,5.789999961853027,6.197908818721771
1285,1704.199951171875,5.789999961853027,6.206884324550629
1286,1704.300048828125,5.789999961853027,6.2245752811431885
1287,1704.4000244140625,5.199999809265137,5.563639760017395
1288,1704.5,5.199999809265137,5.576929450035095
1289,1704.5999755859375,5.199999809265137,5.592950522899628
1290,1704.699951171875,5.199999809265137,5.687216622488839
1291,1704.800048828125,5.199999809265137,5.72607033593314
1292,1704.9000244140625,1.9199999570846558,2.452937228339059
1293,1705.0,1.9199999570846558,2.475115639822824
1294,1705.0999755859375,1.9199999570846558,2.464057615825108
1295,1705.199951171875,1.9199999570846558,2.420558384486607
1296,1705.300048828125,1.9199999570846558,2.3629241670881
1297,1705.4000244140625,5.829999923706055,6.24279396874564
1298,1705.5,5.829999923706055,6.198369366782052
1299,1705.5999755859375,5.829999923706055,6.1770967074802945
1300,1705.699951171875,5.829999923706055,6.2107847929000854
1301,1705.800048828125,5.829999923706055,6.217944800853729
1302,1705.9000244140625,7.070000171661377,7.6725932359695435
1303,1706.0,7.070000171661377,7.673035264015198
1304,1706.0999755859375,7.070000171661377,7.67544412612915
1305,1706.199951171875,7.070000171661377,7.687599539756775
1306,1706.300048828125,10.890000343322754,12.267255306243896
1307,1706.4000244140625,10.890000343322754,12.276618123054504
1308,1706.5,10.890000343322754,12.28293490409851
1309,1706.5999755859375,10.890000343322754,12.287633538246155
1310,1706.699951171875,10.890000343322754,12.412140028817314
1311,1706.800048828125,10.890000343322754,12.43920625959124
1312,1706.9000244140625,11.880000114440918,13.572945322309222
1313,1707.0,11.880000114440918,13.549939836774554
1314,1707.0999755859375,11.880000114440918,13.512926646641322
1315,1707.199951171875,11.880000114440918,13.463119234357562
1316,1707.300048828125,11.880000114440918,13.385483605521065
1317,1707.4000244140625,12.529999732971191,14.030603545052665
1318,1707.5,12.529999732971191,13.978460993085589
1319,1707.5999755859375,12.529999732971191,13.969561849321638
1320,1707.699951171875,12.529999732971191,14.051665902137756
1321,1707.800048828125,16.309999465942383,18.129595041275024
1322,1707.9000244140625,16.309999465942383,18.1946280002594
1323,1708.0,16.309999465942383,18.242735862731934
1324,1708.0999755859375,16.309999465942383,18.267459630966187
1325,1708.199951171875,16.309999465942383,18.282166957855225
1326,1708.300048828125,5.360000133514404,5.768264591693878
1327,1708.4000244140625,5.349999904632568,5.771258652210236
1328,1708.5,5.349999904632568,5.77929812669754
1329,1708.5999755859375,5.349999904632568,5.789634466171265
1330,1708.699951171875,5.349999904632568,5.898714406149728
1331,1708.800048828125,9.0600004196167,10.328755242483956
1332,1708.9000244140625,9.0600004196167,10.354928425380162
1333,1709.0,9.0600004196167,10.354585102626256
1334,1709.0999755859375,9.0600004196167,10.324043137686592
1335,1709.199951171875,9.0600004196167,10.257851328168597
