,test_depth,test_true,test_pre
798,1665.5,14.579999923706055,15.176042079925537
799,1665.5999755859375,14.579999923706055,15.223839282989502
800,1665.699951171875,14.579999923706055,15.148015022277832
801,1665.800048828125,15.039999961853027,15.626609802246094
802,1665.9000244140625,15.510000228881836,16.06757164001465
803,1666.0,15.510000228881836,16.019917170206707
804,1666.0999755859375,15.510000228881836,15.978415489196777
805,1666.199951171875,15.510000228881836,15.979132652282715
806,1666.300048828125,15.510000228881836,16.025218963623047
807,1666.4000244140625,14.739999771118164,15.330573399861654
808,1666.5,14.739999771118164,15.35882600148519
809,1666.5999755859375,14.739999771118164,15.333025932312012
810,1666.699951171875,14.739999771118164,15.390178680419922
811,1666.800048828125,14.739999771118164,15.296066284179688
812,1666.9000244140625,14.770000457763672,15.263386249542236
813,1667.0,14.770000457763672,15.267756462097168
814,1667.0999755859375,14.770000457763672,15.317019939422607
815,1667.199951171875,14.770000457763672,15.362543106079102
816,1667.300048828125,14.770000457763672,15.372198581695557
817,1667.4000244140625,14.770000457763672,15.345167636871338
818,1667.5,10.5600004196167,10.882272720336914
819,1667.5999755859375,10.5600004196167,10.893696308135986
820,1667.699951171875,10.5600004196167,10.961965243021647
821,1667.800048828125,10.5600004196167,10.995764096577963
822,1667.9000244140625,12.329999923706055,12.920870145161947
823,1668.0,12.329999923706055,12.88681666056315
824,1668.0999755859375,12.329999923706055,12.8370574315389
825,1668.199951171875,12.329999923706055,12.813438733418783
826,1668.300048828125,12.329999923706055,12.839600880940756
827,1668.4000244140625,12.329999923706055,12.89871915181478
828,1668.5,18.219999313354492,18.65033467610677
829,1668.5999755859375,18.219999313354492,18.62782923380534
830,1668.699951171875,18.219999313354492,18.364543914794922
831,1668.800048828125,18.219999313354492,18.309672355651855
832,1668.9000244140625,18.219999313354492,18.282106399536133
833,1669.0,18.059999465942383,18.144529342651367
834,1669.0999755859375,18.059999465942383,18.171476364135742
835,1669.199951171875,18.059999465942383,18.206802368164062
836,1669.300048828125,18.059999465942383,18.220770835876465
837,1669.4000244140625,21.450000762939453,20.91775894165039
838,1669.5,21.450000762939453,20.94379234313965
839,1669.5999755859375,21.450000762939453,21.00510883331299
840,1669.699951171875,21.450000762939453,21.115445454915363
841,1669.800048828125,21.450000762939453,21.11051305135091
842,1669.9000244140625,19.360000610351562,19.458539326985676
843,1670.0,19.360000610351562,19.426650365193684
844,1670.0999755859375,19.360000610351562,19.401737213134766
845,1670.199951171875,19.360000610351562,19.41406504313151
846,1670.300048828125,19.360000610351562,19.46887461344401
847,1670.4000244140625,20.899999618530273,20.763368606567383
848,1670.5,20.899999618530273,20.79113006591797
849,1670.5999755859375,20.899999618530273,20.768160502115887
850,1670.699951171875,20.899999618530273,20.93896484375
851,1670.800048828125,20.899999618530273,20.910371780395508
852,1670.9000244140625,23.459999084472656,22.718920707702637
853,1671.0,23.459999084472656,22.735861778259277
854,1671.0999755859375,23.459999084472656,22.74461555480957
855,1671.199951171875,23.459999084472656,22.733549118041992
856,1671.300048828125,23.459999084472656,22.711711883544922
857,1671.4000244140625,24.790000915527344,23.542384147644043
858,1671.5,24.790000915527344,23.579374313354492
859,1671.5999755859375,24.790000915527344,23.652228355407715
860,1671.699951171875,24.790000915527344,23.64911715189616
861,1671.800048828125,18.950000762939453,19.42159080505371
862,1671.9000244140625,18.950000762939453,19.411277135213215
863,1672.0,18.950000762939453,19.38960329691569
864,1672.0999755859375,18.950000762939453,19.370964686075848
865,1672.199951171875,18.950000762939453,19.380292256673176
866,1672.300048828125,15.65999984741211,16.337487538655598
867,1672.4000244140625,15.65999984741211,16.391750971476238
868,1672.5,15.65999984741211,16.42237663269043
869,1672.5999755859375,15.65999984741211,16.402198155721027
870,1672.699951171875,15.65999984741211,16.373332023620605
871,1672.800048828125,22.959999084472656,22.459752082824707
872,1672.9000244140625,22.969999313354492,22.442981719970703
873,1673.0,22.969999313354492,22.443279266357422
874,1673.0999755859375,22.969999313354492,22.45577907562256
875,1673.199951171875,22.969999313354492,22.46665096282959
876,1673.300048828125,18.149999618530273,18.677005767822266
877,1673.4000244140625,18.149999618530273,18.663697242736816
878,1673.5,18.149999618530273,18.659716606140137
879,1673.5999755859375,18.149999618530273,18.67845058441162
880,1673.699951171875,18.149999618530273,18.872403462727863
881,1673.800048828125,19.360000610351562,19.954010009765625
882,1673.9000244140625,19.360000610351562,19.944814682006836
883,1674.0,19.360000610351562,19.933271408081055
884,1674.0999755859375,19.360000610351562,19.931081136067707
885,1674.199951171875,19.360000610351562,19.94961675008138
886,1674.300048828125,19.18000030517578,19.82829475402832
887,1674.4000244140625,19.18000030517578,19.863950729370117
888,1674.5,19.18000030517578,19.880362192789715
889,1674.5999755859375,19.18000030517578,19.858004887898762
890,1674.699951171875,19.18000030517578,19.916961669921875
891,1674.800048828125,19.3799991607666,20.05603313446045
892,1674.9000244140625,19.3799991607666,20.034687042236328
893,1675.0,19.3799991607666,20.03095531463623
894,1675.0999755859375,19.3799991607666,20.037903785705566
895,1675.199951171875,16.56999969482422,17.43024730682373
896,1675.300048828125,16.56999969482422,17.425759315490723
897,1675.4000244140625,16.56999969482422,17.40523910522461
898,1675.5,16.56999969482422,17.39437961578369
899,1675.5999755859375,16.56999969482422,17.407843589782715
900,1675.699951171875,16.56999969482422,17.43768246968587
901,1675.800048828125,12.9399995803833,13.64993413289388
902,1675.9000244140625,12.9399995803833,13.64689572652181
903,1676.0,12.9399995803833,13.634114265441895
904,1676.0999755859375,12.9399995803833,13.617523829142252
905,1676.199951171875,12.9399995803833,13.619851112365723
906,1676.300048828125,14.180000305175781,14.983742713928223
907,1676.4000244140625,14.180000305175781,15.022259394327799
908,1676.5,14.180000305175781,15.042838414510092
909,1676.5999755859375,14.180000305175781,15.022910435994467
910,1676.699951171875,14.180000305175781,15.091973304748535
911,1676.800048828125,11.579999923706055,12.179449558258057
912,1676.9000244140625,11.579999923706055,12.1463303565979
913,1677.0,11.579999923706055,12.144072532653809
914,1677.0999755859375,11.579999923706055,12.176724433898926
915,1677.199951171875,11.579999923706055,12.218949317932129
916,1677.300048828125,21.309999465942383,21.66288661956787
917,1677.4000244140625,21.309999465942383,21.661051750183105
918,1677.5,21.309999465942383,21.6670560836792
919,1677.5999755859375,21.309999465942383,21.691160202026367
920,1677.699951171875,17.93000030517578,18.845090866088867
921,1677.800048828125,17.93000030517578,18.836053212483723
922,1677.9000244140625,17.93000030517578,18.82454554239909
923,1678.0,17.93000030517578,18.8041508992513
924,1678.0999755859375,17.93000030517578,18.78656514485677
925,1678.199951171875,19.649999618530273,20.331810633341473
926,1678.300048828125,19.649999618530273,20.36890157063802
927,1678.4000244140625,19.649999618530273,20.413084665934246
928,1678.5,19.649999618530273,20.436060587565105
929,1678.5999755859375,19.649999618530273,20.414166768391926
930,1678.699951171875,17.90999984741211,18.75380802154541
931,1678.800048828125,17.90999984741211,18.678034782409668
932,1678.9000244140625,17.90999984741211,18.632699012756348
933,1679.0,17.90999984741211,18.63864040374756
934,1679.0999755859375,17.90999984741211,18.682880401611328
935,1679.199951171875,21.459999084472656,21.704291343688965
936,1679.300048828125,21.459999084472656,21.71186637878418
937,1679.4000244140625,21.459999084472656,21.706884384155273
938,1679.5,21.459999084472656,21.717707633972168
939,1679.5999755859375,21.459999084472656,21.76052761077881
940,1679.699951171875,20.139999389648438,20.757240295410156
941,1679.800048828125,20.139999389648438,20.776207605997723
942,1679.9000244140625,20.139999389648438,20.772780736287434
943,1680.0,20.139999389648438,20.747364679972332
944,1680.0999755859375,20.139999389648438,20.71943473815918
945,1680.199951171875,14.760000228881836,15.623329480489096
946,1680.300048828125,14.760000228881836,15.649221420288086
947,1680.4000244140625,14.760000228881836,15.704665184020996
948,1680.5,14.760000228881836,15.74337069193522
949,1680.5999755859375,14.760000228881836,15.726434707641602
950,1680.699951171875,15.90999984741211,16.91108226776123
951,1680.800048828125,15.90999984741211,16.83008098602295
952,1680.9000244140625,15.90999984741211,16.779247283935547
953,1681.0,15.90999984741211,16.77633762359619
954,1681.0999755859375,15.90999984741211,16.81446075439453
955,1681.199951171875,12.710000038146973,13.45380163192749
956,1681.300048828125,12.710000038146973,13.445335865020752
957,1681.4000244140625,12.710000038146973,13.412871360778809
958,1681.5,12.710000038146973,13.397648334503174
959,1681.5999755859375,11.90999984741211,12.53518533706665
960,1681.699951171875,11.90999984741211,12.642074267069498
961,1681.800048828125,11.90999984741211,12.670530319213867
962,1681.9000244140625,11.90999984741211,12.672139803568522
963,1682.0,11.90999984741211,12.643107414245605
964,1682.0999755859375,6.119999885559082,5.898852825164795
965,1682.199951171875,6.119999885559082,5.92397673924764
966,1682.300048828125,6.119999885559082,5.946010271708171
967,1682.4000244140625,6.119999885559082,5.9554775555928545
968,1682.5,6.119999885559082,5.949088255564372
969,1682.5999755859375,3.680000066757202,3.3710597356160483
970,1682.699951171875,3.680000066757202,3.3860511779785156
971,1682.800048828125,3.680000066757202,3.3844066858291626
972,1682.9000244140625,3.680000066757202,3.391972303390503
973,1683.0,3.680000066757202,3.40281879901886
974,1683.0999755859375,11.550000190734863,12.362595081329346
975,1683.199951171875,11.550000190734863,12.372523784637451
976,1683.300048828125,11.550000190734863,12.351325035095215
977,1683.4000244140625,11.550000190734863,12.30592155456543
978,1683.5,11.550000190734863,12.280927658081055
979,1683.5999755859375,13.930000305175781,14.80742359161377
980,1683.699951171875,13.930000305175781,14.845746994018555
981,1683.800048828125,13.930000305175781,14.875467618306478
982,1683.9000244140625,13.930000305175781,14.872347831726074
983,1684.0,13.930000305175781,14.838648160298666
984,1684.0999755859375,13.220000267028809,14.068582534790039
985,1684.199951171875,13.220000267028809,14.060336748758951
986,1684.300048828125,13.220000267028809,14.091622034708658
987,1684.4000244140625,13.220000267028809,14.138913790384928
988,1684.5,13.220000267028809,14.163148880004883
989,1684.5999755859375,9.579999923706055,10.222115834554037
990,1684.699951171875,9.579999923706055,10.225231170654297
991,1684.800048828125,9.579999923706055,10.180667877197266
992,1684.9000244140625,9.579999923706055,10.153555870056152
993,1685.0,9.579999923706055,10.15566349029541
994,1685.0999755859375,13.579999923706055,14.395495414733887
995,1685.199951171875,13.579999923706055,14.420203685760498
996,1685.300048828125,13.579999923706055,14.409008979797363
997,1685.4000244140625,13.579999923706055,14.36887502670288
998,1685.5,13.579999923706055,14.345080375671387
999,1685.5999755859375,13.479999542236328,14.265595436096191
1000,1685.699951171875,13.479999542236328,14.198418299357096
1001,1685.800048828125,13.479999542236328,14.235333442687988
1002,1685.9000244140625,13.479999542236328,14.242035230000814
1003,1686.0,13.479999542236328,14.209307352701822
1004,1686.0999755859375,13.479999542236328,14.161328315734863
1005,1686.199951171875,8.880000114440918,9.285573323567709
1006,1686.300048828125,8.880000114440918,9.294745445251465
1007,1686.4000244140625,8.880000114440918,9.324027379353842
1008,1686.5,8.880000114440918,9.342032750447592
1009,1686.5999755859375,10.8100004196167,11.472832361857096
1010,1686.699951171875,10.8100004196167,11.402742862701416
1011,1686.800048828125,10.8100004196167,11.337090015411377
1012,1686.9000244140625,10.8100004196167,11.284423828125
1013,1687.0,10.8100004196167,11.272252082824707
1014,1687.0999755859375,10.8100004196167,11.293899059295654
1015,1687.199951171875,13.59000015258789,14.123950004577637
1016,1687.300048828125,13.59000015258789,14.134767055511475
1017,1687.4000244140625,13.59000015258789,14.110671997070312
1018,1687.5,13.59000015258789,14.088642597198486
1019,1687.5999755859375,17.8700008392334,18.110590934753418
1020,1687.699951171875,17.8700008392334,18.080725351969402
1021,1687.800048828125,17.8700008392334,18.095064798990887
1022,1687.9000244140625,17.8700008392334,18.09156099955241
1023,1688.0,17.8700008392334,18.064817428588867
1024,1688.0999755859375,8.470000267028809,8.733331044514975
1025,1688.199951171875,8.470000267028809,8.712618509928385
1026,1688.300048828125,8.470000267028809,8.712219874064127
1027,1688.4000244140625,8.470000267028809,8.728124936421713
1028,1688.5,8.470000267028809,8.735559145609537
1029,1688.5999755859375,10.109999656677246,10.549449602762857
1030,1688.699951171875,10.109999656677246,10.444575309753418
1031,1688.800048828125,10.109999656677246,10.402171611785889
1032,1688.9000244140625,10.109999656677246,10.369215965270996
1033,1689.0,10.109999656677246,10.360351085662842
1034,1689.0999755859375,10.109999656677246,10.368469715118408
1035,1689.199951171875,14.15999984741211,14.421969890594482
1036,1689.300048828125,14.15999984741211,14.404731750488281
1037,1689.4000244140625,14.15999984741211,14.372243404388428
1038,1689.5,14.15999984741211,14.357879161834717
1039,1689.5999755859375,12.640000343322754,12.897688865661621
1040,1689.699951171875,12.640000343322754,12.955050150553385
1041,1689.800048828125,12.640000343322754,12.978755633036295
1042,1689.9000244140625,12.640000343322754,12.977569897969564
1043,1690.0,12.640000343322754,12.947629610697428
1044,1690.0999755859375,10.890000343322754,11.144627888997396
1045,1690.199951171875,10.890000343322754,11.13333511352539
1046,1690.300048828125,10.890000343322754,11.151424725850424
1047,1690.4000244140625,10.890000343322754,11.185844739278158
1048,1690.5,10.890000343322754,11.205824216206869
1049,1690.5999755859375,10.890000343322754,11.190561612447103
1050,1690.699951171875,14.109999656677246,14.379406452178955
1051,1690.800048828125,14.109999656677246,14.318549156188965
1052,1690.9000244140625,14.109999656677246,14.272310256958008
1053,1691.0,14.109999656677246,14.253769397735596
1054,1691.0999755859375,14.109999656677246,14.253540992736816
1055,1691.199951171875,12.029999732971191,12.219260692596436
1056,1691.300048828125,12.029999732971191,12.194809913635254
1057,1691.4000244140625,12.029999732971191,12.155034065246582
1058,1691.5,12.029999732971191,12.136653900146484
1059,1691.5999755859375,14.199999809265137,14.279622554779053
1060,1691.699951171875,14.199999809265137,14.393768946329752
1061,1691.800048828125,14.199999809265137,14.421091397603353
1062,1691.9000244140625,14.199999809265137,14.424201647440592
1063,1692.0,14.199999809265137,14.400330225626627
1064,1692.0999755859375,12.130000114440918,12.335565884908041
1065,1692.199951171875,12.130000114440918,12.325846672058105
1066,1692.300048828125,12.130000114440918,12.344313303629557
1067,1692.4000244140625,12.130000114440918,12.374345143636068
1068,1692.5,12.130000114440918,12.390569051106771
1069,1692.5999755859375,12.130000114440918,12.37216854095459
1070,1692.699951171875,13.5600004196167,13.81368350982666
1071,1692.800048828125,13.5600004196167,13.758054256439209
1072,1692.9000244140625,13.5600004196167,13.714771747589111
1073,1693.0,13.5600004196167,13.696184158325195
1074,1693.0999755859375,13.5600004196167,13.698729038238525
1075,1693.199951171875,10.460000038146973,10.56540822982788
1076,1693.300048828125,10.460000038146973,10.55177927017212
1077,1693.4000244140625,10.460000038146973,10.52188491821289
1078,1693.5,10.460000038146973,10.49977731704712
1079,1693.5999755859375,10.460000038146973,10.50961971282959
1080,1693.699951171875,18.940000534057617,18.4775873819987
1081,1693.800048828125,18.940000534057617,18.47877248128255
1082,1693.9000244140625,18.940000534057617,18.469872156778973
1083,1694.0,18.940000534057617,18.454397201538086
1084,1694.0999755859375,18.940000534057617,18.44812075297038
1085,1694.199951171875,18.940000534057617,18.468570709228516
1086,1694.300048828125,18.940000534057617,18.507606506347656
1087,1694.4000244140625,18.079999923706055,17.842796325683594
1088,1694.5,21.489999771118164,20.518688201904297
1089,1694.5999755859375,18.079999923706055,17.840913772583008
1090,1694.699951171875,16.739999771118164,16.70537281036377
1091,1694.800048828125,16.739999771118164,16.653656005859375
1092,1694.9000244140625,16.739999771118164,16.617438316345215
1093,1695.0,16.739999771118164,16.60507869720459
1094,1695.0999755859375,16.739999771118164,16.60875701904297
1095,1695.199951171875,16.739999771118164,16.620835304260254
1096,1695.300048828125,21.489999771118164,20.412137985229492
1097,1695.4000244140625,21.489999771118164,20.392889976501465
1098,1695.5,21.489999771118164,20.402742385864258
1099,1695.5999755859375,14.350000381469727,14.416898250579834
1100,1695.699951171875,14.350000381469727,14.484598159790039
1101,1695.800048828125,14.350000381469727,14.496948877970377
1102,1695.9000244140625,14.350000381469727,14.494457562764486
1103,1696.0,14.350000381469727,14.472071647644043
1104,1696.0999755859375,7.340000152587891,7.207548141479492
1105,1696.199951171875,7.340000152587891,7.201195081075032
1106,1696.300048828125,7.340000152587891,7.193248589833577
1107,1696.4000244140625,7.340000152587891,7.1872626940409345
1108,1696.5,7.340000152587891,7.17872412999471
1109,1696.5999755859375,14.880000114440918,15.007885615030924
1110,1696.699951171875,14.880000114440918,14.966777324676514
1111,1696.800048828125,14.880000114440918,14.909296989440918
1112,1696.9000244140625,14.880000114440918,14.862549304962158
1113,1697.0,14.880000114440918,14.843358516693115
1114,1697.0999755859375,9.1899995803833,9.22760009765625
1115,1697.199951171875,9.1899995803833,9.225007057189941
1116,1697.300048828125,9.1899995803833,9.209362506866455
1117,1697.4000244140625,9.1899995803833,9.174276351928711
1118,1697.5,11.979999542236328,12.026018619537354
1119,1697.5999755859375,11.979999542236328,12.036964416503906
1120,1697.699951171875,11.979999542236328,12.170841852823893
1121,1697.800048828125,11.979999542236328,12.185820897420248
1122,1697.9000244140625,11.979999542236328,12.184552192687988
1123,1698.0,10.460000038146973,10.626325925191244
1124,1698.0999755859375,10.460000038146973,10.59652328491211
1125,1698.199951171875,10.460000038146973,10.579651514689127
1126,1698.300048828125,10.460000038146973,10.592223167419434
1127,1698.4000244140625,10.460000038146973,10.62433656056722
1128,1698.5,9.479999542236328,9.59999942779541
1129,1698.5999755859375,9.479999542236328,9.591294288635254
1130,1698.699951171875,9.479999542236328,9.663296699523926
1131,1698.800048828125,9.479999542236328,9.641485214233398
1132,1698.9000244140625,9.479999542236328,9.612447738647461
1133,1699.0,12.640000343322754,12.781976699829102
1134,1699.0999755859375,12.640000343322754,12.778209686279297
1135,1699.199951171875,12.640000343322754,12.777217864990234
1136,1699.300048828125,12.640000343322754,12.759507656097412
1137,1699.4000244140625,12.640000343322754,12.723274230957031
1138,1699.5,11.979999542236328,12.064820766448975
1139,1699.5999755859375,11.979999542236328,12.08661937713623
1140,1699.699951171875,11.979999542236328,12.27383009592692
1141,1699.800048828125,11.979999542236328,12.292562484741211
1142,1699.9000244140625,11.979999542236328,12.288466135660807
1143,1700.0,9.579999923706055,9.802443822224935
1144,1700.0999755859375,9.579999923706055,9.773357709248861
1145,1700.199951171875,9.579999923706055,9.756617863972982
1146,1700.300048828125,9.579999923706055,9.76710033416748
1147,1700.4000244140625,9.579999923706055,9.793789545694986
1148,1700.5,7.309999942779541,7.259944121042888
1149,1700.5999755859375,7.309999942779541,7.24185307820638
1150,1700.699951171875,7.309999942779541,7.359966993331909
1151,1700.800048828125,7.309999942779541,7.345681428909302
1152,1700.9000244140625,11.670000076293945,11.993535041809082
1153,1701.0,11.670000076293945,11.971166610717773
1154,1701.0999755859375,11.670000076293945,11.971742153167725
1155,1701.199951171875,11.670000076293945,11.984729766845703
1156,1701.300048828125,11.670000076293945,11.9840407371521
1157,1701.4000244140625,5.170000076293945,4.859520673751831
1158,1701.5,5.170000076293945,4.832180976867676
1159,1701.5999755859375,5.170000076293945,4.805158853530884
1160,1701.699951171875,5.170000076293945,4.817493120829265
1161,1701.800048828125,5.170000076293945,4.832539717356364
1162,1701.9000244140625,5.059999942779541,4.7353089650472
1163,1702.0,5.059999942779541,4.757630983988444
1164,1702.0999755859375,5.059999942779541,4.76773198445638
1165,1702.199951171875,5.059999942779541,4.7660112380981445
1166,1702.300048828125,5.059999942779541,4.757660388946533
1167,1702.4000244140625,8.239999771118164,8.314862251281738
1168,1702.5,8.239999771118164,8.326530774434408
1169,1702.5999755859375,8.239999771118164,8.315991719563803
1170,1702.699951171875,8.239999771118164,8.349953651428223
1171,1702.800048828125,8.239999771118164,8.322088241577148
1172,1702.9000244140625,12.770000457763672,12.950478553771973
1173,1703.0,12.770000457763672,12.922863483428955
1174,1703.0999755859375,12.770000457763672,12.920202255249023
1175,1703.199951171875,12.770000457763672,12.93216609954834
1176,1703.300048828125,12.770000457763672,12.926028728485107
1177,1703.4000244140625,12.329999923706055,12.470605850219727
1178,1703.5,12.329999923706055,12.453593730926514
1179,1703.5999755859375,12.329999923706055,12.47700023651123
1180,1703.699951171875,12.329999923706055,12.520661989847818
1181,1703.800048828125,12.329999923706055,12.541597684224447
1182,1703.9000244140625,5.789999961853027,5.517868836720784
1183,1704.0,5.789999961853027,5.5321658452351885
1184,1704.0999755859375,5.789999961853027,5.533283233642578
1185,1704.199951171875,5.789999961853027,5.524578094482422
1186,1704.300048828125,5.789999961853027,5.520274639129639
1187,1704.4000244140625,5.199999809265137,4.871386369069417
1188,1704.5,5.199999809265137,4.862002531687419
1189,1704.5999755859375,5.199999809265137,4.851164023081462
1190,1704.699951171875,5.199999809265137,4.84429144859314
1191,1704.800048828125,5.199999809265137,4.839146852493286
1192,1704.9000244140625,1.9199999570846558,1.8315906524658203
1193,1705.0,1.9199999570846558,1.8374287486076355
1194,1705.0999755859375,1.9199999570846558,1.8331138491630554
1195,1705.199951171875,1.9199999570846558,1.8209832906723022
1196,1705.300048828125,1.9199999570846558,1.8079383373260498
1197,1705.4000244140625,5.829999923706055,5.500309228897095
1198,1705.5,5.829999923706055,5.475375652313232
1199,1705.5999755859375,5.829999923706055,5.453882455825806
1200,1705.699951171875,5.829999923706055,5.547388553619385
1201,1705.800048828125,5.829999923706055,5.564623514811198
1202,1705.9000244140625,7.070000171661377,6.979669570922852
1203,1706.0,7.070000171661377,6.982778708140056
1204,1706.0999755859375,7.070000171661377,6.973742167154948
1205,1706.199951171875,7.070000171661377,6.962416966756185
1206,1706.300048828125,10.890000343322754,11.06735865275065
1207,1706.4000244140625,10.890000343322754,11.10694440205892
1208,1706.5,10.890000343322754,11.135563850402832
1209,1706.5999755859375,10.890000343322754,11.123654047648111
1210,1706.699951171875,10.890000343322754,11.211291790008545
1211,1706.800048828125,10.890000343322754,11.161847591400146
1212,1706.9000244140625,11.880000114440918,12.10450029373169
1213,1707.0,11.880000114440918,12.091989994049072
1214,1707.0999755859375,11.880000114440918,12.10141134262085
1215,1707.199951171875,11.880000114440918,12.112966060638428
1216,1707.300048828125,11.880000114440918,12.093833923339844
1217,1707.4000244140625,12.529999732971191,12.686124324798584
1218,1707.5,12.529999732971191,12.667340278625488
1219,1707.5999755859375,12.529999732971191,12.697918891906738
1220,1707.699951171875,12.529999732971191,12.765703201293945
1221,1707.800048828125,16.309999465942383,16.12641175587972
1222,1707.9000244140625,16.309999465942383,16.117252031962078
1223,1708.0,16.309999465942383,16.08033275604248
1224,1708.0999755859375,16.309999465942383,16.0471830368042
1225,1708.199951171875,16.309999465942383,16.050639470418293
1226,1708.300048828125,5.360000133514404,5.132700761159261
1227,1708.4000244140625,5.349999904632568,5.1162800788879395
1228,1708.5,5.349999904632568,5.102874596913655
1229,1708.5999755859375,5.349999904632568,5.083098888397217
1230,1708.699951171875,5.349999904632568,5.154934644699097
1231,1708.800048828125,9.0600004196167,9.29871129989624
1232,1708.9000244140625,9.0600004196167,9.270043849945068
1233,1709.0,9.0600004196167,9.267332077026367
1234,1709.0999755859375,9.0600004196167,9.283504009246826
1235,1709.199951171875,9.0600004196167,9.297870635986328
1236,1709.300048828125,10.180000305175781,10.451916694641113
1237,1709.4000244140625,10.180000305175781,10.411433696746826
1238,1709.5,10.180000305175781,10.386510372161865
1239,1709.5999755859375,10.180000305175781,10.406333923339844
1240,1709.699951171875,10.180000305175781,10.479070345560709
1241,1709.800048828125,12.84000015258789,13.134295463562012
1242,1709.9000244140625,12.84000015258789,13.142036120096842
1243,1710.0,12.84000015258789,13.11840534210205
1244,1710.0999755859375,12.84000015258789,13.082076072692871
1245,1710.199951171875,12.84000015258789,13.068727175394693
1246,1710.300048828125,14.039999961853027,14.189382553100586
1247,1710.4000244140625,14.039999961853027,14.248178799947103
1248,1710.5,14.039999961853027,14.286862055460611
1249,1710.5999755859375,14.039999961853027,14.272497177124023
1250,1710.699951171875,14.039999961853027,14.194718360900879
1251,1710.800048828125,13.930000305175781,14.019868850708008
1252,1710.9000244140625,13.930000305175781,13.961542129516602
1253,1711.0,13.930000305175781,13.951195240020752
1254,1711.0999755859375,13.930000305175781,13.984139442443848
1255,1711.199951171875,15.0,14.946779727935791
1256,1711.300048828125,15.0,14.968963146209717
1257,1711.4000244140625,15.0,14.958836078643799
1258,1711.5,15.0,14.94412899017334
1259,1711.5999755859375,15.0,14.95756721496582
1260,1711.699951171875,10.029999732971191,10.298965771993002
1261,1711.800048828125,10.029999732971191,10.322471300760904
1262,1711.9000244140625,10.029999732971191,10.332679748535156
1263,1712.0,10.029999732971191,10.319088617960611
1264,1712.0999755859375,10.029999732971191,10.292787233988443
1265,1712.199951171875,9.210000038146973,9.428813934326172
1266,1712.300048828125,9.210000038146973,9.44140911102295
1267,1712.4000244140625,9.210000038146973,9.467146237691244
1268,1712.5,9.210000038146973,9.478937784830729
1269,1712.5999755859375,9.210000038146973,9.457296053568522
1270,1712.699951171875,7.489999771118164,7.523020029067993
1271,1712.800048828125,7.489999771118164,7.503005743026733
1272,1712.9000244140625,7.489999771118164,7.486711025238037
1273,1713.0,7.489999771118164,7.476222038269043
1274,1713.0999755859375,7.489999771118164,7.472940444946289
1275,1713.199951171875,7.489999771118164,7.467007160186768
1276,1713.300048828125,8.710000038146973,8.80776834487915
1277,1713.4000244140625,8.710000038146973,8.769428730010986
1278,1713.5,8.710000038146973,8.745460510253906
1279,1713.5999755859375,8.710000038146973,8.7581787109375
1280,1713.699951171875,8.710000038146973,8.803901036580404
1281,1713.800048828125,11.170000076293945,11.409506479899088
1282,1713.9000244140625,11.170000076293945,11.408576647440592
1283,1714.0,11.170000076293945,11.380885442097982
1284,1714.0999755859375,11.170000076293945,11.344523111979166
1285,1714.199951171875,11.170000076293945,11.329179445902506
1286,1714.300048828125,9.920000076293945,10.075528462727865
1287,1714.4000244140625,9.920000076293945,10.113227526346842
1288,1714.5,9.920000076293945,10.137904485066732
1289,1714.5999755859375,9.920000076293945,10.127110481262207
1290,1714.699951171875,9.920000076293945,10.088295459747314
1291,1714.800048828125,10.229999542236328,10.359704494476318
1292,1714.9000244140625,10.229999542236328,10.312341213226318
1293,1715.0,10.229999542236328,10.285568237304688
1294,1715.0999755859375,10.229999542236328,10.284809112548828
1295,1715.199951171875,10.229999542236328,10.292959690093994
1296,1715.300048828125,12.010000228881836,12.07180118560791
1297,1715.4000244140625,12.010000228881836,12.036239624023438
1298,1715.5,12.010000228881836,12.015935897827148
1299,1715.5999755859375,12.010000228881836,12.044262409210205
1300,1715.699951171875,12.010000228881836,12.223653157552084
1301,1715.800048828125,10.359999656677246,10.58574136098226
1302,1715.9000244140625,10.359999656677246,10.600098927815756
1303,1716.0,10.359999656677246,10.587176322937012
1304,1716.0999755859375,10.359999656677246,10.561590512593588
1305,1716.199951171875,10.359999656677246,10.550175348917643
1306,1716.300048828125,7.139999866485596,7.062711397806804
1307,1716.4000244140625,7.139999866485596,7.069770336151123
1308,1716.5,7.139999866485596,7.069287618001302
1309,1716.5999755859375,7.139999866485596,7.049862861633301
1310,1716.699951171875,7.139999866485596,7.101988792419434
1311,1716.800048828125,6.110000133514404,5.924268484115601
1312,1716.9000244140625,6.110000133514404,5.904953479766846
1313,1717.0,6.110000133514404,5.89141321182251
1314,1717.0999755859375,6.110000133514404,5.88339376449585
1315,1717.199951171875,6.110000133514404,5.8732500076293945
1316,1717.300048828125,7.28000020980835,7.171757459640503
1317,1717.4000244140625,7.28000020980835,7.122436046600342
1318,1717.5,7.28000020980835,7.076401233673096
1319,1717.5999755859375,7.28000020980835,7.0575151443481445
1320,1717.699951171875,7.28000020980835,7.146193504333496
1321,1717.800048828125,5.579999923706055,5.271377722422282
1322,1717.9000244140625,5.579999923706055,5.292418003082275
1323,1718.0,5.579999923706055,5.304711023966472
1324,1718.0999755859375,5.579999923706055,5.3073116938273115
1325,1718.199951171875,5.579999923706055,5.304099718729655
1326,1718.300048828125,13.0,13.144784609476725
