,test_depth,test_true,test_pre
813,1742.300048828125,6.039999961853027,6.229722023010254
814,1742.4000244140625,6.039999961853027,6.246042013168335
815,1742.5,6.039999961853027,6.264266729354858
816,1742.5999755859375,6.039999961853027,6.262109041213989
817,1742.699951171875,6.039999961853027,6.23432993888855
818,1742.800048828125,6.389999866485596,6.5720744132995605
819,1742.9000244140625,6.389999866485596,6.558387994766235
820,1743.0,6.389999866485596,6.582709630330403
821,1743.0999755859375,6.389999866485596,6.596208095550537
822,1743.199951171875,6.389999866485596,6.605328718821208
823,1743.300048828125,6.389999866485596,6.608141263326009
824,1743.4000244140625,6.389999866485596,6.608331362406413
825,1743.5,6.389999866485596,6.611558596293132
826,1743.5999755859375,6.389999866485596,6.617584069569905
827,1743.699951171875,6.389999866485596,6.6242569287618
828,1743.800048828125,6.639999866485596,6.887261390686035
829,1743.9000244140625,6.639999866485596,6.867768128712972
830,1744.0,6.639999866485596,6.860917329788208
831,1744.0999755859375,6.639999866485596,6.8415350914001465
832,1744.199951171875,6.639999866485596,6.825659275054932
833,1744.300048828125,6.639999866485596,6.825821161270142
834,1744.4000244140625,6.639999866485596,6.842266321182251
835,1744.5,6.639999866485596,6.859723091125488
836,1744.5999755859375,6.639999866485596,6.855605602264404
837,1744.699951171875,6.639999866485596,6.830420255661011
838,1744.800048828125,11.9399995803833,11.977498054504395
839,1744.9000244140625,11.9399995803833,11.996211051940918
840,1745.0,11.9399995803833,11.95705763498942
841,1745.0999755859375,11.9399995803833,11.983107248942057
842,1745.199951171875,11.9399995803833,11.988496462504068
843,1745.300048828125,11.9399995803833,11.97751235961914
844,1745.4000244140625,11.9399995803833,11.965542793273926
845,1745.5,11.9399995803833,11.971663157145182
846,1745.5999755859375,11.9399995803833,12.001832326253256
847,1745.699951171875,16.860000610351562,16.145450592041016
848,1745.800048828125,16.860000610351562,16.30225944519043
849,1745.9000244140625,16.860000610351562,16.394779205322266
850,1746.0,16.860000610351562,16.443278312683105
851,1746.0999755859375,16.860000610351562,16.46298599243164
852,1746.199951171875,16.860000610351562,16.4722900390625
853,1746.300048828125,16.860000610351562,16.501745223999023
854,1746.4000244140625,16.860000610351562,16.552836418151855
855,1746.5,16.860000610351562,16.61179828643799
856,1746.5999755859375,16.860000610351562,16.6603422164917
857,1746.699951171875,16.860000610351562,16.68371295928955
858,1746.800048828125,8.75,9.182441234588623
859,1746.9000244140625,8.75,9.171009063720703
860,1747.0,8.75,9.186835606892904
861,1747.0999755859375,8.75,9.199869155883789
862,1747.199951171875,8.75,9.206692059834799
863,1747.300048828125,8.75,9.197126070658365
864,1747.4000244140625,8.75,9.180373827616373
865,1747.5,8.75,9.175681749979654
866,1747.5999755859375,8.75,9.19455337524414
867,1747.699951171875,8.75,9.232548713684082
868,1747.800048828125,5.840000152587891,5.906529267628987
869,1747.9000244140625,5.829999923706055,5.880371570587158
870,1748.0,5.829999923706055,5.868774890899658
871,1748.0999755859375,5.829999923706055,5.851693630218506
872,1748.199951171875,5.829999923706055,5.8318774700164795
873,1748.300048828125,5.829999923706055,5.824075222015381
874,1748.4000244140625,5.829999923706055,5.825106859207153
875,1748.5,5.829999923706055,5.830235958099365
876,1748.5999755859375,5.829999923706055,5.828263998031616
877,1748.699951171875,5.829999923706055,5.80743145942688
878,1748.800048828125,5.829999923706055,5.77315616607666
879,1748.9000244140625,14.720000267028809,15.01983118057251
880,1749.0,14.720000267028809,15.062315622965494
881,1749.0999755859375,14.720000267028809,15.085182507832846
882,1749.199951171875,14.720000267028809,15.09311040242513
883,1749.300048828125,14.720000267028809,15.083422660827637
884,1749.4000244140625,14.720000267028809,15.071592013041178
885,1749.5,14.720000267028809,15.083820343017578
886,1749.5999755859375,14.720000267028809,15.131943384806315
887,1749.699951171875,14.720000267028809,15.201473236083984
888,1749.800048828125,14.720000267028809,15.252652804056803
889,1749.9000244140625,14.720000267028809,15.248109499613443
890,1750.0,7.559999942779541,7.899576902389526
891,1750.0999755859375,7.559999942779541,7.867658615112305
892,1750.199951171875,7.559999942779541,7.834871053695679
893,1750.300048828125,7.559999942779541,7.823458194732666
894,1750.4000244140625,7.559999942779541,7.83479380607605
895,1750.5,7.559999942779541,7.850443124771118
896,1750.5999755859375,7.559999942779541,7.853269577026367
897,1750.699951171875,7.559999942779541,7.830029726028442
898,1750.800048828125,7.559999942779541,7.793018102645874
899,1750.9000244140625,7.559999942779541,7.76477313041687
900,1751.0,7.309999942779541,7.522939999898274
901,1751.0999755859375,7.309999942779541,7.534239133199056
902,1751.199951171875,7.309999942779541,7.543032010396321
903,1751.300048828125,7.309999942779541,7.533823808034261
904,1751.4000244140625,7.309999942779541,7.513544082641602
905,1751.5,7.309999942779541,7.502569675445557
906,1751.5999755859375,7.309999942779541,7.510866165161133
907,1751.699951171875,7.309999942779541,7.535061200459798
908,1751.800048828125,7.309999942779541,7.553317705790202
909,1751.9000244140625,7.309999942779541,7.539902528127034
910,1752.0,10.0,10.629244327545166
911,1752.0999755859375,10.0,10.562664031982422
912,1752.199951171875,10.0,10.515936374664307
913,1752.300048828125,10.0,10.508869647979736
914,1752.4000244140625,10.0,10.536229610443115
915,1752.5,10.0,10.562726497650146
916,1752.5999755859375,10.0,10.548369884490967
917,1752.699951171875,10.0,10.499038696289062
918,1752.800048828125,10.0,10.45961856842041
919,1752.9000244140625,9.630000114440918,10.05686902999878
920,1753.0,9.630000114440918,10.077360153198242
921,1753.0999755859375,9.630000114440918,10.10349146525065
922,1753.199951171875,9.630000114440918,10.118150075276693
923,1753.300048828125,9.630000114440918,10.10447629292806
924,1753.4000244140625,9.630000114440918,10.076069513956705
925,1753.5,9.630000114440918,10.066322008768717
926,1753.5999755859375,9.630000114440918,10.08984629313151
927,1753.699951171875,9.630000114440918,10.134775797526041
928,1753.800048828125,9.630000114440918,10.160797119140625
929,1753.9000244140625,12.859999656677246,13.452749252319336
930,1754.0,12.859999656677246,13.324352741241455
931,1754.0999755859375,12.859999656677246,13.252679347991943
932,1754.199951171875,12.859999656677246,13.22149658203125
933,1754.300048828125,12.859999656677246,13.233577728271484
934,1754.4000244140625,12.859999656677246,13.268787860870361
935,1754.5,12.859999656677246,13.288435935974121
936,1754.5999755859375,12.859999656677246,13.266455173492432
937,1754.699951171875,12.859999656677246,13.220231533050537
938,1754.800048828125,12.859999656677246,13.18925142288208
939,1754.9000244140625,12.859999656677246,13.206559181213379
940,1755.0,12.859999656677246,13.280109723409018
941,1755.0999755859375,12.859999656677246,13.316168785095215
942,1755.199951171875,12.859999656677246,13.32690684000651
943,1755.300048828125,12.859999656677246,13.306010246276855
944,1755.4000244140625,12.859999656677246,13.27673594156901
945,1755.5,12.859999656677246,13.282364845275879
946,1755.5999755859375,12.859999656677246,13.334735870361328
947,1755.699951171875,12.859999656677246,13.408319473266602
948,1755.800048828125,12.859999656677246,13.450305620829264
949,1755.9000244140625,9.039999961853027,9.476323763529459
950,1756.0,9.029999732971191,9.441779613494873
951,1756.0999755859375,9.029999732971191,9.383605480194092
952,1756.199951171875,9.029999732971191,9.33830738067627
953,1756.300048828125,9.029999732971191,9.32780122756958
954,1756.4000244140625,9.029999732971191,9.356317520141602
955,1756.5,9.029999732971191,9.388486862182617
956,1756.5999755859375,9.029999732971191,9.389872074127197
957,1756.699951171875,9.029999732971191,9.36194896697998
958,1756.800048828125,9.029999732971191,9.334768772125244
959,1756.9000244140625,6.389999866485596,6.382585287094116
960,1757.0,6.389999866485596,6.476988792419434
961,1757.0999755859375,6.389999866485596,6.493167559305827
962,1757.199951171875,6.389999866485596,6.5014472007751465
963,1757.300048828125,6.389999866485596,6.497307936350505
964,1757.4000244140625,6.389999866485596,6.484942436218262
965,1757.5,6.389999866485596,6.4765065511067705
966,1757.5999755859375,6.389999866485596,6.484350045522054
967,1757.699951171875,6.389999866485596,6.501256783803304
968,1757.800048828125,7.119999885559082,7.339875062306722
969,1757.9000244140625,7.119999885559082,7.319984118143718
970,1758.0,7.119999885559082,7.363134860992432
971,1758.0999755859375,7.119999885559082,7.334888696670532
972,1758.199951171875,7.119999885559082,7.318553447723389
973,1758.300048828125,7.119999885559082,7.3213841915130615
974,1758.4000244140625,7.130000114440918,7.346601963043213
975,1758.5,7.139999866485596,7.361096382141113
976,1758.5999755859375,7.150000095367432,7.3468122482299805
977,1758.699951171875,7.159999847412109,7.313098669052124
978,1758.800048828125,7.170000076293945,7.291674852371216
979,1758.9000244140625,7.179999828338623,7.297165870666504
980,1759.0,7.179999828338623,7.3471137682596845
981,1759.0999755859375,7.190000057220459,7.378572940826416
982,1759.199951171875,7.199999809265137,7.398279349009196
983,1759.300048828125,7.210000038146973,7.397199312845866
984,1759.4000244140625,7.21999979019165,7.390189965565999
985,1759.5,7.230000019073486,7.39929739634196
986,1759.5999755859375,7.230000019073486,7.417037645975749
987,1759.699951171875,7.230000019073486,7.441664695739746
988,1759.800048828125,7.230000019073486,7.449779669443767
989,1759.9000244140625,6.349999904632568,6.427078723907471
990,1760.0,6.349999904632568,6.46342396736145
991,1760.0999755859375,6.349999904632568,6.445851802825928
992,1760.199951171875,6.349999904632568,6.43700098991394
993,1760.300048828125,6.349999904632568,6.445257186889648
994,1760.4000244140625,6.349999904632568,6.4657628536224365
995,1760.5,6.349999904632568,6.474013328552246
996,1760.5999755859375,6.349999904632568,6.456401824951172
997,1760.699951171875,6.349999904632568,6.416755676269531
998,1760.800048828125,7.360000133514404,7.510980606079102
999,1760.9000244140625,7.360000133514404,7.504990339279175
1000,1761.0,7.360000133514404,7.603198528289795
1001,1761.0999755859375,7.360000133514404,7.628981908162435
1002,1761.199951171875,7.360000133514404,7.640133380889893
1003,1761.300048828125,7.360000133514404,7.62467098236084
1004,1761.4000244140625,7.360000133514404,7.596668243408203
1005,1761.5,7.360000133514404,7.5820854504903155
1006,1761.5999755859375,7.360000133514404,7.596409956614177
1007,1761.699951171875,7.360000133514404,7.625959078470866
1008,1761.800048828125,9.029999732971191,9.532418886820475
1009,1761.9000244140625,9.029999732971191,9.518808364868164
1010,1762.0,9.029999732971191,9.453164100646973
1011,1762.0999755859375,9.029999732971191,9.39391565322876
1012,1762.199951171875,9.029999732971191,9.346338748931885
1013,1762.300048828125,9.029999732971191,9.336204528808594
1014,1762.4000244140625,9.029999732971191,9.365855693817139
1015,1762.5,9.029999732971191,9.40294885635376
1016,1762.5999755859375,9.029999732971191,9.406815528869629
1017,1762.699951171875,9.029999732971191,9.374643325805664
1018,1762.800048828125,6.480000019073486,6.519218683242798
1019,1762.9000244140625,6.480000019073486,6.510470151901245
1020,1763.0,6.480000019073486,6.52934201558431
1021,1763.0999755859375,6.480000019073486,6.55254332224528
1022,1763.199951171875,6.480000019073486,6.564270973205566
1023,1763.300048828125,6.480000019073486,6.560688495635986
1024,1763.4000244140625,6.480000019073486,6.546737353006999
1025,1763.5,6.480000019073486,6.535819212595622
1026,1763.5999755859375,6.480000019073486,6.539373715718587
1027,1763.699951171875,13.739999771118164,13.93320115407308
1028,1763.800048828125,13.739999771118164,13.977320988972982
1029,1763.9000244140625,13.739999771118164,13.966965357462565
1030,1764.0,13.739999771118164,13.929238319396973
1031,1764.0999755859375,13.739999771118164,13.851777076721191
1032,1764.199951171875,13.739999771118164,13.805315017700195
1033,1764.300048828125,13.739999771118164,13.813201904296875
1034,1764.4000244140625,13.739999771118164,13.859827518463135
1035,1764.5,13.739999771118164,13.901366233825684
1036,1764.5999755859375,13.739999771118164,13.90519380569458
1037,1764.699951171875,11.640000343322754,11.926581382751465
1038,1764.800048828125,11.640000343322754,11.909409999847412
1039,1764.9000244140625,11.640000343322754,11.936591625213623
1040,1765.0,11.640000343322754,12.007713317871094
1041,1765.0999755859375,11.640000343322754,12.03526751200358
1042,1765.199951171875,11.640000343322754,12.035871505737305
1043,1765.300048828125,11.640000343322754,12.005789438883463
1044,1765.4000244140625,11.640000343322754,11.972676912943522
1045,1765.5,11.640000343322754,11.968480110168457
1046,1765.5999755859375,11.640000343322754,12.00859800974528
1047,1765.699951171875,11.800000190734863,12.221436818440756
1048,1765.800048828125,11.800000190734863,12.258474985758463
1049,1765.9000244140625,11.800000190734863,12.243934949239096
1050,1766.0,11.800000190734863,12.11462926864624
1051,1766.0999755859375,11.800000190734863,12.043506145477295
1052,1766.199951171875,11.800000190734863,11.993830680847168
1053,1766.300048828125,11.800000190734863,11.98482084274292
1054,1766.4000244140625,11.800000190734863,12.008001804351807
1055,1766.5,11.800000190734863,12.027674198150635
1056,1766.5999755859375,11.800000190734863,12.019089698791504
1057,1766.699951171875,8.529999732971191,8.656783103942871
1058,1766.800048828125,8.529999732971191,8.634749412536621
1059,1766.9000244140625,8.529999732971191,8.653260707855225
1060,1767.0,8.529999732971191,8.746828079223633
1061,1767.0999755859375,8.529999732971191,8.769935290018717
1062,1767.199951171875,8.529999732971191,8.775395075480143
1063,1767.300048828125,8.529999732971191,8.758461634318033
1064,1767.4000244140625,8.529999732971191,8.73241106669108
1065,1767.5,8.529999732971191,8.723521868387857
1066,1767.5999755859375,8.529999732971191,8.73756472269694
1067,1767.699951171875,10.390000343322754,10.729902267456055
1068,1767.800048828125,10.390000343322754,10.748150189717611
1069,1767.9000244140625,10.390000343322754,10.726265589396158
1070,1768.0,10.390000343322754,10.764640808105469
1071,1768.0999755859375,10.390000343322754,10.709404468536377
1072,1768.199951171875,10.390000343322754,10.672209739685059
1073,1768.300048828125,10.390000343322754,10.665485858917236
1074,1768.4000244140625,10.390000343322754,10.684325218200684
1075,1768.5,10.390000343322754,10.695151805877686
1076,1768.5999755859375,10.390000343322754,10.67252492904663
1077,1768.699951171875,10.710000038146973,10.94917345046997
1078,1768.800048828125,10.710000038146973,10.917838096618652
1079,1768.9000244140625,10.710000038146973,10.931612014770508
1080,1769.0,10.710000038146973,11.012761433919271
1081,1769.0999755859375,10.710000038146973,11.03507169087728
1082,1769.199951171875,10.710000038146973,11.037811915079752
1083,1769.300048828125,10.710000038146973,11.019559860229492
1084,1769.4000244140625,10.710000038146973,10.99637540181478
1085,1769.5,10.710000038146973,10.99537181854248
1086,1769.5999755859375,10.710000038146973,11.02556324005127
1087,1769.699951171875,12.289999961853027,12.615090688069662
1088,1769.800048828125,12.289999961853027,12.641238530476889
1089,1769.9000244140625,12.289999961853027,12.624751408894857
1090,1770.0,12.289999961853027,12.58719253540039
1091,1770.0999755859375,12.289999961853027,12.522231101989746
1092,1770.199951171875,12.289999961853027,12.479356288909912
1093,1770.300048828125,12.289999961853027,12.479215145111084
1094,1770.4000244140625,12.289999961853027,12.509421348571777
1095,1770.5,12.289999961853027,12.536820888519287
1096,1770.5999755859375,12.289999961853027,12.533582210540771
1097,1770.699951171875,5.989999771118164,5.937015056610107
1098,1770.800048828125,5.989999771118164,5.899771213531494
1099,1770.9000244140625,5.989999771118164,5.8865814208984375
1100,1771.0,5.989999771118164,5.96446434656779
1101,1771.0999755859375,5.989999771118164,5.984934329986572
1102,1771.199951171875,5.989999771118164,5.998555501302083
1103,1771.300048828125,5.989999771118164,6.00085973739624
1104,1771.4000244140625,5.989999771118164,5.9909671147664385
1105,1771.5,5.989999771118164,5.979216734568278
1106,1771.5999755859375,5.989999771118164,5.981553395589192
1107,1771.699951171875,6.75,6.824624379475911
1108,1771.800048828125,6.75,6.836601734161377
1109,1771.9000244140625,6.75,6.828585624694824
1110,1772.0,6.75,6.866360425949097
1111,1772.0999755859375,6.75,6.84013557434082
1112,1772.199951171875,6.75,6.8155577182769775
1113,1772.300048828125,6.75,6.802029371261597
1114,1772.4000244140625,6.75,6.804330348968506
1115,1772.5,6.75,6.804923057556152
1116,1772.5999755859375,6.75,6.784316778182983
1117,1772.699951171875,14.119999885559082,14.13866376876831
1118,1772.800048828125,14.119999885559082,14.121303081512451
1119,1772.9000244140625,14.119999885559082,14.140687465667725
1120,1773.0,14.119999885559082,14.152275721232096
1121,1773.0999755859375,14.119999885559082,14.176669120788574
1122,1773.199951171875,14.119999885559082,14.177589416503906
1123,1773.300048828125,14.119999885559082,14.155961990356445
1124,1773.4000244140625,14.119999885559082,14.134710947672525
1125,1773.5,14.119999885559082,14.140942255655924
1126,1773.5999755859375,14.119999885559082,14.186334292093912
1127,1773.699951171875,9.479999542236328,9.805221239725748
1128,1773.800048828125,9.479999542236328,9.832052866617838
1129,1773.9000244140625,9.479999542236328,9.815506299336752
1130,1774.0,9.479999542236328,9.823797225952148
1131,1774.0999755859375,9.479999542236328,9.771713256835938
1132,1774.199951171875,9.479999542236328,9.735203266143799
1133,1774.300048828125,9.479999542236328,9.726156234741211
1134,1774.4000244140625,9.479999542236328,9.739480972290039
1135,1774.5,9.479999542236328,9.752689361572266
1136,1774.5999755859375,9.479999542236328,9.739109516143799
1137,1774.699951171875,7.25,7.329910516738892
1138,1774.800048828125,7.25,7.29773473739624
1139,1774.9000244140625,7.25,7.292471885681152
1140,1775.0,7.25,7.399530410766602
1141,1775.0999755859375,7.25,7.417304674784343
1142,1775.199951171875,7.25,7.4214779535929365
1143,1775.300048828125,7.25,7.407741705576579
1144,1775.4000244140625,7.25,7.389546712239583
1145,1775.5,7.25,7.385407606760661
1146,1775.5999755859375,7.25,7.401668707529704
1147,1775.699951171875,4.769999980926514,4.736148834228516
1148,1775.800048828125,4.769999980926514,4.737486362457275
1149,1775.9000244140625,4.769999980926514,4.725398699442546
1150,1776.0,4.769999980926514,4.780909061431885
1151,1776.0999755859375,4.769999980926514,4.761204242706299
1152,1776.199951171875,4.769999980926514,4.746551990509033
1153,1776.300048828125,4.769999980926514,4.747795820236206
1154,1776.4000244140625,4.769999980926514,4.762533664703369
1155,1776.5,4.769999980926514,4.775440216064453
1156,1776.5999755859375,4.769999980926514,4.7753331661224365
1157,1776.699951171875,17.459999084472656,16.974393844604492
1158,1776.800048828125,17.459999084472656,17.074769020080566
1159,1776.9000244140625,17.459999084472656,17.15112018585205
1160,1777.0,17.459999084472656,17.136445999145508
1161,1777.0999755859375,17.459999084472656,17.193440755208332
1162,1777.199951171875,17.459999084472656,17.23608334859212
1163,1777.300048828125,17.459999084472656,17.262928644816082
1164,1777.4000244140625,17.459999084472656,17.290028254191082
1165,1777.5,17.459999084472656,17.339434305826824
1166,1777.5999755859375,17.459999084472656,17.415220260620117
1167,1777.699951171875,17.459999084472656,17.505268732706707
1168,1777.800048828125,17.459999084472656,17.57919756571452
1169,1777.9000244140625,6.179999828338623,6.295251846313477
1170,1778.0,6.179999828338623,6.332388401031494
1171,1778.0999755859375,6.179999828338623,6.30713677406311
1172,1778.199951171875,6.179999828338623,6.277024745941162
1173,1778.300048828125,6.179999828338623,6.262356519699097
1174,1778.4000244140625,6.179999828338623,6.265939474105835
1175,1778.5,6.179999828338623,6.277372360229492
1176,1778.5999755859375,6.179999828338623,6.27681040763855
1177,1778.699951171875,6.179999828338623,6.252566576004028
1178,1778.800048828125,6.179999828338623,6.216799259185791
1179,1778.9000244140625,6.179999828338623,6.188555002212524
1180,1779.0,5.889999866485596,5.897080580393474
1181,1779.0999755859375,5.889999866485596,5.910717487335205
1182,1779.199951171875,5.889999866485596,5.923633416493733
1183,1779.300048828125,5.889999866485596,5.927732785542806
1184,1779.4000244140625,5.889999866485596,5.9168620109558105
1185,1779.5,5.889999866485596,5.90344762802124
1186,1779.5999755859375,5.889999866485596,5.9025828043619795
1187,1779.699951171875,5.889999866485596,5.915344874064128
1188,1779.800048828125,5.889999866485596,5.92421023050944
1189,1779.9000244140625,5.889999866485596,5.916942119598389
1190,1780.0,11.170000076293945,11.893258571624756
1191,1780.0999755859375,11.170000076293945,11.821316719055176
1192,1780.199951171875,11.170000076293945,11.765961647033691
1193,1780.300048828125,11.170000076293945,11.749627590179443
1194,1780.4000244140625,11.170000076293945,11.772941589355469
1195,1780.5,11.170000076293945,11.804644107818604
1196,1780.5999755859375,11.170000076293945,11.80684232711792
1197,1780.699951171875,11.170000076293945,11.777657508850098
1198,1780.800048828125,11.170000076293945,11.749165534973145
1199,1780.9000244140625,11.170000076293945,11.747713565826416
1200,1781.0,10.0,10.515420277913412
1201,1781.0999755859375,10.0,10.539595603942871
1202,1781.199951171875,10.0,10.552059491475424
1203,1781.300048828125,10.0,10.535791079203287
1204,1781.4000244140625,10.0,10.503646850585938
1205,1781.5,10.0,10.490177154541016
1206,1781.5999755859375,10.0,10.515594164530436
1207,1781.699951171875,10.0,10.563957532246908
1208,1781.800048828125,10.0,10.597901344299316
1209,1781.9000244140625,10.0,10.585023562113443
1210,1782.0,7.429999828338623,7.6365485191345215
1211,1782.0999755859375,7.429999828338623,7.603901624679565
1212,1782.199951171875,7.429999828338623,7.578690528869629
1213,1782.300048828125,7.429999828338623,7.574292421340942
1214,1782.4000244140625,7.429999828338623,7.587015390396118
1215,1782.5,7.429999828338623,7.593729496002197
1216,1782.5999755859375,7.429999828338623,7.574044942855835
1217,1782.699951171875,7.429999828338623,7.530766487121582
1218,1782.800048828125,7.429999828338623,7.487091541290283
1219,1782.9000244140625,6.789999961853027,6.756111145019531
1220,1783.0,6.789999961853027,6.798977851867676
1221,1783.0999755859375,6.789999961853027,6.82083257039388
1222,1783.199951171875,6.789999961853027,6.832696119944255
1223,1783.300048828125,6.789999961853027,6.822991689046224
1224,1783.4000244140625,6.789999961853027,6.799514134724935
1225,1783.5,6.789999961853027,6.781701564788818
1226,1783.5999755859375,6.789999961853027,6.784948507944743
1227,1783.699951171875,6.789999961853027,6.805877049763997
1228,1783.800048828125,6.789999961853027,6.820064544677734
1229,1783.9000244140625,7.639999866485596,7.771337509155273
1230,1784.0,7.639999866485596,7.735631227493286
1231,1784.0999755859375,7.639999866485596,7.691852331161499
1232,1784.199951171875,7.639999866485596,7.652864217758179
1233,1784.300048828125,7.639999866485596,7.637112140655518
1234,1784.4000244140625,7.639999866485596,7.644407510757446
1235,1784.5,7.639999866485596,7.653687953948975
1236,1784.5999755859375,7.639999866485596,7.645285606384277
1237,1784.699951171875,7.639999866485596,7.615853309631348
1238,1784.800048828125,7.639999866485596,7.588833808898926
1239,1784.9000244140625,7.460000038146973,7.384225368499756
1240,1785.0,7.460000038146973,7.479565779368083
1241,1785.0999755859375,7.460000038146973,7.502394517262776
1242,1785.199951171875,7.460000038146973,7.515048027038574
1243,1785.300048828125,7.460000038146973,7.502410888671875
1244,1785.4000244140625,7.460000038146973,7.476038773854573
1245,1785.5,7.460000038146973,7.461696147918701
1246,1785.5999755859375,7.460000038146973,7.4705549875895185
1247,1785.699951171875,7.460000038146973,7.494955380757649
1248,1785.800048828125,7.460000038146973,7.511791388193767
1249,1785.9000244140625,7.349999904632568,7.374844868977864
1250,1786.0,7.349999904632568,7.39419960975647
1251,1786.0999755859375,7.349999904632568,7.3593597412109375
1252,1786.199951171875,7.349999904632568,7.328166961669922
1253,1786.300048828125,7.349999904632568,7.320039749145508
1254,1786.4000244140625,7.349999904632568,7.336733102798462
1255,1786.5,7.349999904632568,7.353085994720459
1256,1786.5999755859375,7.349999904632568,7.348169326782227
1257,1786.699951171875,7.349999904632568,7.321182727813721
1258,1786.800048828125,7.519999980926514,7.480151653289795
1259,1786.9000244140625,7.519999980926514,7.471251010894775
1260,1787.0,7.519999980926514,7.576368808746338
1261,1787.0999755859375,7.519999980926514,7.601030190785726
1262,1787.199951171875,7.519999980926514,7.615978240966797
1263,1787.300048828125,7.519999980926514,7.602311929066976
1264,1787.4000244140625,7.519999980926514,7.571584383646647
1265,1787.5,7.519999980926514,7.554172197977702
1266,1787.5999755859375,7.519999980926514,7.563937664031982
1267,1787.699951171875,7.519999980926514,7.59326187769572
1268,1787.800048828125,10.920000076293945,11.368875821431478
1269,1787.9000244140625,10.920000076293945,11.350084940592447
1270,1788.0,10.920000076293945,11.369073390960693
1271,1788.0999755859375,10.920000076293945,11.303916931152344
1272,1788.199951171875,10.920000076293945,11.264801025390625
1273,1788.300048828125,10.920000076293945,11.265469551086426
1274,1788.4000244140625,10.920000076293945,11.296848773956299
1275,1788.5,10.920000076293945,11.317990779876709
1276,1788.5999755859375,10.920000076293945,11.300494194030762
1277,1788.699951171875,10.920000076293945,11.255213260650635
1278,1788.800048828125,10.229999542236328,10.50430965423584
1279,1788.9000244140625,10.229999542236328,10.521492958068848
1280,1789.0,10.229999542236328,10.65554141998291
1281,1789.0999755859375,10.229999542236328,10.687216440836588
1282,1789.199951171875,10.229999542236328,10.689312299092611
1283,1789.300048828125,10.229999542236328,10.656747817993164
1284,1789.4000244140625,10.229999542236328,10.618378639221191
1285,1789.5,10.229999542236328,10.613227526346842
1286,1789.5999755859375,10.229999542236328,10.653152783711752
1287,1789.699951171875,10.229999542236328,10.70939858754476
1288,1789.800048828125,14.800000190734863,15.08527660369873
1289,1789.9000244140625,14.800000190734863,15.066778182983398
1290,1790.0,14.800000190734863,15.0418062210083
1291,1790.0999755859375,14.800000190734863,14.973292350769043
1292,1790.199951171875,14.800000190734863,14.945449829101562
1293,1790.300048828125,14.800000190734863,14.973050594329834
1294,1790.4000244140625,14.800000190734863,15.036067485809326
1295,1790.5,14.800000190734863,15.087466716766357
1296,1790.5999755859375,14.800000190734863,15.093430519104004
1297,1790.699951171875,14.800000190734863,15.064630031585693
1298,1790.800048828125,13.670000076293945,14.050139427185059
1299,1790.9000244140625,13.670000076293945,14.071383476257324
1300,1791.0,13.670000076293945,14.08668295542399
1301,1791.0999755859375,13.670000076293945,14.112151463826498
1302,1791.199951171875,13.670000076293945,14.110905647277832
1303,1791.300048828125,13.670000076293945,14.077755610148111
1304,1791.4000244140625,13.670000076293945,14.043578465779623
1305,1791.5,13.670000076293945,14.04764175415039
1306,1791.5999755859375,13.670000076293945,14.099553743998209
1307,1791.699951171875,17.0,16.88137372334798
1308,1791.800048828125,17.0,16.93699328104655
1309,1791.9000244140625,17.0,16.936106999715168
1310,1792.0,17.0,16.89357280731201
1311,1792.0999755859375,17.0,16.82436180114746
1312,1792.199951171875,17.0,16.78328037261963
1313,1792.300048828125,17.0,16.801318168640137
1314,1792.4000244140625,17.0,16.86789894104004
1315,1792.5,17.0,16.936970710754395
1316,1792.5999755859375,17.0,16.969890594482422
1317,1792.699951171875,13.880000114440918,14.404638290405273
1318,1792.800048828125,13.880000114440918,14.383022785186768
1319,1792.9000244140625,13.880000114440918,14.39721155166626
1320,1793.0,13.880000114440918,14.447004318237305
1321,1793.0999755859375,13.880000114440918,14.465734163920084
1322,1793.199951171875,13.880000114440918,14.468682289123535
1323,1793.300048828125,13.880000114440918,14.445770263671875
1324,1793.4000244140625,13.880000114440918,14.41832192738851
1325,1793.5,13.880000114440918,14.421611150105795
1326,1793.5999755859375,13.880000114440918,14.465709368387857
1327,1793.699951171875,14.890000343322754,15.421619733174643
1328,1793.800048828125,14.890000343322754,15.467975616455078
1329,1793.9000244140625,14.890000343322754,15.453898429870605
1330,1794.0,14.890000343322754,15.352644920349121
1331,1794.0999755859375,14.890000343322754,15.261775016784668
1332,1794.199951171875,14.890000343322754,15.205174922943115
1333,1794.300048828125,14.890000343322754,15.209578037261963
1334,1794.4000244140625,14.890000343322754,15.26327133178711
1335,1794.5,14.890000343322754,15.321988105773926
1336,1794.5999755859375,14.890000343322754,15.346198081970215
1337,1794.699951171875,13.170000076293945,13.767360210418701
1338,1794.800048828125,13.170000076293945,13.748234272003174
1339,1794.9000244140625,13.170000076293945,13.766534805297852
1340,1795.0,13.170000076293945,13.83205477396647
1341,1795.0999755859375,13.170000076293945,13.841841061909994
1342,1795.199951171875,13.170000076293945,13.833100954691568
1343,1795.300048828125,13.170000076293945,13.804754257202148
1344,1795.4000244140625,13.170000076293945,13.778652826944986
1345,1795.5,13.170000076293945,13.779598236083984
1346,1795.5999755859375,13.170000076293945,13.81732432047526
1347,1795.699951171875,9.010000228881836,9.580986340840658
1348,1795.800048828125,9.010000228881836,9.594799995422363
