,test_depth,test_true,test_pre
871,1652.800048828125,26.290000915527344,24.618479410807293
872,1652.9000244140625,26.290000915527344,24.668708324432373
873,1653.0,26.290000915527344,24.680458863576252
874,1653.0999755859375,26.290000915527344,24.66415770848592
875,1653.199951171875,14.819999694824219,15.160171349843344
876,1653.300048828125,14.819999694824219,15.157551765441895
877,1653.4000244140625,14.819999694824219,15.147092739741007
878,1653.5,14.819999694824219,15.125533898671469
879,1653.5999755859375,14.819999694824219,15.091450929641724
880,1653.699951171875,20.600000381469727,20.415084838867188
881,1653.800048828125,20.600000381469727,20.406323653001053
882,1653.9000244140625,20.600000381469727,20.410006889930138
883,1654.0,20.600000381469727,20.43173907353328
884,1654.0999755859375,20.600000381469727,20.463428644033577
885,1654.199951171875,13.649999618530273,13.924847089327299
886,1654.300048828125,13.649999618530273,13.921527862548828
887,1654.4000244140625,13.649999618530273,13.934432249802809
888,1654.5,13.649999618530273,13.967294399554913
889,1654.5999755859375,21.81999969482422,21.541038806621845
890,1654.699951171875,21.81999969482422,21.536276658376057
891,1654.800048828125,21.81999969482422,21.582490921020508
892,1654.9000244140625,21.81999969482422,21.62366263071696
893,1655.0,21.81999969482422,21.644221623738606
894,1655.0999755859375,21.81999969482422,21.639540672302246
895,1655.199951171875,16.610000610351562,17.038317044576008
896,1655.300048828125,16.610000610351562,17.02761189142863
897,1655.4000244140625,16.610000610351562,17.01777235666911
898,1655.5,16.610000610351562,17.00146468480428
899,1655.5999755859375,16.690000534057617,17.049975395202637
900,1655.699951171875,16.690000534057617,17.029583564171425
901,1655.800048828125,16.690000534057617,17.00616719172551
902,1655.9000244140625,16.690000534057617,17.009662481454704
903,1656.0,16.690000534057617,17.027988580557015
904,1656.0999755859375,16.690000534057617,17.04004214360164
905,1656.199951171875,11.420000076293945,11.76105601970966
906,1656.300048828125,11.420000076293945,11.752643731924204
907,1656.4000244140625,11.420000076293945,11.750650405883789
908,1656.5,11.420000076293945,11.763058148897612
909,1656.5999755859375,11.420000076293945,11.795384407043457
910,1656.699951171875,14.760000228881836,15.232213894526163
911,1656.800048828125,14.760000228881836,15.262476205825806
912,1656.9000244140625,14.760000228881836,15.287605126698812
913,1657.0,14.760000228881836,15.295939207077026
914,1657.0999755859375,14.760000228881836,15.287933667500814
915,1657.199951171875,18.190000534057617,18.552406311035156
916,1657.300048828125,18.190000534057617,18.542727788289387
917,1657.4000244140625,18.190000534057617,18.532309850056965
918,1657.5,18.190000534057617,18.51604700088501
919,1657.5999755859375,18.190000534057617,18.49689769744873
920,1657.699951171875,13.789999961853027,14.184462767380934
921,1657.800048828125,13.789999961853027,14.162026552053598
922,1657.9000244140625,13.789999961853027,14.161941895118126
923,1658.0,13.789999961853027,14.171518545884352
924,1658.0999755859375,13.789999961853027,14.177868916438175
925,1658.199951171875,16.09000015258789,16.443275745098408
926,1658.300048828125,16.09000015258789,16.452040965740498
927,1658.4000244140625,16.09000015258789,16.453753251295822
928,1658.5,16.09000015258789,16.45779587672307
929,1658.5999755859375,16.09000015258789,16.479856197650616
930,1658.699951171875,15.869999885559082,16.284080902735393
931,1658.800048828125,15.869999885559082,16.315441767374676
932,1658.9000244140625,15.869999885559082,16.337623834609985
933,1659.0,15.869999885559082,16.34059198697408
934,1659.0999755859375,15.869999885559082,16.32183027267456
935,1659.199951171875,17.850000381469727,18.18520673116048
936,1659.300048828125,17.850000381469727,18.172146797180176
937,1659.4000244140625,17.850000381469727,18.164389610290527
938,1659.5,17.850000381469727,18.15504741668701
939,1659.5999755859375,17.850000381469727,18.136963844299316
940,1659.699951171875,19.15999984741211,19.28288753216083
941,1659.800048828125,19.15999984741211,19.273517315204327
942,1659.9000244140625,19.15999984741211,19.279908106877254
943,1660.0,19.15999984741211,19.29816246032715
944,1660.0999755859375,19.15999984741211,19.31702159001277
945,1660.199951171875,16.559999465942383,16.919452227078953
946,1660.300048828125,16.559999465942383,16.918193963857796
947,1660.4000244140625,16.559999465942383,16.914720608637882
948,1660.5,16.559999465942383,16.91903253702017
949,1660.5999755859375,16.559999465942383,16.942042570847732
950,1660.699951171875,15.300000190734863,15.73840363820394
951,1660.800048828125,15.300000190734863,15.765458901723227
952,1660.9000244140625,15.300000190734863,15.776356299718222
953,1661.0,15.300000190734863,15.770963748296102
954,1661.0999755859375,15.300000190734863,15.755510012308756
955,1661.199951171875,16.850000381469727,17.23450819651286
956,1661.300048828125,16.850000381469727,17.229753812154133
957,1661.4000244140625,16.850000381469727,17.22410519917806
958,1661.5,16.850000381469727,17.206570148468018
959,1661.5999755859375,16.850000381469727,17.179624398549397
960,1661.699951171875,16.09000015258789,16.49602068387545
961,1661.800048828125,16.09000015258789,16.491290459266075
962,1661.9000244140625,16.09000015258789,16.509875150827263
963,1662.0,16.09000015258789,16.538443858806904
964,1662.0999755859375,16.09000015258789,16.557215837331917
965,1662.199951171875,17.84000015258789,18.217553212092472
966,1662.300048828125,17.84000015258789,18.2016171675462
967,1662.4000244140625,17.84000015258789,18.187647306002102
968,1662.5,17.84000015258789,18.19470082796537
969,1662.5999755859375,17.84000015258789,18.22431417611929
970,1662.699951171875,17.670000076293945,18.091715653737385
971,1662.800048828125,17.670000076293945,18.11142126719157
972,1662.9000244140625,17.670000076293945,18.10675303141276
973,1663.0,17.670000076293945,18.084667523701984
974,1663.0999755859375,17.670000076293945,18.061505794525146
975,1663.199951171875,17.170000076293945,17.581818739573162
976,1663.300048828125,17.170000076293945,17.585973262786865
977,1663.4000244140625,17.170000076293945,17.592180569966633
978,1663.5,17.170000076293945,17.58312765757243
979,1663.5999755859375,17.170000076293945,17.560490767161053
980,1663.699951171875,16.709999084472656,17.13766728914701
981,1663.800048828125,16.709999084472656,17.132900824913612
982,1663.9000244140625,16.709999084472656,17.147192588219276
983,1664.0,16.709999084472656,17.168348899254433
984,1664.0999755859375,16.709999084472656,17.179802821232723
985,1664.199951171875,17.06999969482422,17.517718095045822
986,1664.300048828125,17.06999969482422,17.505605991070087
987,1664.4000244140625,17.06999969482422,17.497225981492264
988,1664.5,17.06999969482422,17.503354732806866
989,1664.5999755859375,17.06999969482422,17.52759126516489
990,1664.699951171875,17.06999969482422,17.555076599121094
991,1664.800048828125,15.90999984741211,16.457451502482098
992,1664.9000244140625,15.90999984741211,16.44834065437317
993,1665.0,15.90999984741211,16.427850882212322
994,1665.0999755859375,15.90999984741211,16.40773336092631
995,1665.199951171875,15.90999984741211,16.394120931625366
996,1665.300048828125,14.579999923706055,15.087610085805258
997,1665.4000244140625,14.579999923706055,15.084152857462565
998,1665.5,14.579999923706055,15.075200955073038
999,1665.5999755859375,14.579999923706055,15.060913483301798
1000,1665.699951171875,14.579999923706055,15.094230211698092
1001,1665.800048828125,15.039999961853027,15.540715511028584
1002,1665.9000244140625,15.510000228881836,16.006885088407078
1003,1666.0,15.510000228881836,16.013791377727802
1004,1666.0999755859375,15.510000228881836,16.010595615093525
1005,1666.199951171875,15.510000228881836,15.99440024449275
1006,1666.300048828125,15.510000228881836,15.97559562096229
1007,1666.4000244140625,14.739999771118164,15.207111211923452
1008,1666.5,14.739999771118164,15.22412241422213
1009,1666.5999755859375,14.739999771118164,15.25669002532959
1010,1666.699951171875,14.739999771118164,15.29435110092163
1011,1666.800048828125,14.739999771118164,15.304725805918375
1012,1666.9000244140625,14.770000457763672,15.324018716812134
1013,1667.0,14.770000457763672,15.299800634384155
1014,1667.0999755859375,14.770000457763672,15.275319576263428
1015,1667.199951171875,14.770000457763672,15.264885902404785
1016,1667.300048828125,14.770000457763672,15.267507950464884
1017,1667.4000244140625,14.770000457763672,15.274465481440226
1018,1667.5,10.5600004196167,11.004178285598755
1019,1667.5999755859375,10.5600004196167,10.995105584462484
1020,1667.699951171875,10.5600004196167,10.986884483924278
1021,1667.800048828125,10.5600004196167,10.969845625070425
1022,1667.9000244140625,12.329999923706055,12.814947861891527
1023,1668.0,12.329999923706055,12.82254461141733
1024,1668.0999755859375,12.329999923706055,12.822064986595741
1025,1668.199951171875,12.329999923706055,12.804482973538912
1026,1668.300048828125,12.329999923706055,12.777929159311148
1027,1668.4000244140625,12.329999923706055,12.759614357581505
1028,1668.5,18.219999313354492,18.447409116304836
1029,1668.5999755859375,18.219999313354492,18.46064596909743
1030,1668.699951171875,18.219999313354492,18.454876740773518
1031,1668.800048828125,18.219999313354492,18.471359570821125
1032,1668.9000244140625,18.219999313354492,18.470242023468018
1033,1669.0,18.059999465942383,18.30980920791626
1034,1669.0999755859375,18.059999465942383,18.277918020884197
1035,1669.199951171875,18.059999465942383,18.252766132354736
1036,1669.300048828125,18.059999465942383,18.248269081115723
1037,1669.4000244140625,21.450000762939453,21.14485200246175
1038,1669.5,21.450000762939453,21.125574270884197
1039,1669.5999755859375,21.450000762939453,21.09325663248698
1040,1669.699951171875,21.450000762939453,21.077756734994743
1041,1669.800048828125,21.450000762939453,21.047457621647762
1042,1669.9000244140625,19.360000610351562,19.34393149155837
1043,1670.0,19.360000610351562,19.363387768085186
1044,1670.0999755859375,19.360000610351562,19.384530287522537
1045,1670.199951171875,19.360000610351562,19.391877541175255
1046,1670.300048828125,19.360000610351562,19.38285387479342
1047,1670.4000244140625,20.899999618530273,20.64012776888334
1048,1670.5,20.899999618530273,20.63271977351262
1049,1670.5999755859375,20.899999618530273,20.64420641385592
1050,1670.699951171875,20.899999618530273,20.639596621195476
1051,1670.800048828125,20.899999618530273,20.662385145823162
1052,1670.9000244140625,23.459999084472656,22.687499523162842
1053,1671.0,23.459999084472656,22.685468037923176
1054,1671.0999755859375,23.459999084472656,22.666184902191162
1055,1671.199951171875,23.459999084472656,22.644436359405518
1056,1671.300048828125,23.459999084472656,22.629507064819336
1057,1671.4000244140625,24.790000915527344,23.60837205251058
1058,1671.5,24.790000915527344,23.596442381540935
1059,1671.5999755859375,24.790000915527344,23.57148853937785
1060,1671.699951171875,24.790000915527344,23.622991415170524
1061,1671.800048828125,18.950000762939453,18.938428291907677
1062,1671.9000244140625,18.950000762939453,18.934966307419998
1063,1672.0,18.950000762939453,18.950085860032303
1064,1672.0999755859375,18.950000762939453,18.97731766333947
1065,1672.199951171875,18.950000762939453,19.004368561964768
1066,1672.300048828125,15.65999984741211,15.922660974355844
1067,1672.4000244140625,15.65999984741211,15.93193376981295
1068,1672.5,15.65999984741211,15.93910606090839
1069,1672.5999755859375,15.65999984741211,15.95230535360483
1070,1672.699951171875,15.65999984741211,15.944586038589478
1071,1672.800048828125,22.959999084472656,22.33925771713257
1072,1672.9000244140625,22.969999313354492,22.35790793100993
1073,1673.0,22.969999313354492,22.354998270670574
1074,1673.0999755859375,22.969999313354492,22.33749787012736
1075,1673.199951171875,22.969999313354492,22.31232674916585
1076,1673.300048828125,18.149999618530273,18.28210433324178
1077,1673.4000244140625,18.149999618530273,18.267151991526287
1078,1673.5,18.149999618530273,18.24783690770467
1079,1673.5999755859375,18.149999618530273,18.222336928049724
1080,1673.699951171875,18.149999618530273,18.24236752436711
1081,1673.800048828125,19.360000610351562,19.308116766122673
1082,1673.9000244140625,19.360000610351562,19.302966631375828
1083,1674.0,19.360000610351562,19.30940789442796
1084,1674.0999755859375,19.360000610351562,19.320744294386643
1085,1674.199951171875,19.360000610351562,19.328771151029148
1086,1674.300048828125,19.18000030517578,19.172832782451923
1087,1674.4000244140625,19.18000030517578,19.175373810988205
1088,1674.5,19.18000030517578,19.181515767024113
1089,1674.5999755859375,19.18000030517578,19.196771181546726
1090,1674.699951171875,19.18000030517578,19.201817512512207
1091,1674.800048828125,19.3799991607666,19.406391620635986
1092,1674.9000244140625,19.3799991607666,19.42271661758423
1093,1675.0,19.3799991607666,19.42229159673055
1094,1675.0999755859375,19.3799991607666,19.4099063873291
1095,1675.199951171875,16.56999969482422,16.841115315755207
1096,1675.300048828125,16.56999969482422,16.830892244974773
1097,1675.4000244140625,16.56999969482422,16.819785753885906
1098,1675.5,16.56999969482422,16.803410212198894
1099,1675.5999755859375,16.56999969482422,16.780805746714275
1100,1675.699951171875,16.56999969482422,16.744387259850136
1101,1675.800048828125,12.9399995803833,13.181810745826134
1102,1675.9000244140625,12.9399995803833,13.173543856694149
1103,1676.0,12.9399995803833,13.175716473506046
1104,1676.0999755859375,12.9399995803833,13.177725645212027
1105,1676.199951171875,12.9399995803833,13.175028947683481
1106,1676.300048828125,14.180000305175781,14.41014289855957
1107,1676.4000244140625,14.180000305175781,14.414720388559195
1108,1676.5,14.180000305175781,14.426827430725098
1109,1676.5999755859375,14.180000305175781,14.445996871361366
1110,1676.699951171875,14.180000305175781,14.474801858266195
1111,1676.800048828125,11.579999923706055,11.912198543548584
1112,1676.9000244140625,11.579999923706055,11.928666989008585
1113,1677.0,11.579999923706055,11.927062829335531
1114,1677.0999755859375,11.579999923706055,11.918524265289307
1115,1677.199951171875,11.579999923706055,11.912209113438925
1116,1677.300048828125,21.309999465942383,20.94351577758789
1117,1677.4000244140625,21.309999465942383,20.932479540507
1118,1677.5,21.309999465942383,20.92289972305298
1119,1677.5999755859375,21.309999465942383,20.90777126948039
1120,1677.699951171875,17.93000030517578,17.989035092867336
1121,1677.800048828125,17.93000030517578,17.96281491793119
1122,1677.9000244140625,17.93000030517578,17.951277806208683
1123,1678.0,17.93000030517578,17.95491702740009
1124,1678.0999755859375,17.93000030517578,17.96479900066669
1125,1678.199951171875,19.649999618530273,19.50161024240347
1126,1678.300048828125,19.649999618530273,19.506016951340897
1127,1678.4000244140625,19.649999618530273,19.50493651169997
1128,1678.5,19.649999618530273,19.505124165461613
1129,1678.5999755859375,19.649999618530273,19.518662232619064
1130,1678.699951171875,17.90999984741211,18.003146330515545
1131,1678.800048828125,17.90999984741211,18.035735925038654
1132,1678.9000244140625,17.90999984741211,18.059662342071533
1133,1679.0,17.90999984741211,18.069203853607178
1134,1679.0999755859375,17.90999984741211,18.06224759419759
1135,1679.199951171875,21.459999084472656,21.048924605051678
1136,1679.300048828125,21.459999084472656,21.02696990966797
1137,1679.4000244140625,21.459999084472656,21.009515285491943
1138,1679.5,21.459999084472656,20.99193588892619
1139,1679.5999755859375,21.459999084472656,20.969475746154785
1140,1679.699951171875,20.139999389648438,19.907209983238808
1141,1679.800048828125,20.139999389648438,19.883658482478214
1142,1679.9000244140625,20.139999389648438,19.872843522291916
1143,1680.0,20.139999389648438,19.876814915583683
1144,1680.0999755859375,20.139999389648438,19.89085241464468
1145,1680.199951171875,14.760000228881836,14.969636110159067
1146,1680.300048828125,14.760000228881836,14.973453815166767
1147,1680.4000244140625,14.760000228881836,14.97983088860145
1148,1680.5,14.760000228881836,14.989925824678862
1149,1680.5999755859375,14.760000228881836,15.003840153033916
1150,1680.699951171875,15.90999984741211,16.109928846359253
1151,1680.800048828125,15.90999984741211,16.128734588623047
1152,1680.9000244140625,15.90999984741211,16.139966646830242
1153,1681.0,15.90999984741211,16.142863273620605
1154,1681.0999755859375,15.90999984741211,16.14024257659912
1155,1681.199951171875,12.710000038146973,13.043069998423258
1156,1681.300048828125,12.710000038146973,13.044883171717325
1157,1681.4000244140625,12.710000038146973,13.035115798314413
1158,1681.5,12.710000038146973,13.006272236506144
1159,1681.5999755859375,11.90999984741211,12.16009513537089
1160,1681.699951171875,11.90999984741211,12.142067615802471
1161,1681.800048828125,11.90999984741211,12.117130206181454
1162,1681.9000244140625,11.90999984741211,12.114315913273739
1163,1682.0,11.90999984741211,12.11784788278433
1164,1682.0999755859375,6.119999885559082,6.095920049227201
1165,1682.199951171875,6.119999885559082,6.121867509988638
1166,1682.300048828125,6.119999885559082,6.150214085212121
1167,1682.4000244140625,6.119999885559082,6.1726017365088826
1168,1682.5,6.119999885559082,6.187039778782771
1169,1682.5999755859375,3.680000066757202,3.7047827610602746
1170,1682.699951171875,3.680000066757202,3.7233709494272866
1171,1682.800048828125,3.680000066757202,3.750578145186106
1172,1682.9000244140625,3.680000066757202,3.7784499327341714
1173,1683.0,3.680000066757202,3.787947177886963
1174,1683.0999755859375,11.550000190734863,12.183776378631592
1175,1683.199951171875,11.550000190734863,12.211136976877848
1176,1683.300048828125,11.550000190734863,12.204476594924927
1177,1683.4000244140625,11.550000190734863,12.154661893844604
1178,1683.5,11.550000190734863,12.06920862197876
1179,1683.5999755859375,13.930000305175781,14.359268188476562
1180,1683.699951171875,13.930000305175781,14.24275251535269
1181,1683.800048828125,13.930000305175781,14.225646385779747
1182,1683.9000244140625,13.930000305175781,14.221201749948355
1183,1684.0,13.930000305175781,14.210858491750864
1184,1684.0999755859375,13.220000267028809,13.507171557499813
1185,1684.199951171875,13.220000267028809,13.496072769165039
1186,1684.300048828125,13.220000267028809,13.500415802001953
1187,1684.4000244140625,13.220000267028809,13.514919354365421
1188,1684.5,13.220000267028809,13.533028309161846
1189,1684.5999755859375,9.579999923706055,9.869457758389986
1190,1684.699951171875,9.579999923706055,9.906282583872477
1191,1684.800048828125,9.579999923706055,9.927605231602987
1192,1684.9000244140625,9.579999923706055,9.95693556467692
1193,1685.0,9.579999923706055,9.988446394602457
1194,1685.0999755859375,13.579999923706055,14.036791245142618
1195,1685.199951171875,13.579999923706055,14.063549518585205
1196,1685.300048828125,13.579999923706055,14.078552484512329
1197,1685.4000244140625,13.579999923706055,14.063612222671509
1198,1685.5,13.579999923706055,14.00817616780599
1199,1685.5999755859375,13.479999542236328,13.835231065750122
1200,1685.699951171875,13.479999542236328,13.744116049546461
1201,1685.800048828125,13.479999542236328,13.720606583815355
1202,1685.9000244140625,13.479999542236328,13.711730736952562
1203,1686.0,13.479999542236328,13.701289176940918
1204,1686.0999755859375,13.479999542236328,13.684593274043156
1205,1686.199951171875,8.880000114440918,9.041627920590914
1206,1686.300048828125,8.880000114440918,9.039824669177715
1207,1686.4000244140625,8.880000114440918,9.049412140479454
1208,1686.5,8.880000114440918,9.060109468606802
1209,1686.5999755859375,10.8100004196167,11.06001905294565
1210,1686.699951171875,10.8100004196167,11.115634520848593
1211,1686.800048828125,10.8100004196167,11.145731767018637
1212,1686.9000244140625,10.8100004196167,11.161065498987833
1213,1687.0,10.8100004196167,11.169562975565592
1214,1687.0999755859375,10.8100004196167,11.181694507598877
1215,1687.199951171875,13.59000015258789,13.915566126505533
1216,1687.300048828125,13.59000015258789,13.931444009145102
1217,1687.4000244140625,13.59000015258789,13.925861835479736
1218,1687.5,13.59000015258789,13.890077114105225
1219,1687.5999755859375,17.8700008392334,17.70410219828288
1220,1687.699951171875,17.8700008392334,17.646609966571514
1221,1687.800048828125,17.8700008392334,17.613828512338493
1222,1687.9000244140625,17.8700008392334,17.607549520639274
1223,1688.0,17.8700008392334,17.619053620558518
1224,1688.0999755859375,8.470000267028809,8.636014021359957
1225,1688.199951171875,8.470000267028809,8.62711319556603
1226,1688.300048828125,8.470000267028809,8.628706308511587
1227,1688.4000244140625,8.470000267028809,8.637657752403847
1228,1688.5,8.470000267028809,8.65331429701585
1229,1688.5999755859375,10.109999656677246,10.374495579646183
1230,1688.699951171875,10.109999656677246,10.441571394602457
1231,1688.800048828125,10.109999656677246,10.45252267519633
1232,1688.9000244140625,10.109999656677246,10.447372674942017
1233,1689.0,10.109999656677246,10.439553101857504
1234,1689.0999755859375,10.109999656677246,10.441808462142944
1235,1689.199951171875,14.15999984741211,14.385606527328491
1236,1689.300048828125,14.15999984741211,14.41018017133077
1237,1689.4000244140625,14.15999984741211,14.425724267959595
1238,1689.5,14.15999984741211,14.41038147608439
1239,1689.5999755859375,12.640000343322754,12.92323899269104
1240,1689.699951171875,12.640000343322754,12.895336004403921
1241,1689.800048828125,12.640000343322754,12.86809099637545
1242,1689.9000244140625,12.640000343322754,12.862592330345741
1243,1690.0,12.640000343322754,12.860850994403545
1244,1690.0999755859375,10.890000343322754,11.127582403329702
1245,1690.199951171875,10.890000343322754,11.109963196974535
1246,1690.300048828125,10.890000343322754,11.099504837623009
1247,1690.4000244140625,10.890000343322754,11.104801471416767
1248,1690.5,10.890000343322754,11.130748748779297
1249,1690.5999755859375,10.890000343322754,11.174945171062763
1250,1690.699951171875,14.109999656677246,14.37102222442627
1251,1690.800048828125,14.109999656677246,14.39201283454895
1252,1690.9000244140625,14.109999656677246,14.386712551116943
1253,1691.0,14.109999656677246,14.36907434463501
1254,1691.0999755859375,14.109999656677246,14.35711375872294
1255,1691.199951171875,12.029999732971191,12.389583826065063
1256,1691.300048828125,12.029999732971191,12.414688666661581
1257,1691.4000244140625,12.029999732971191,12.431618213653564
1258,1691.5,12.029999732971191,12.420005957285563
1259,1691.5999755859375,14.199999809265137,14.439189513524374
1260,1691.699951171875,14.199999809265137,14.402803274301382
1261,1691.800048828125,14.199999809265137,14.372135529151329
1262,1691.9000244140625,14.199999809265137,14.358284876896786
1263,1692.0,14.199999809265137,14.35425384228046
1264,1692.0999755859375,12.130000114440918,12.381611017080454
1265,1692.199951171875,12.130000114440918,12.365514021653395
1266,1692.300048828125,12.130000114440918,12.361189915583683
1267,1692.4000244140625,12.130000114440918,12.37351344181941
1268,1692.5,12.130000114440918,12.406914197481596
1269,1692.5999755859375,12.130000114440918,12.45234203338623
1270,1692.699951171875,13.5600004196167,13.866621096928915
1271,1692.800048828125,13.5600004196167,13.884284496307373
1272,1692.9000244140625,13.5600004196167,13.875496784845987
1273,1693.0,13.5600004196167,13.853135029474894
1274,1693.0999755859375,13.5600004196167,13.835912068684896
1275,1693.199951171875,10.460000038146973,10.820215304692587
1276,1693.300048828125,10.460000038146973,10.836586872736612
1277,1693.4000244140625,10.460000038146973,10.846229712168375
1278,1693.5,10.460000038146973,10.837741931279501
1279,1693.5999755859375,10.460000038146973,10.80960456530253
1280,1693.699951171875,18.940000534057617,18.511802966778095
1281,1693.800048828125,18.940000534057617,18.46349701514611
1282,1693.9000244140625,18.940000534057617,18.434983766995945
1283,1694.0,18.940000534057617,18.426946346576397
1284,1694.0999755859375,18.940000534057617,18.42629021864671
1285,1694.199951171875,18.940000534057617,18.427312997671272
1286,1694.300048828125,18.940000534057617,18.431754185603214
1287,1694.4000244140625,18.079999923706055,17.744229243351864
1288,1694.5,21.489999771118164,20.501877711369442
1289,1694.5999755859375,18.079999923706055,17.861564342792217
1290,1694.699951171875,16.739999771118164,16.75478744506836
1291,1694.800048828125,16.739999771118164,16.774581750233967
1292,1694.9000244140625,16.739999771118164,16.774864355723064
1293,1695.0,16.739999771118164,16.763529141743977
1294,1695.0999755859375,16.739999771118164,16.750698407491047
1295,1695.199951171875,16.739999771118164,16.74859841664632
1296,1695.300048828125,21.489999771118164,20.548876921335857
1297,1695.4000244140625,21.489999771118164,20.540046374003094
1298,1695.5,21.489999771118164,20.52111053466797
1299,1695.5999755859375,14.350000381469727,14.510066111882528
1300,1695.699951171875,14.350000381469727,14.501418260427622
1301,1695.800048828125,14.350000381469727,14.46321494762714
1302,1695.9000244140625,14.350000381469727,14.44805724804218
1303,1696.0,14.350000381469727,14.449973766620342
1304,1696.0999755859375,7.340000152587891,7.329492752368633
1305,1696.199951171875,7.340000152587891,7.328374165755052
1306,1696.300048828125,7.340000152587891,7.34212248141949
1307,1696.4000244140625,7.340000152587891,7.362412746136005
1308,1696.5,7.340000152587891,7.386979103088379
1309,1696.5999755859375,14.880000114440918,15.007595429053673
1310,1696.699951171875,14.880000114440918,15.05853764216105
1311,1696.800048828125,14.880000114440918,15.08949867884318
1312,1696.9000244140625,14.880000114440918,15.104539155960083
1313,1697.0,14.880000114440918,15.110650618871054
1314,1697.0999755859375,9.1899995803833,9.464448849360148
1315,1697.199951171875,9.1899995803833,9.47290031115214
1316,1697.300048828125,9.1899995803833,9.475899616877237
1317,1697.4000244140625,9.1899995803833,9.461671749750773
1318,1697.5,11.979999542236328,12.300562779108683
1319,1697.5999755859375,11.979999542236328,12.248736381530762
1320,1697.699951171875,11.979999542236328,12.211980379544771
1321,1697.800048828125,11.979999542236328,12.180201016939604
1322,1697.9000244140625,11.979999542236328,12.170487770667442
1323,1698.0,10.460000038146973,10.622839487515963
1324,1698.0999755859375,10.460000038146973,10.614003474895771
1325,1698.199951171875,10.460000038146973,10.604191780090332
1326,1698.300048828125,10.460000038146973,10.602363659785343
1327,1698.4000244140625,10.460000038146973,10.611881182743954
1328,1698.5,9.479999542236328,9.6210969044612
1329,1698.5999755859375,9.479999542236328,9.653996320871206
1330,1698.699951171875,9.479999542236328,9.70325525601705
1331,1698.800048828125,9.479999542236328,9.731916824976603
1332,1698.9000244140625,9.479999542236328,9.739966869354248
1333,1699.0,12.640000343322754,12.90346384048462
1334,1699.0999755859375,12.640000343322754,12.892682472864786
1335,1699.199951171875,12.640000343322754,12.890538215637207
1336,1699.300048828125,12.640000343322754,12.894528865814209
1337,1699.4000244140625,12.640000343322754,12.889214754104614
1338,1699.5,11.979999542236328,12.21725026766459
1339,1699.5999755859375,11.979999542236328,12.180008172988892
1340,1699.699951171875,11.979999542236328,12.106959489675669
1341,1699.800048828125,11.979999542236328,12.08499211531419
1342,1699.9000244140625,11.979999542236328,12.083053808945875
1343,1700.0,9.579999923706055,9.652565956115723
1344,1700.0999755859375,9.579999923706055,9.645942027752216
1345,1700.199951171875,9.579999923706055,9.633934827951284
1346,1700.300048828125,9.579999923706055,9.627032720125639
1347,1700.4000244140625,9.579999923706055,9.632745302640474
1348,1700.5,7.309999942779541,7.290035504561204
1349,1700.5999755859375,7.309999942779541,7.325556314908541
1350,1700.699951171875,7.309999942779541,7.390023310979207
1351,1700.800048828125,7.309999942779541,7.427147189776103
1352,1700.9000244140625,11.670000076293945,11.935144821802774
1353,1701.0,11.670000076293945,11.92866579691569
1354,1701.0999755859375,11.670000076293945,11.909007549285889
1355,1701.199951171875,11.670000076293945,11.896862268447876
1356,1701.300048828125,11.670000076293945,11.895118554433187
1357,1701.4000244140625,5.170000076293945,5.154759248097737
1358,1701.5,5.170000076293945,5.120828986167908
1359,1701.5999755859375,5.170000076293945,5.0876840353012085
1360,1701.699951171875,5.170000076293945,5.067490430978628
1361,1701.800048828125,5.170000076293945,5.0458915417010965
1362,1701.9000244140625,5.059999942779541,4.917684445014367
1363,1702.0,5.059999942779541,4.909570895708525
1364,1702.0999755859375,5.059999942779541,4.904152888518113
1365,1702.199951171875,5.059999942779541,4.905846815842849
1366,1702.300048828125,5.059999942779541,4.918243188124436
1367,1702.4000244140625,8.239999771118164,8.226055768819956
1368,1702.5,8.239999771118164,8.252191323500414
1369,1702.5999755859375,8.239999771118164,8.286146530738243
1370,1702.699951171875,8.239999771118164,8.351428786913553
1371,1702.800048828125,8.239999771118164,8.385097424189249
1372,1702.9000244140625,12.770000457763672,12.931413571039835
1373,1703.0,12.770000457763672,12.927814960479736
1374,1703.0999755859375,12.770000457763672,12.92281198501587
1375,1703.199951171875,12.770000457763672,12.926307996114096
1376,1703.300048828125,12.770000457763672,12.936166842778524
1377,1703.4000244140625,12.329999923706055,12.519592523574829
1378,1703.5,12.329999923706055,12.499924182891846
1379,1703.5999755859375,12.329999923706055,12.464812835057577
1380,1703.699951171875,12.329999923706055,12.434301082904522
1381,1703.800048828125,12.329999923706055,12.42394784780649
1382,1703.9000244140625,5.789999961853027,5.733530778151292
1383,1704.0,5.789999961853027,5.733002736018254
1384,1704.0999755859375,5.789999961853027,5.729765855349028
1385,1704.199951171875,5.789999961853027,5.726849189171424
1386,1704.300048828125,5.789999961853027,5.732759695786696
1387,1704.4000244140625,5.199999809265137,5.138548887692965
1388,1704.5,5.199999809265137,5.154858955970178
1389,1704.5999755859375,5.199999809265137,5.178470868330735
1390,1704.699951171875,5.199999809265137,5.226508061091105
1391,1704.800048828125,5.199999809265137,5.250271161397298
1392,1704.9000244140625,1.9199999570846558,2.0577094852924347
1393,1705.0,1.9199999570846558,2.052986741065979
1394,1705.0999755859375,1.9199999570846558,2.0322399338086448
1395,1705.199951171875,1.9199999570846558,1.9959610799948375
1396,1705.300048828125,1.9199999570846558,1.9510777493317921
