,test_depth,test_true,test_pre
837,1724.699951171875,5.679999828338623,5.688914696375529
838,1724.800048828125,5.679999828338623,5.671960155169169
839,1724.9000244140625,5.679999828338623,5.650647878646851
840,1725.0,9.949999809265137,10.00616374382606
841,1725.0999755859375,9.949999809265137,9.988884118887094
842,1725.199951171875,9.949999809265137,9.990014516390287
843,1725.300048828125,9.949999809265137,10.00436489398663
844,1725.4000244140625,9.949999809265137,10.024652554438664
845,1725.5,9.949999809265137,10.042047794048603
846,1725.5999755859375,9.949999809265137,10.052873244652382
847,1725.699951171875,9.949999809265137,10.060282707214355
848,1725.800048828125,9.949999809265137,10.073537459740272
849,1725.9000244140625,9.949999809265137,10.094833594102125
850,1726.0,4.869999885559082,4.8785765171051025
851,1726.0999755859375,4.869999885559082,4.9007754723231
852,1726.199951171875,4.869999885559082,4.9117410977681475
853,1726.300048828125,4.869999885559082,4.909725745519002
854,1726.4000244140625,4.869999885559082,4.898619174957275
855,1726.5,4.869999885559082,4.8829407294591265
856,1726.5999755859375,4.869999885559082,4.866333842277527
857,1726.699951171875,4.869999885559082,4.849153995513916
858,1726.800048828125,4.869999885559082,4.831743518511455
859,1726.9000244140625,9.289999961853027,9.372771263122559
860,1727.0,9.289999961853027,9.344694284292368
861,1727.0999755859375,9.289999961853027,9.32936352949876
862,1727.199951171875,9.289999961853027,9.330109009375938
863,1727.300048828125,9.289999961853027,9.339281228872446
864,1727.4000244140625,9.289999961853027,9.350240487318773
865,1727.5,9.289999961853027,9.360152464646559
866,1727.5999755859375,9.289999961853027,9.37049256838285
867,1727.699951171875,9.289999961853027,9.385445741506723
868,1727.800048828125,9.289999961853027,9.405589984013485
869,1727.9000244140625,12.109999656677246,12.144693814791166
870,1728.0,12.109999656677246,12.19940980275472
871,1728.0999755859375,12.109999656677246,12.223228295644125
872,1728.199951171875,12.109999656677246,12.232497692108154
873,1728.300048828125,12.109999656677246,12.226656675338745
874,1728.4000244140625,12.109999656677246,12.21540387471517
875,1728.5,12.109999656677246,12.207948923110962
876,1728.5999755859375,12.109999656677246,12.201906283696493
877,1728.699951171875,12.109999656677246,12.185923020044962
878,1728.800048828125,12.109999656677246,12.158543268839518
879,1728.9000244140625,4.320000171661377,4.259372492631276
880,1729.0,4.320000171661377,4.238950509291429
881,1729.0999755859375,4.320000171661377,4.215704697829026
882,1729.199951171875,4.320000171661377,4.203465076593252
883,1729.300048828125,4.320000171661377,4.2040925576136665
884,1729.4000244140625,4.320000171661377,4.21373281112084
885,1729.5,4.320000171661377,4.228153632237361
886,1729.5999755859375,4.320000171661377,4.241157935215877
887,1729.699951171875,4.320000171661377,4.250260976644663
888,1729.800048828125,4.320000171661377,4.258317397190974
889,1729.9000244140625,9.1899995803833,9.31693407205435
890,1730.0,9.1899995803833,9.361975193023682
891,1730.0999755859375,9.1899995803833,9.380852778752645
892,1730.199951171875,9.1899995803833,9.389358282089233
893,1730.300048828125,9.1899995803833,9.387837807337442
894,1730.4000244140625,9.1899995803833,9.381746292114258
895,1730.5,9.1899995803833,9.376222769419352
896,1730.5999755859375,9.1899995803833,9.369897365570068
897,1730.699951171875,9.1899995803833,9.3568061987559
898,1730.800048828125,9.1899995803833,9.335678736368815
899,1730.9000244140625,8.800000190734863,8.915387312571207
900,1731.0,8.800000190734863,8.910463479849009
901,1731.0999755859375,8.800000190734863,8.895014249361479
902,1731.199951171875,8.800000190734863,8.88910124852107
903,1731.300048828125,8.800000190734863,8.886997809776894
904,1731.4000244140625,8.800000190734863,8.887145262498121
905,1731.5,8.800000190734863,8.890917191138634
906,1731.5999755859375,8.800000190734863,8.900236203120304
907,1731.699951171875,8.800000190734863,8.914699114285982
908,1731.800048828125,8.800000190734863,8.932016446040226
909,1731.9000244140625,8.5600004196167,8.70615739088792
910,1732.0,8.5600004196167,8.753469467163086
911,1732.0999755859375,8.5600004196167,8.770127058029175
912,1732.199951171875,8.5600004196167,8.77404228846232
913,1732.300048828125,8.5600004196167,8.767962773640951
914,1732.4000244140625,8.5600004196167,8.759405453999838
915,1732.5,8.5600004196167,8.752036809921265
916,1732.5999755859375,8.5600004196167,8.746672868728638
917,1732.699951171875,8.5600004196167,8.73914623260498
918,1732.800048828125,8.5600004196167,8.72147512435913
919,1732.9000244140625,9.729999542236328,9.870649258295694
920,1733.0,9.729999542236328,9.860907921424278
921,1733.0999755859375,9.729999542236328,9.84558655665471
922,1733.199951171875,9.729999542236328,9.843406750605656
923,1733.300048828125,9.729999542236328,9.848180477435772
924,1733.4000244140625,9.729999542236328,9.853647818932167
925,1733.5,9.729999542236328,9.85883147899921
926,1733.5999755859375,9.729999542236328,9.86403619326078
927,1733.699951171875,9.729999542236328,9.870911818284254
928,1733.800048828125,10.279999732971191,10.425094751211313
929,1733.9000244140625,10.279999732971191,10.446974901052622
930,1734.0,10.279999732971191,10.504801114400228
931,1734.0999755859375,10.279999732971191,10.524460713068644
932,1734.199951171875,10.279999732971191,10.525077025095621
933,1734.300048828125,10.279999732971191,10.509803771972656
934,1734.4000244140625,10.279999732971191,10.490194956461588
935,1734.5,10.279999732971191,10.477933009465536
936,1734.5999755859375,10.279999732971191,10.47615154584249
937,1734.699951171875,10.279999732971191,10.475956996281942
938,1734.800048828125,10.34000015258789,10.523337761561075
939,1734.9000244140625,10.34000015258789,10.496265570322672
940,1735.0,10.34000015258789,10.527061389042782
941,1735.0999755859375,10.34000015258789,10.503371678865873
942,1735.199951171875,10.34000015258789,10.495681615976187
943,1735.300048828125,10.34000015258789,10.501121300917406
944,1735.4000244140625,10.34000015258789,10.510699125436636
945,1735.5,10.34000015258789,10.516120543846718
946,1735.5999755859375,10.34000015258789,10.514064568739672
947,1735.699951171875,10.34000015258789,10.511491922231821
948,1735.800048828125,10.34000015258789,10.51971589601957
949,1735.9000244140625,10.34000015258789,10.541537798368013
950,1736.0,10.34000015258789,10.597884813944498
951,1736.0999755859375,10.34000015258789,10.61881430943807
952,1736.199951171875,10.34000015258789,10.61977211634318
953,1736.300048828125,10.34000015258789,10.603273153305054
954,1736.4000244140625,10.34000015258789,10.57995088895162
955,1736.5,10.34000015258789,10.564404884974161
956,1736.5999755859375,10.34000015258789,10.561796188354492
957,1736.699951171875,10.34000015258789,10.563309669494629
958,1736.800048828125,10.34000015258789,10.555881102879843
959,1736.9000244140625,10.34000015258789,10.533681074778238
960,1737.0,10.34000015258789,10.57786281292255
961,1737.0999755859375,10.34000015258789,10.557322648855356
962,1737.199951171875,10.34000015258789,10.54973815037654
963,1737.300048828125,10.34000015258789,10.552571810208834
964,1737.4000244140625,10.34000015258789,10.560070257920485
965,1737.5,10.34000015258789,10.563339600196251
966,1737.5999755859375,10.34000015258789,10.55927401322585
967,1737.699951171875,10.289999961853027,10.505408653846153
968,1737.800048828125,10.289999961853027,10.509066655085636
969,1737.9000244140625,10.289999961853027,10.523686188917894
970,1738.0,10.289999961853027,10.576485395431519
971,1738.0999755859375,10.289999961853027,10.590848525365194
972,1738.199951171875,10.289999961853027,10.587961991628012
973,1738.300048828125,10.289999961853027,10.57393511136373
974,1738.4000244140625,10.289999961853027,10.556786060333252
975,1738.5,10.289999961853027,10.547662655512491
976,1738.5999755859375,10.289999961853027,10.548142910003662
977,1738.699951171875,6.75,6.890069961547852
978,1738.800048828125,6.75,6.885550022125244
979,1738.9000244140625,6.75,6.870211243629456
980,1739.0,6.75,6.882239011617807
981,1739.0999755859375,6.75,6.862137097578782
982,1739.199951171875,6.75,6.8491016534658575
983,1739.300048828125,6.75,6.8434714537400465
984,1739.4000244140625,6.75,6.843913958622859
985,1739.5,6.75,6.845843681922326
986,1739.5999755859375,6.75,6.84634256362915
987,1739.699951171875,12.09000015258789,12.247290684626652
988,1739.800048828125,12.09000015258789,12.255513411301832
989,1739.9000244140625,12.09000015258789,12.271105032700758
990,1740.0,12.09000015258789,12.314062595367432
991,1740.0999755859375,12.09000015258789,12.328929742177328
992,1740.199951171875,12.09000015258789,12.328361829121908
993,1740.300048828125,12.09000015258789,12.316737174987793
994,1740.4000244140625,12.09000015258789,12.301078081130981
995,1740.5,12.09000015258789,12.291310787200928
996,1740.5999755859375,12.09000015258789,12.289445479710897
997,1740.699951171875,12.09000015258789,12.287142992019653
998,1740.800048828125,8.369999885559082,8.572879632314047
999,1740.9000244140625,8.369999885559082,8.5508820215861
1000,1741.0,8.369999885559082,8.556725648733286
1001,1741.0999755859375,8.369999885559082,8.530859360328087
1002,1741.199951171875,8.369999885559082,8.51659870147705
1003,1741.300048828125,8.369999885559082,8.512224637545073
1004,1741.4000244140625,8.369999885559082,8.515006138728214
1005,1741.5,8.369999885559082,8.518632155198317
1006,1741.5999755859375,8.369999885559082,8.520566793588491
1007,1741.699951171875,8.369999885559082,8.52346919133113
1008,1741.800048828125,6.039999961853027,6.076272854438195
1009,1741.9000244140625,6.039999961853027,6.087025789114145
1010,1742.0,6.039999961853027,6.122535904248555
1011,1742.0999755859375,6.039999961853027,6.138013442357381
1012,1742.199951171875,6.039999961853027,6.143228729565938
1013,1742.300048828125,6.039999961853027,6.13862959543864
1014,1742.4000244140625,6.039999961853027,6.1266480684280396
1015,1742.5,6.039999961853027,6.115196665128072
1016,1742.5999755859375,6.039999961853027,6.1070934136708575
1017,1742.699951171875,6.039999961853027,6.098801414171855
1018,1742.800048828125,6.389999866485596,6.456510305404663
1019,1742.9000244140625,6.389999866485596,6.434855779012044
1020,1743.0,6.389999866485596,6.421737010662373
1021,1743.0999755859375,6.389999866485596,6.401321007655217
1022,1743.199951171875,6.389999866485596,6.391618875356821
1023,1743.300048828125,6.389999866485596,6.391815368945782
1024,1743.4000244140625,6.389999866485596,6.3981912686274605
1025,1743.5,6.389999866485596,6.404801111954909
1026,1743.5999755859375,6.389999866485596,6.408441616938664
1027,1743.699951171875,6.389999866485596,6.41087898841271
1028,1743.800048828125,6.639999866485596,6.679091746990498
1029,1743.9000244140625,6.639999866485596,6.6898895410391
1030,1744.0,6.639999866485596,6.730834166208903
1031,1744.0999755859375,6.639999866485596,6.7510166962941485
1032,1744.199951171875,6.639999866485596,6.761008858680725
1033,1744.300048828125,6.639999866485596,6.757781187693278
1034,1744.4000244140625,6.639999866485596,6.7462317943573
1035,1744.5,6.639999866485596,6.735746304194133
1036,1744.5999755859375,6.639999866485596,6.728751103083293
1037,1744.699951171875,6.639999866485596,6.719539364178975
1038,1744.800048828125,11.9399995803833,12.055158535639444
1039,1744.9000244140625,11.9399995803833,12.025368531545004
1040,1745.0,11.9399995803833,11.993800236628605
1041,1745.0999755859375,11.9399995803833,11.966600124652569
1042,1745.199951171875,11.9399995803833,11.953310526334322
1043,1745.300048828125,11.9399995803833,11.95657495351938
1044,1745.4000244140625,11.9399995803833,11.969746516301083
1045,1745.5,11.9399995803833,11.98255861722506
1046,1745.5999755859375,11.9399995803833,11.989403577951284
1047,1745.699951171875,16.860000610351562,16.58315687913161
1048,1745.800048828125,16.860000610351562,16.58154267531175
1049,1745.9000244140625,16.860000610351562,16.58137798309326
1050,1746.0,16.860000610351562,16.588377952575684
1051,1746.0999755859375,16.860000610351562,16.61123005549113
1052,1746.199951171875,16.860000610351562,16.620336532592773
1053,1746.300048828125,16.860000610351562,16.609827597935993
1054,1746.4000244140625,16.860000610351562,16.58796739578247
1055,1746.5,16.860000610351562,16.56675847371419
1056,1746.5999755859375,16.860000610351562,16.553670565287273
1057,1746.699951171875,16.860000610351562,16.54557490348816
1058,1746.800048828125,8.75,8.759421507517496
1059,1746.9000244140625,8.75,8.731180667877197
1060,1747.0,8.75,8.663536438575157
1061,1747.0999755859375,8.75,8.637785764840933
1062,1747.199951171875,8.75,8.6296282181373
1063,1747.300048828125,8.75,8.639516867124117
1064,1747.4000244140625,8.75,8.657391548156738
1065,1747.5,8.75,8.674519905677208
1066,1747.5999755859375,8.75,8.689704234783466
1067,1747.699951171875,8.75,8.706201883462759
1068,1747.800048828125,5.840000152587891,5.735641919649565
1069,1747.9000244140625,5.829999923706055,5.7492882288419285
1070,1748.0,5.829999923706055,5.787034074465434
1071,1748.0999755859375,5.829999923706055,5.813044468561809
1072,1748.199951171875,5.829999923706055,5.825886527697246
1073,1748.300048828125,5.829999923706055,5.822054584821065
1074,1748.4000244140625,5.829999923706055,5.812816659609477
1075,1748.5,5.829999923706055,5.804251829783122
1076,1748.5999755859375,5.829999923706055,5.790325363477071
1077,1748.699951171875,5.829999923706055,5.7701795895894366
1078,1748.800048828125,5.829999923706055,5.746690273284912
1079,1748.9000244140625,14.720000267028809,14.632909774780273
1080,1749.0,14.720000267028809,14.632239195016714
1081,1749.0999755859375,14.720000267028809,14.609371772179237
1082,1749.199951171875,14.720000267028809,14.611001674945538
1083,1749.300048828125,14.720000267028809,14.625724352323092
1084,1749.4000244140625,14.720000267028809,14.642652584956242
1085,1749.5,14.720000267028809,14.655957221984863
1086,1749.5999755859375,14.720000267028809,14.661036858191856
1087,1749.699951171875,14.720000267028809,14.661870883061336
1088,1749.800048828125,14.720000267028809,14.667208378131573
1089,1749.9000244140625,14.720000267028809,14.686357644888071
1090,1750.0,7.559999942779541,7.580693602561951
1091,1750.0999755859375,7.559999942779541,7.604701201121013
1092,1750.199951171875,7.559999942779541,7.619940876960754
1093,1750.300048828125,7.559999942779541,7.619706988334656
1094,1750.4000244140625,7.559999942779541,7.612732013066609
1095,1750.5,7.559999942779541,7.605708122253418
1096,1750.5999755859375,7.559999942779541,7.594107786814372
1097,1750.699951171875,7.559999942779541,7.574608127276103
1098,1750.800048828125,7.559999942779541,7.547363877296448
1099,1750.9000244140625,7.559999942779541,7.516342401504517
1100,1751.0,7.309999942779541,7.201102036696214
1101,1751.0999755859375,7.309999942779541,7.185929371760442
1102,1751.199951171875,7.309999942779541,7.183390874129075
1103,1751.300048828125,7.309999942779541,7.188064795274001
1104,1751.4000244140625,7.309999942779541,7.192203705127422
1105,1751.5,7.309999942779541,7.194444142855131
1106,1751.5999755859375,7.309999942779541,7.202653261331411
1107,1751.699951171875,7.309999942779541,7.220904973837046
1108,1751.800048828125,7.309999942779541,7.24320308978741
1109,1751.9000244140625,7.309999942779541,7.267218883220966
1110,1752.0,10.0,10.052395979563395
1111,1752.0999755859375,10.0,10.095307032267252
1112,1752.199951171875,10.0,10.118675947189331
1113,1752.300048828125,10.0,10.117006063461304
1114,1752.4000244140625,10.0,10.100750287373861
1115,1752.5,10.0,10.088454961776733
1116,1752.5999755859375,10.0,10.08392882347107
1117,1752.699951171875,10.0,10.07346796989441
1118,1752.800048828125,10.0,10.046873092651367
1119,1752.9000244140625,9.630000114440918,9.63182282447815
1120,1753.0,9.630000114440918,9.594535460838905
1121,1753.0999755859375,9.630000114440918,9.575882618243877
1122,1753.199951171875,9.630000114440918,9.578058022719164
1123,1753.300048828125,9.630000114440918,9.591096584613506
1124,1753.4000244140625,9.630000114440918,9.600194490872896
1125,1753.5,9.630000114440918,9.604671918428862
1126,1753.5999755859375,9.630000114440918,9.607208325312687
1127,1753.699951171875,9.630000114440918,9.613032707801231
1128,1753.800048828125,9.630000114440918,9.630743760329027
1129,1753.9000244140625,12.859999656677246,12.864609058086689
1130,1754.0,12.859999656677246,12.92454735438029
1131,1754.0999755859375,12.859999656677246,12.96778909365336
1132,1754.199951171875,12.859999656677246,12.993283033370972
1133,1754.300048828125,12.859999656677246,12.9932861328125
1134,1754.4000244140625,12.859999656677246,12.977402210235596
1135,1754.5,12.859999656677246,12.963608344395956
1136,1754.5999755859375,12.859999656677246,12.958146651585897
1137,1754.699951171875,12.859999656677246,12.952587763468424
1138,1754.800048828125,12.859999656677246,12.937484900156656
1139,1754.9000244140625,12.859999656677246,12.912410656611124
1140,1755.0,12.859999656677246,12.948455370389498
1141,1755.0999755859375,12.859999656677246,12.928655330951397
1142,1755.199951171875,12.859999656677246,12.93341563298152
1143,1755.300048828125,12.859999656677246,12.95311318911039
1144,1755.4000244140625,12.859999656677246,12.968149698697603
1145,1755.5,12.859999656677246,12.971594370328463
1146,1755.5999755859375,12.859999656677246,12.968556550832895
1147,1755.699951171875,12.859999656677246,12.972253065842848
1148,1755.800048828125,12.859999656677246,12.992071738609901
1149,1755.9000244140625,9.039999961853027,9.189896290118877
1150,1756.0,9.029999732971191,9.250421365102133
1151,1756.0999755859375,9.029999732971191,9.273693958918253
1152,1756.199951171875,9.029999732971191,9.272704839706421
1153,1756.300048828125,9.029999732971191,9.250840584437052
1154,1756.4000244140625,9.029999732971191,9.227606852849325
1155,1756.5,9.029999732971191,9.220000425974527
1156,1756.5999755859375,9.029999732971191,9.227391560872396
1157,1756.699951171875,9.029999732971191,9.237693468729654
1158,1756.800048828125,9.029999732971191,9.231976509094238
1159,1756.9000244140625,6.389999866485596,6.440494020779927
1160,1757.0,6.389999866485596,6.438849119039682
1161,1757.0999755859375,6.389999866485596,6.416911455301138
1162,1757.199951171875,6.389999866485596,6.41174055979802
1163,1757.300048828125,6.389999866485596,6.415979715494009
1164,1757.4000244140625,6.389999866485596,6.418247516338642
1165,1757.5,6.389999866485596,6.415901770958533
1166,1757.5999755859375,6.389999866485596,6.410870111905611
1167,1757.699951171875,6.389999866485596,6.408238264230581
1168,1757.800048828125,7.119999885559082,7.175215060894306
1169,1757.9000244140625,7.119999885559082,7.201962947845459
1170,1758.0,7.119999885559082,7.263593872388204
1171,1758.0999755859375,7.119999885559082,7.287814219792684
1172,1758.199951171875,7.119999885559082,7.288370569547017
1173,1758.300048828125,7.119999885559082,7.271836717923482
1174,1758.4000244140625,7.130000114440918,7.265858133633931
1175,1758.5,7.139999866485596,7.273010849952698
1176,1758.5999755859375,7.150000095367432,7.29100747903188
1177,1758.699951171875,7.159999847412109,7.3054691553115845
1178,1758.800048828125,7.170000076293945,7.301421046257019
1179,1758.9000244140625,7.179999828338623,7.276068091392517
1180,1759.0,7.179999828338623,7.232685896066519
1181,1759.0999755859375,7.190000057220459,7.224135435544527
1182,1759.199951171875,7.199999809265137,7.232444616464468
1183,1759.300048828125,7.210000038146973,7.247172282292293
1184,1759.4000244140625,7.21999979019165,7.257566708784837
1185,1759.5,7.230000019073486,7.260254016289344
1186,1759.5999755859375,7.230000019073486,7.25026640525231
1187,1759.699951171875,7.230000019073486,7.247628028576191
1188,1759.800048828125,7.230000019073486,7.260135540595422
1189,1759.9000244140625,6.349999904632568,6.377787663386418
1190,1760.0,6.349999904632568,6.441369374593099
1191,1760.0999755859375,6.349999904632568,6.469472487767537
1192,1760.199951171875,6.349999904632568,6.470234791437785
1193,1760.300048828125,6.349999904632568,6.452416340510051
1194,1760.4000244140625,6.349999904632568,6.435533006985982
1195,1760.5,6.349999904632568,6.43164308865865
1196,1760.5999755859375,6.349999904632568,6.436193744341533
1197,1760.699951171875,6.349999904632568,6.433824102083842
1198,1760.800048828125,7.360000133514404,7.475020408630371
1199,1760.9000244140625,7.360000133514404,7.43758487701416
1200,1761.0,7.360000133514404,7.426436754373404
1201,1761.0999755859375,7.360000133514404,7.405959055973933
1202,1761.199951171875,7.360000133514404,7.404703250298133
1203,1761.300048828125,7.360000133514404,7.412409085493821
1204,1761.4000244140625,7.360000133514404,7.415593697474553
1205,1761.5,7.360000133514404,7.407100714170015
1206,1761.5999755859375,7.360000133514404,7.390565101916973
1207,1761.699951171875,7.360000133514404,7.376685289236216
1208,1761.800048828125,9.029999732971191,9.11963411477896
1209,1761.9000244140625,9.029999732971191,9.153416340167706
1210,1762.0,9.029999732971191,9.225477695465088
1211,1762.0999755859375,9.029999732971191,9.25859530766805
1212,1762.199951171875,9.029999732971191,9.263717095057169
1213,1762.300048828125,9.029999732971191,9.239789883295694
1214,1762.4000244140625,9.029999732971191,9.208598454793295
1215,1762.5,9.029999732971191,9.195869048436483
1216,1762.5999755859375,9.029999732971191,9.2068510055542
1217,1762.699951171875,9.029999732971191,9.224892934163412
1218,1762.800048828125,6.480000019073486,6.571957508722941
1219,1762.9000244140625,6.480000019073486,6.545017639795939
1220,1763.0,6.480000019073486,6.539091330308181
1221,1763.0999755859375,6.480000019073486,6.518817974970891
1222,1763.199951171875,6.480000019073486,6.5147552490234375
1223,1763.300048828125,6.480000019073486,6.522608720339262
1224,1763.4000244140625,6.480000019073486,6.528886905083289
1225,1763.5,6.480000019073486,6.52351162983821
1226,1763.5999755859375,6.480000019073486,6.510852483602671
1227,1763.699951171875,13.739999771118164,13.784826131967398
1228,1763.800048828125,13.739999771118164,13.773570867685171
1229,1763.9000244140625,13.739999771118164,13.787432450514574
1230,1764.0,13.739999771118164,13.808365821838379
1231,1764.0999755859375,13.739999771118164,13.824392159779867
1232,1764.199951171875,13.739999771118164,13.822344303131104
1233,1764.300048828125,13.739999771118164,13.802261114120483
1234,1764.4000244140625,13.739999771118164,13.776842912038168
1235,1764.5,13.739999771118164,13.770557403564453
1236,1764.5999755859375,13.739999771118164,13.78387419382731
1237,1764.699951171875,11.640000343322754,11.7894127368927
1238,1764.800048828125,11.640000343322754,11.787333170572916
1239,1764.9000244140625,11.640000343322754,11.760476350784302
1240,1765.0,11.640000343322754,11.738921752342812
1241,1765.0999755859375,11.640000343322754,11.705897844754732
1242,1765.199951171875,11.640000343322754,11.697975452129658
1243,1765.300048828125,11.640000343322754,11.712695195124699
1244,1765.4000244140625,11.640000343322754,11.735743229205791
1245,1765.5,11.640000343322754,11.753782492417555
1246,1765.5999755859375,11.640000343322754,11.762596203730656
1247,1765.699951171875,11.800000190734863,11.926015853881836
1248,1765.800048828125,11.800000190734863,11.940937702472393
1249,1765.9000244140625,11.800000190734863,11.966677298912636
1250,1766.0,11.800000190734863,12.008646885553995
1251,1766.0999755859375,11.800000190734863,12.032837311426798
1252,1766.199951171875,11.800000190734863,12.037437995274862
1253,1766.300048828125,11.800000190734863,12.02153468132019
1254,1766.4000244140625,11.800000190734863,11.997591654459635
1255,1766.5,11.800000190734863,11.982384443283081
1256,1766.5999755859375,11.800000190734863,11.982568422953287
1257,1766.699951171875,8.529999732971191,8.693679412206015
1258,1766.800048828125,8.529999732971191,8.690358559290567
1259,1766.9000244140625,8.529999732971191,8.66763424873352
1260,1767.0,8.529999732971191,8.671164512634277
1261,1767.0999755859375,8.529999732971191,8.643369014446552
1262,1767.199951171875,8.529999732971191,8.633705432598408
1263,1767.300048828125,8.529999732971191,8.638234798724834
1264,1767.4000244140625,8.529999732971191,8.643742854778584
1265,1767.5,8.529999732971191,8.643514926616962
1266,1767.5999755859375,8.529999732971191,8.643696344815767
1267,1767.699951171875,10.390000343322754,10.57469602731558
1268,1767.800048828125,10.390000343322754,10.595008923457218
1269,1767.9000244140625,10.390000343322754,10.621533320500301
1270,1768.0,10.390000343322754,10.67170262336731
1271,1768.0999755859375,10.390000343322754,10.691233317057291
1272,1768.199951171875,10.390000343322754,10.690405368804932
1273,1768.300048828125,10.390000343322754,10.671037832895914
1274,1768.4000244140625,10.390000343322754,10.644535303115845
1275,1768.5,10.390000343322754,10.626930634180704
1276,1768.5999755859375,10.390000343322754,10.623642126719156
1277,1768.699951171875,10.710000038146973,10.9490225315094
1278,1768.800048828125,10.710000038146973,10.947256167729696
1279,1768.9000244140625,10.710000038146973,10.931082884470621
1280,1769.0,10.710000038146973,10.957352051368126
1281,1769.0999755859375,10.710000038146973,10.939405588003305
1282,1769.199951171875,10.710000038146973,10.935774216285118
1283,1769.300048828125,10.710000038146973,10.94247216444749
1284,1769.4000244140625,10.710000038146973,10.951272817758413
1285,1769.5,10.710000038146973,10.957326815678524
1286,1769.5999755859375,10.710000038146973,10.960475994990421
1287,1769.699951171875,12.289999961853027,12.532846377446102
1288,1769.800048828125,12.289999961853027,12.543713863079365
1289,1769.9000244140625,12.289999961853027,12.562653028048002
1290,1770.0,12.289999961853027,12.593545516331991
1291,1770.0999755859375,12.289999961853027,12.612048943837484
1292,1770.199951171875,12.289999961853027,12.613829692204794
1293,1770.300048828125,12.289999961853027,12.598279078801474
1294,1770.4000244140625,12.289999961853027,12.572974999745687
1295,1770.5,12.289999961853027,12.55252488454183
1296,1770.5999755859375,12.289999961853027,12.544625679651896
1297,1770.699951171875,5.989999771118164,6.078444639841716
1298,1770.800048828125,5.989999771118164,6.0700929164886475
1299,1770.9000244140625,5.989999771118164,6.04607359568278
1300,1771.0,5.989999771118164,6.03899046090933
1301,1771.0999755859375,5.989999771118164,6.015268729283259
1302,1771.199951171875,5.989999771118164,6.006542059091421
1303,1771.300048828125,5.989999771118164,6.011412107027494
1304,1771.4000244140625,5.989999771118164,6.021246763376089
1305,1771.5,5.989999771118164,6.0259282405559835
1306,1771.5999755859375,5.989999771118164,6.02460006567148
1307,1771.699951171875,6.75,6.823231036846455
1308,1771.800048828125,6.75,6.828685650458703
1309,1771.9000244140625,6.75,6.845022715055025
1310,1772.0,6.75,6.887468973795573
1311,1772.0999755859375,6.75,6.909138480822246
1312,1772.199951171875,6.75,6.914756417274475
1313,1772.300048828125,6.75,6.903974890708923
1314,1772.4000244140625,6.75,6.889054338137309
1315,1772.5,6.75,6.881022532780965
1316,1772.5999755859375,6.75,6.879539489746094
1317,1772.699951171875,14.119999885559082,14.258490403493246
1318,1772.800048828125,14.119999885559082,14.248295148213705
1319,1772.9000244140625,14.119999885559082,14.217849493026733
1320,1773.0,14.119999885559082,14.22684170649602
1321,1773.0999755859375,14.119999885559082,14.187615688030537
1322,1773.199951171875,14.119999885559082,14.170614242553711
1323,1773.300048828125,14.119999885559082,14.171497858487642
1324,1773.4000244140625,14.119999885559082,14.179792770972618
1325,1773.5,14.119999885559082,14.187269944411058
1326,1773.5999755859375,14.119999885559082,14.189754266005297
1327,1773.699951171875,9.479999542236328,9.63726755288931
1328,1773.800048828125,9.479999542236328,9.651437979478102
1329,1773.9000244140625,9.479999542236328,9.674857433025654
1330,1774.0,9.479999542236328,9.719950993855795
1331,1774.0999755859375,9.479999542236328,9.738460779190063
1332,1774.199951171875,9.479999542236328,9.741891702016195
1333,1774.300048828125,9.479999542236328,9.731710831324259
1334,1774.4000244140625,9.479999542236328,9.717844804128012
1335,1774.5,9.479999542236328,9.71131165822347
1336,1774.5999755859375,9.479999542236328,9.71195650100708
1337,1774.699951171875,7.25,7.3770012855529785
1338,1774.800048828125,7.25,7.358689546585083
1339,1774.9000244140625,7.25,7.326479474703471
1340,1775.0,7.25,7.288070275233342
1341,1775.0999755859375,7.25,7.262322645920974
1342,1775.199951171875,7.25,7.255967763754038
1343,1775.300048828125,7.25,7.264660175030048
1344,1775.4000244140625,7.25,7.276194645808293
1345,1775.5,7.25,7.281541971059946
1346,1775.5999755859375,7.25,7.281572341918945
1347,1775.699951171875,4.769999980926514,4.716683020958533
1348,1775.800048828125,4.769999980926514,4.725206521841196
1349,1775.9000244140625,4.769999980926514,4.740542521843543
1350,1776.0,4.769999980926514,4.781801541646321
1351,1776.0999755859375,4.769999980926514,4.80361811319987
1352,1776.199951171875,4.769999980926514,4.811407407124837
1353,1776.300048828125,4.769999980926514,4.805484851201375
1354,1776.4000244140625,4.769999980926514,4.795280973116557
1355,1776.5,4.769999980926514,4.784545024236043
1356,1776.5999755859375,4.769999980926514,4.773072401682536
1357,1776.699951171875,17.459999084472656,17.281665484110516
1358,1776.800048828125,17.459999084472656,17.254516283671062
1359,1776.9000244140625,17.459999084472656,17.209552764892578
1360,1777.0,17.459999084472656,17.185791015625
1361,1777.0999755859375,17.459999084472656,17.148908321674053
1362,1777.199951171875,17.459999084472656,17.134980568519005
1363,1777.300048828125,17.459999084472656,17.139653866107647
1364,1777.4000244140625,17.459999084472656,17.151555721576397
1365,1777.5,17.459999084472656,17.162748776949368
1366,1777.5999755859375,17.459999084472656,17.166872904850887
1367,1777.699951171875,17.459999084472656,17.165690055260292
1368,1777.800048828125,17.459999084472656,17.17195965693547
1369,1777.9000244140625,6.179999828338623,6.0928006905775804
1370,1778.0,6.179999828338623,6.129502296447754
