,test_depth,test_true,test_pre
5463,2113.950927734375,39.83736038208008,40.684869384765626
5464,2114.72607421875,39.73677444458008,40.32410507202148
5465,2114.85107421875,39.77640151977539,40.15125198364258
5466,2114.90087890625,39.77640151977539,39.9470832824707
5467,2115.22607421875,38.94734573364258,38.85363006591797
5468,2115.676025390625,39.79773712158203,39.629512023925784
5469,2115.7509765625,39.8038330078125,39.481607818603514
5470,2115.825927734375,39.8038330078125,39.357486724853516
5471,2116.10107421875,39.74287033081055,39.33787536621094
5472,2116.176025390625,39.74287033081055,39.44216384887695
5473,2116.200927734375,39.79773712158203,39.57971878051758
5474,2116.3759765625,39.85869598388672,39.565650939941406
5475,2116.450927734375,39.85869598388672,39.36330108642578
5476,2116.52587890625,39.85260009765625,39.181359100341794
5477,2116.825927734375,39.74591827392578,39.0283920288086
5478,2116.8759765625,39.74591827392578,39.21906204223633
5479,2117.22607421875,39.80992889404297,39.6786247253418
5480,2117.325927734375,39.85260009765625,39.82308349609375
5481,2117.3759765625,39.85260009765625,40.25768280029297
5482,2117.5009765625,39.80992889404297,40.29502944946289
5483,2117.551025390625,39.80992889404297,40.06960601806641
5484,2117.65087890625,39.779449462890625,39.77055130004883
5485,2117.72607421875,39.78706741333008,39.547906494140626
5486,2117.825927734375,39.7946891784668,39.342716217041016
5487,2117.90087890625,39.7946891784668,39.14968490600586
5488,2117.926025390625,39.7946891784668,39.024182891845705
5489,2118.0009765625,39.7946891784668,38.94158782958984
5490,2118.10107421875,39.79773712158203,38.93087539672852
5491,2118.15087890625,39.79773712158203,39.01353912353515
5492,2118.27587890625,39.77640151977539,39.018741607666016
5493,2118.35107421875,39.77640151977539,39.03615798950195
5494,2118.426025390625,39.77640151977539,38.99450759887695
5495,2118.5009765625,39.77640151977539,38.824343872070315
5496,2118.700927734375,39.85260009765625,38.75733489990235
5497,2118.77587890625,39.85260009765625,38.74759979248047
5498,2118.825927734375,39.81602478027344,38.85233993530274
5499,2119.200927734375,39.78859329223633,39.043311309814456
5500,2119.47607421875,39.80992889404297,39.86360321044922
5501,2119.60107421875,39.84040832519531,40.31821212768555
5502,2119.65087890625,39.84040832519531,40.49372482299805
5503,2119.926025390625,39.77030563354492,40.34084701538086
5504,2119.97607421875,39.77030563354492,40.136958312988284
5505,2120.02587890625,39.78249740600586,39.911878967285155
5506,2120.10107421875,39.78249740600586,39.647027587890626
5507,2120.325927734375,39.7946891784668,39.40836944580078
5508,2120.3759765625,39.78859329223633,39.27169189453125
5509,2120.5009765625,37.81653594970703,37.230692291259764
5510,2120.77587890625,1.6184879541397095,3.243726396560669
5511,2120.801025390625,1.6184879541397095,3.131374454498291
5512,2120.825927734375,1.6184879541397095,3.1354463577270506
5513,2120.8759765625,1.6184879541397095,3.141274166107178
5514,2120.926025390625,1.6184879541397095,3.163019132614136
5515,2121.02587890625,21.781007766723633,23.51363525390625
5516,2121.10107421875,28.507944107055664,31.392367935180665
5517,2121.2509765625,39.34663009643555,43.31184844970703
5518,2121.27587890625,39.34663009643555,43.51389770507812
5519,2121.301025390625,39.34663009643555,43.41542205810547
5520,2121.40087890625,12.234671592712402,13.161566734313965
5521,2121.52587890625,12.234671592712402,13.100470733642577
5522,2121.575927734375,11.606783866882324,11.945100212097168
5523,2121.65087890625,11.606783866882324,11.682515144348145
5524,2121.676025390625,11.606783866882324,11.450585174560548
5525,2121.97607421875,11.472672462463379,11.028279876708984
5526,2122.0009765625,12.825984001159668,12.7554292678833
5527,2122.15087890625,26.07868766784668,30.194851303100585
5528,2122.200927734375,39.331390380859375,41.47763519287109
5529,2122.301025390625,39.34053421020508,41.52152328491211
5530,2122.450927734375,39.35882568359375,41.741128540039064
5531,2122.47607421875,39.35882568359375,42.19482650756836
5532,2122.52587890625,39.35882568359375,42.11663055419922
5533,2122.575927734375,39.35882568359375,41.641686248779294
5534,2122.6259765625,39.38625717163086,41.55942993164062
5535,2122.700927734375,39.38625717163086,41.84809494018555
5536,2122.7509765625,39.38625717163086,42.65149917602539
5537,2122.90087890625,39.43502426147461,42.81859130859375
5538,2123.176025390625,39.20947265625,42.77307281494141
5539,2123.3759765625,39.41978454589844,42.9826057434082
5540,2123.40087890625,39.41978454589844,43.29066925048828
5541,2123.450927734375,39.41978454589844,43.18470458984375
5542,2123.52587890625,39.331390380859375,43.024775695800784
5543,2123.575927734375,39.331390380859375,43.01956787109375
5544,2123.72607421875,38.38346481323242,42.48812713623047
5545,2123.825927734375,37.70680618286133,42.0841423034668
5546,2123.926025390625,37.0301513671875,41.50220642089844
5547,2123.97607421875,37.42791748046875,41.46789474487305
5548,2124.1259765625,39.40149688720703,42.34845504760742
5549,2124.15087890625,39.40149688720703,42.143794250488284
5550,2124.2509765625,39.40149688720703,42.15541000366211
5551,2124.3759765625,39.37101745605469,42.344739532470705
5552,2124.426025390625,39.37101745605469,42.29368515014649
5553,2124.47607421875,39.25823974609375,42.017249298095706
5554,2124.700927734375,39.255191802978516,42.01081848144531
5555,2124.801025390625,39.410640716552734,42.45403213500977
5556,2124.85107421875,39.410640716552734,43.21757202148437
5557,2124.97607421875,39.35272979736328,43.23326644897461
5558,2125.02587890625,39.35272979736328,43.28785018920898
5559,2125.176025390625,39.276527404785156,43.37219390869141
5560,2125.200927734375,38.447471618652344,42.93214569091797
5561,2125.35107421875,32.41852951049805,38.38637237548828
5562,2125.5009765625,30.102048873901367,35.70146484375
5563,2125.575927734375,30.102048873901367,35.50904846191406
5564,2125.65087890625,35.201351165771484,40.35354156494141
5565,2125.676025390625,35.201351165771484,40.379005432128906
5566,2125.85107421875,39.17594528198242,43.024923706054686
5567,2125.97607421875,39.16070556640625,42.79068603515625
5568,2126.0009765625,39.16070556640625,42.38140716552734
5569,2126.1259765625,39.425880432128906,42.29694442749023
5570,2126.176025390625,39.425880432128906,42.26937408447266
5571,2126.27587890625,39.303958892822266,42.37133636474609
5572,2126.40087890625,39.303958892822266,42.29788360595703
5573,2126.426025390625,39.18204116821289,42.024664306640624
5574,2126.551025390625,39.18204116821289,42.00086975097656
5575,2126.60107421875,39.37406539916992,42.282701110839845
5576,2126.676025390625,39.37406539916992,42.944627380371095
5577,2126.72607421875,39.37406539916992,43.16433944702148
5578,2126.77587890625,39.3161506652832,43.19732513427734
5579,2126.8759765625,39.15156173706055,43.210183715820314
5580,2126.950927734375,39.15156173706055,43.340814208984376
5581,2127.15087890625,39.27043151855469,43.262916564941406
5582,2127.176025390625,39.39235305786133,43.22846450805664
5583,2127.27587890625,39.39235305786133,43.23765411376953
5584,2127.35107421875,39.227760314941406,43.12390060424805
5585,2127.3759765625,39.227760314941406,43.24941864013672
5586,2127.5009765625,39.27347946166992,43.290059661865236
5587,2127.551025390625,39.27347946166992,42.95032958984375
5588,2127.65087890625,39.425880432128906,42.72452087402344
5589,2127.700927734375,39.425880432128906,42.560359191894534
5590,2127.8759765625,39.29176712036133,42.46212615966797
5591,2127.950927734375,39.261287689208984,42.663526153564455
5592,2128.075927734375,39.261287689208984,42.563253784179686
5593,2128.40087890625,34.14369583129883,39.15025329589844
5594,2128.47607421875,34.14369583129883,39.17576675415039
5595,2128.52587890625,34.14369583129883,39.24653625488281
5596,2128.551025390625,35.2470703125,40.32413101196289
5597,2128.700927734375,38.74922561645508,43.22797393798828
5598,2128.801025390625,38.74922561645508,43.2410270690918
5599,2128.85107421875,38.74922561645508,43.2317398071289
5600,2128.950927734375,39.19423294067383,43.23352127075195
5601,2129.1259765625,39.32834243774414,43.18738784790039
5602,2129.176025390625,39.38625717163086,43.217698669433595
5603,2129.22607421875,39.38625717163086,43.31127853393555
5604,2129.325927734375,38.23411178588867,42.49908676147461
5605,2129.3759765625,38.23411178588867,42.57778701782227
5606,2129.450927734375,38.23411178588867,42.49440155029297
5607,2129.47607421875,37.280086517333984,41.481694030761716
5608,2129.5009765625,37.280086517333984,41.33075714111328
5609,2129.551025390625,37.280086517333984,41.318565368652344
5610,2129.6259765625,38.441375732421875,41.98683471679688
5611,2129.77587890625,38.892478942871094,42.4385498046875
5612,2129.8759765625,39.34358215332031,42.59913711547851
5613,2129.926025390625,39.261287689208984,42.212669372558594
5614,2130.075927734375,39.410640716552734,42.207801818847656
5615,2130.10107421875,39.410640716552734,42.4294548034668
5616,2130.2509765625,39.31919860839844,43.29946746826172
5617,2130.426025390625,39.22471237182617,43.48014144897461
5618,2130.47607421875,39.22471237182617,43.52927932739258
5619,2130.52587890625,39.22471237182617,43.54211273193359
5620,2130.575927734375,39.325294494628906,43.52219467163086
5621,2130.801025390625,39.40149688720703,43.4375358581543
5622,2130.926025390625,39.261287689208984,43.272377014160156
5623,2130.97607421875,39.261287689208984,43.30028762817383
5624,2131.0009765625,39.26433563232422,43.31201248168945
5625,2131.1259765625,39.26433563232422,43.377742004394534
5626,2131.52587890625,39.212520599365234,43.295386505126956
5627,2131.575927734375,39.212520599365234,42.94000015258789
5628,2131.60107421875,39.51122283935547,42.71344909667969
5629,2131.6259765625,39.51122283935547,42.53806915283203
5630,2131.7509765625,39.35882568359375,42.46272659301758
5631,2131.801025390625,39.35882568359375,42.55700149536133
5632,2132.0009765625,39.191184997558594,42.42177276611328
5633,2132.051025390625,39.37406539916992,42.41181106567383
5634,2132.40087890625,39.23690414428711,42.34691696166992
5635,2132.5009765625,39.23690414428711,42.58798751831055
5636,2132.52587890625,39.26738357543945,43.317169952392575
5637,2132.65087890625,39.26738357543945,43.521532440185545
5638,2132.676025390625,36.36568832397461,42.05663909912109
5639,2132.72607421875,36.36568832397461,42.132572174072266
5640,2132.7509765625,36.36568832397461,42.28394470214844
5641,2132.926025390625,25.917144775390625,31.622699737548828
5642,2132.97607421875,26.109167098999023,31.985954666137694
5643,2133.075927734375,26.109167098999023,31.71749153137207
5644,2133.35107421875,38.50233459472656,43.05972442626953
5645,2133.450927734375,38.99611282348633,43.38824234008789
5646,2133.575927734375,39.09364700317383,43.39942474365235
5647,2133.6259765625,39.191184997558594,43.157772064208984
5648,2133.801025390625,39.191184997558594,42.81940383911133
5649,2133.90087890625,39.389305114746094,42.75133438110352
5650,2134.051025390625,39.45635986328125,42.837372589111325
5651,2134.27587890625,39.24300003051758,42.95627899169922
5652,2134.325927734375,39.24300003051758,42.89524917602539
5653,2134.5009765625,39.53865432739258,42.78812713623047
5654,2134.60107421875,39.53865432739258,42.713262939453124
5655,2134.72607421875,39.3070068359375,42.691759490966795
5656,2134.77587890625,39.3070068359375,43.29247131347656
5657,2134.825927734375,39.227760314941406,43.70480575561523
5658,2134.926025390625,39.227760314941406,43.80599594116211
5659,2135.0009765625,39.41368865966797,43.92247543334961
5660,2135.200927734375,39.30091094970703,43.80760955810547
5661,2135.27587890625,39.191184997558594,43.43155746459961
5662,2135.426025390625,39.39235305786133,43.37216415405273
5663,2135.575927734375,39.07535934448242,43.20203552246094
5664,2135.676025390625,39.07535934448242,43.27712478637695
5665,2135.85107421875,31.802831649780273,38.25559997558594
5666,2135.8759765625,19.665695190429688,22.554854583740234
5667,2136.0009765625,19.665695190429688,22.358889770507812
5668,2136.02587890625,22.067520141601562,25.58300018310547
5669,2136.15087890625,22.067520141601562,24.940002822875975
5670,2136.176025390625,38.68521499633789,42.400605010986325
5671,2136.200927734375,38.68521499633789,42.495487213134766
5672,2136.47607421875,39.48988723754883,42.91110382080078
5673,2136.6259765625,39.2978630065918,42.70630722045898
5674,2136.65087890625,39.2978630065918,42.686808013916014
5675,2136.801025390625,39.191184997558594,42.84136428833008
5676,2136.926025390625,39.191184997558594,43.52988739013672
5677,2136.950927734375,39.4167366027832,43.84092025756836
5678,2136.97607421875,39.4167366027832,43.89354553222656
5679,2137.075927734375,39.4167366027832,43.94854888916016
5680,2137.10107421875,39.38016128540039,43.86387634277344
5681,2137.1259765625,39.38016128540039,43.68800582885742
5682,2137.301025390625,39.23690414428711,43.48581466674805
5683,2137.35107421875,39.23690414428711,43.53161773681641
5684,2137.40087890625,39.35272979736328,43.597008514404294
5685,2137.52587890625,39.35272979736328,43.691410827636716
5686,2137.551025390625,39.523414611816406,43.77319564819336
5687,2137.575927734375,39.523414611816406,43.45556793212891
5688,2137.7509765625,39.227760314941406,42.96601181030273
5689,2137.950927734375,39.206424713134766,42.82102813720703
5690,2138.0009765625,39.48988723754883,42.986871337890626
5691,2138.075927734375,39.48988723754883,43.18391418457031
5692,2138.1259765625,39.48988723754883,43.10925445556641
5693,2138.15087890625,39.276527404785156,42.74530029296875
5694,2138.22607421875,39.276527404785156,42.7358154296875
5695,2138.47607421875,39.40149688720703,42.957315826416014
5696,2138.5009765625,39.40149688720703,43.574276733398435
5697,2138.72607421875,39.45635986328125,43.87092819213867
5698,2138.77587890625,39.227760314941406,43.790802764892575
5699,2138.8759765625,39.227760314941406,43.81058197021484
5700,2138.950927734375,39.282623291015625,43.72236557006836
5701,2139.22607421875,39.49903106689453,43.64378967285156
5702,2139.27587890625,39.41368865966797,43.57441024780273
5703,2139.3759765625,39.24300003051758,43.54713745117188
5704,2139.52587890625,39.30091094970703,43.55296020507812
5705,2139.551025390625,39.30091094970703,43.53819274902344
5706,2139.60107421875,39.30091094970703,43.42804870605469
5707,2139.65087890625,39.30091094970703,43.12118759155273
5708,2139.676025390625,39.303958892822266,42.920109558105466
5709,2139.825927734375,39.23080825805664,42.845699310302734
5710,2139.97607421875,39.325294494628906,42.87077713012695
5711,2140.15087890625,39.36492156982422,42.92577896118164
5712,2140.47607421875,39.37101745605469,42.86926193237305
5713,2140.52587890625,39.37101745605469,42.77508773803711
5714,2140.6259765625,39.43502426147461,42.81329498291016
5715,2140.801025390625,39.34663009643555,42.97207183837891
5716,2140.90087890625,39.206424713134766,43.59717864990235
5717,2141.02587890625,39.206424713134766,43.82215805053711
5718,2141.051025390625,39.36492156982422,43.91831970214844
5719,2141.075927734375,39.36492156982422,43.956295776367185
5720,2141.176025390625,39.36492156982422,44.014034271240234
5721,2141.22607421875,38.462711334228516,43.3396484375
5722,2141.27587890625,38.462711334228516,43.19235687255859
5723,2141.325927734375,38.462711334228516,43.18794708251953
5724,2141.3759765625,35.591495513916016,41.21706085205078
5725,2141.5009765625,36.40226364135742,41.882266998291016
5726,2141.676025390625,39.42892837524414,43.90290985107422
5727,2141.801025390625,39.42892837524414,43.5730583190918
5728,2141.97607421875,39.602664947509766,43.33815231323242
5729,2142.27587890625,40.54449462890625,43.66395492553711
5730,2142.325927734375,41.208961486816406,43.98735809326172
5731,2142.551025390625,41.25468063354492,44.073838806152345
5732,2142.676025390625,41.1998176574707,43.973236083984375
5733,2142.825927734375,41.141902923583984,43.76521224975586
5734,2142.950927734375,41.08399200439453,43.70830154418945
5735,2143.075927734375,41.0992317199707,43.91438369750976
5736,2143.176025390625,41.14495086669922,44.71264877319336
5737,2143.47607421875,41.20286560058594,44.906968688964845
5738,2143.5009765625,41.263824462890625,44.98040618896484
5739,2143.52587890625,41.263824462890625,44.9870002746582
5740,2143.65087890625,41.263824462890625,44.524800872802736
5741,2143.7509765625,41.24858474731445,44.36543350219726
5742,2143.801025390625,41.21810531616211,44.39978179931641
5743,2143.8759765625,41.21810531616211,44.60539321899414
5744,2143.926025390625,41.21810531616211,44.43491668701172
5745,2143.97607421875,41.184574127197266,44.280479431152344
5746,2144.051025390625,41.184574127197266,44.063646697998045
5747,2144.10107421875,41.184574127197266,43.60513153076172
5748,2144.27587890625,41.00474548339844,43.12245483398438
5749,2144.3759765625,41.00474548339844,43.04428634643555
5750,2144.450927734375,41.0992317199707,43.13095626831055
5751,2144.5009765625,41.0992317199707,43.22892608642578
5752,2144.551025390625,41.12666320800781,43.309549713134764
5753,2144.6259765625,41.12666320800781,43.21628646850586
5754,2144.676025390625,41.12666320800781,43.13469619750977
5755,2144.72607421875,41.19676971435547,43.2961669921875
5756,2144.85107421875,41.19676971435547,43.62854232788086
5757,2144.8759765625,41.263824462890625,43.77620391845703
5758,2145.325927734375,9.2598237991333,9.963408088684082
5759,2145.47607421875,41.11751937866211,44.57921829223633
5760,2145.575927734375,41.11751937866211,44.67080917358398
5761,2145.700927734375,41.12971115112305,44.57341003417969
5762,2145.77587890625,41.16019058227539,44.589971923828124
5763,2145.90087890625,41.16019058227539,44.797421264648435
5764,2145.926025390625,14.115287780761719,15.535187530517579
5765,2145.950927734375,14.115287780761719,15.330382347106934
5766,2146.176025390625,14.10919189453125,15.14766616821289
5767,2146.40087890625,41.12971115112305,43.763441467285155
5768,2146.47607421875,41.12971115112305,43.49918212890625
5769,2146.52587890625,41.12971115112305,43.413290405273436
5770,2146.65087890625,41.12361526489258,43.49021987915039
5771,2146.7509765625,41.20286560058594,43.73850784301758
5772,2146.85107421875,41.187625885009766,43.7185417175293
5773,2147.0009765625,41.187625885009766,43.46974868774414
5774,2147.15087890625,41.17543029785156,43.38759002685547
5775,2147.301025390625,41.16019058227539,43.68689804077148
5776,2147.3759765625,41.16019058227539,44.15172348022461
5777,2147.5009765625,41.12666320800781,44.23563766479492
5778,2147.551025390625,41.12666320800781,44.31987762451172
5779,2147.676025390625,41.15409469604492,44.55854110717773
5780,2147.7509765625,41.208961486816406,44.76377487182617
5781,2147.77587890625,41.208961486816406,44.61448745727539
5782,2147.90087890625,41.208961486816406,44.5193359375
5783,2147.950927734375,41.208961486816406,44.63195571899414
5784,2148.075927734375,41.1998176574707,44.412286376953126
5785,2148.22607421875,41.169334411621094,44.302103424072264
5786,2148.2509765625,41.169334411621094,44.19473648071289
5787,2148.35107421875,41.169334411621094,44.001329803466795
5788,2148.3759765625,41.163238525390625,43.8153678894043
5789,2148.40087890625,41.163238525390625,43.61380844116211
5790,2148.47607421875,41.163238525390625,43.5924575805664
5791,2148.65087890625,41.157142639160156,43.77287216186524
5792,2148.676025390625,41.17238235473633,43.77350997924805
5793,2148.700927734375,41.17238235473633,43.51279067993164
5794,2148.7509765625,41.17238235473633,43.49792633056641
5795,2148.825927734375,41.157142639160156,43.89841766357422
5796,2148.8759765625,41.141902923583984,44.33107147216797
5797,2148.926025390625,41.141902923583984,44.28198165893555
5798,2148.97607421875,41.13885498046875,44.36484375
5799,2149.0009765625,41.13885498046875,44.634979248046875
5800,2149.051025390625,41.13885498046875,44.67713165283203
5801,2149.200927734375,41.1998176574707,44.61033172607422
5802,2149.3759765625,41.1998176574707,44.764058685302736
5803,2149.426025390625,41.20286560058594,44.941566467285156
5804,2149.450927734375,41.20286560058594,44.5745964050293
5805,2149.551025390625,41.20286560058594,44.3264518737793
5806,2149.60107421875,41.20286560058594,44.22710266113281
5807,2149.7509765625,41.187625885009766,44.00752182006836
5808,2150.075927734375,1.8074640035629272,3.815438222885132
5809,2150.10107421875,1.8074640035629272,3.714608335494995
5810,2150.15087890625,1.8074640035629272,3.604619932174683
5811,2150.200927734375,30.833568572998047,34.881032943725586
5812,2150.27587890625,30.833568572998047,34.77224273681641
5813,2150.325927734375,30.833568572998047,34.948432540893556
5814,2150.450927734375,30.7969913482666,35.03983345031738
5815,2150.551025390625,30.800039291381836,35.003976821899414
5816,2150.575927734375,30.800039291381836,34.65921211242676
5817,2150.6259765625,30.800039291381836,33.94735221862793
5818,2150.65087890625,30.839664459228516,33.75866584777832
5819,2150.676025390625,30.839664459228516,34.53843040466309
5820,2150.72607421875,30.839664459228516,35.5733283996582
5821,2150.801025390625,30.854904174804688,35.59208183288574
5822,2150.8759765625,30.854904174804688,35.45314750671387
5823,2151.02587890625,30.934152603149414,35.4180793762207
5824,2151.051025390625,30.934152603149414,35.32425651550293
5825,2151.10107421875,30.934152603149414,35.308386611938474
5826,2151.176025390625,30.928056716918945,35.42014045715332
5827,2151.22607421875,30.928056716918945,35.517890548706056
5828,2151.27587890625,30.839664459228516,35.43374786376953
5829,2151.35107421875,30.839664459228516,35.28518524169922
5830,2151.47607421875,30.778703689575195,34.71604690551758
5831,2151.575927734375,30.7878475189209,34.1986644744873
5832,2151.6259765625,30.7878475189209,34.16872444152832
5833,2151.7509765625,30.812231063842773,34.43360481262207
5834,2151.77587890625,30.812231063842773,34.55520133972168
5835,2151.825927734375,30.812231063842773,34.50439262390137
5836,2152.02587890625,30.894527435302734,34.21855010986328
5837,2152.051025390625,30.894527435302734,33.41446952819824
5838,2152.075927734375,30.894527435302734,33.24347190856933
5839,2152.1259765625,30.894527435302734,34.1030933380127
5840,2152.176025390625,30.87014389038086,36.13867034912109
5841,2152.2509765625,30.845760345458984,36.12307434082031
5842,2152.426025390625,30.80308723449707,35.95607223510742
5843,2152.47607421875,30.80308723449707,35.84897994995117
5844,2152.551025390625,30.806135177612305,35.628359985351565
5845,2152.60107421875,30.806135177612305,35.500057220458984
5846,2152.65087890625,30.406848907470703,35.19479064941406
5847,2152.676025390625,30.406848907470703,35.36687126159668
5848,2152.77587890625,30.406848907470703,35.42232780456543
5849,2152.85107421875,30.038040161132812,34.8022518157959
5850,2152.950927734375,30.41904067993164,34.66443023681641
5851,2153.075927734375,30.41904067993164,33.9847915649414
5852,2153.10107421875,30.784799575805664,34.514861297607425
5853,2153.22607421875,30.784799575805664,34.81356658935547
5854,2153.2509765625,30.766511917114258,34.93769073486328
5855,2153.325927734375,30.766511917114258,34.9125
5856,2153.35107421875,30.766511917114258,34.454019165039064
5857,2153.450927734375,29.95574378967285,32.12247772216797
5858,2153.47607421875,29.95574378967285,32.049818420410155
5859,2153.551025390625,30.047183990478516,33.078928756713864
5860,2153.6259765625,30.047183990478516,35.07166595458985
5861,2153.700927734375,30.894527435302734,36.36131744384765
5862,2153.77587890625,30.894527435302734,36.28074493408203
5863,2154.0009765625,30.7969913482666,36.08123207092285
5864,2154.075927734375,30.63849639892578,35.704386138916014
5865,2154.301025390625,29.644847869873047,34.262438201904295
5866,2154.3759765625,29.644847869873047,34.43457679748535
5867,2154.77587890625,29.44977569580078,34.3853816986084
5868,2154.90087890625,29.44977569580078,34.41109504699707
5869,2155.075927734375,29.82468032836914,34.52756195068359
5870,2155.85107421875,29.73628807067871,33.593441772460935
5871,2155.90087890625,29.73628807067871,32.97821807861328
5872,2155.97607421875,29.73628807067871,32.8671875
5873,2156.301025390625,29.87344741821289,33.288845443725585
5874,2156.40087890625,29.87344741821289,33.453203964233396
5875,2156.426025390625,29.87344741821289,33.3789680480957
5876,2157.10107421875,29.782007217407227,32.686492919921875
5877,2157.15087890625,29.782007217407227,31.80433235168457
5878,2157.176025390625,29.782007217407227,31.696294403076173
5879,2157.926025390625,29.76981544494629,32.45888748168945
5880,2159.65087890625,29.842967987060547,34.25998229980469
5881,2159.676025390625,29.842967987060547,34.624354934692384
5882,2159.700927734375,29.842967987060547,34.66473197937012
5883,2159.7509765625,29.842967987060547,34.56483268737793
5884,2159.801025390625,29.842967987060547,34.23260383605957
5885,2160.051025390625,29.782007217407227,33.867797470092775
5886,2160.10107421875,29.778959274291992,33.91453666687012
5887,2160.1259765625,29.778959274291992,34.0437370300293
5888,2160.2509765625,29.778959274291992,34.08706779479981
5889,2160.72607421875,29.861255645751953,33.93266296386719
5890,2160.7509765625,29.861255645751953,33.26804542541504
5891,2160.926025390625,29.9069766998291,32.78922958374024
5892,2161.176025390625,2.7523438930511475,4.2057318687438965
5893,2161.72607421875,28.3128719329834,31.25853271484375
5894,2161.801025390625,49.310543060302734,50.79290084838867
5895,2161.926025390625,49.17033767700195,50.4491584777832
5896,2164.6259765625,46.28083038330078,48.15093002319336
5897,2164.801025390625,42.678096771240234,44.81369552612305
5898,2164.85107421875,40.29151153564453,43.75388641357422
5899,2164.950927734375,40.29151153564453,43.806280517578124
5900,2165.7509765625,15.697199821472168,17.726072311401367
5901,2165.8759765625,15.697199821472168,17.983617210388182
5902,2165.97607421875,38.88333511352539,42.47090301513672
5903,2166.200927734375,39.31919860839844,42.92421035766601
5904,2166.35107421875,38.788848876953125,42.52163162231445
5905,2166.450927734375,38.788848876953125,42.59921112060547
5906,2166.801025390625,38.1091423034668,42.07267303466797
5907,2166.825927734375,38.1091423034668,41.878814697265625
5908,2167.0009765625,37.95674514770508,41.686302947998044
5909,2167.15087890625,38.60292053222656,42.066107177734374
5910,2167.22607421875,38.60292053222656,42.11401214599609
5911,2167.325927734375,39.3161506652832,42.59388122558594
5912,2167.3759765625,39.3161506652832,42.565023040771486
5913,2167.426025390625,39.453311920166016,42.49907760620117
5914,2167.575927734375,42.27880859375,43.96571426391601
5915,2167.72607421875,47.109886169433594,49.201673126220705
5916,2167.825927734375,47.109886169433594,49.50788497924805
5917,2167.8759765625,48.69179916381836,50.91540298461914
5918,2168.65087890625,48.344329833984375,50.73819122314453
5919,2168.77587890625,48.344329833984375,51.169420623779295
5920,2169.051025390625,48.56073760986328,51.45876007080078
5921,2169.2509765625,48.039527893066406,51.337564849853514
5922,2170.051025390625,40.70908737182617,44.38170318603515
5923,2170.15087890625,40.39666748046875,44.27883453369141
5924,2170.325927734375,39.89527130126953,43.856360626220706
5925,2170.3759765625,39.89527130126953,43.937618255615234
5926,2170.65087890625,39.98061752319336,44.004704284667966
5927,2170.7509765625,39.98061752319336,43.81537628173828
5928,2170.825927734375,39.59961700439453,43.2958625793457
5929,2171.10107421875,40.78224182128906,43.85941848754883
5930,2171.15087890625,40.78224182128906,43.95082168579101
5931,2172.301025390625,42.79391860961914,45.49244918823242
5932,2172.3759765625,42.79391860961914,45.379126739501956
5933,2172.450927734375,42.79391860961914,45.035569763183595
5934,2172.60107421875,47.20742416381836,49.367827606201175
5935,2172.700927734375,47.20742416381836,49.77877578735352
5936,2172.7509765625,47.375064849853516,50.290392303466795
5937,2172.825927734375,47.375064849853516,50.2831298828125
5938,2173.200927734375,46.46980667114258,49.02816467285156
5939,2173.22607421875,46.46980667114258,49.485346984863284
5940,2173.35107421875,46.46980667114258,49.454759979248045
5941,2173.426025390625,46.27473449707031,49.819061279296875
5942,2173.52587890625,46.27778244018555,50.08698043823242
5943,2173.551025390625,46.27778244018555,50.00448455810547
5944,2173.60107421875,46.27778244018555,50.109980773925784
5945,2174.27587890625,46.335697174072266,49.56977920532226
5946,2174.301025390625,46.335697174072266,48.792633819580075
5947,2174.35107421875,46.335697174072266,48.90131759643555
5948,2174.8759765625,46.192440032958984,49.00166015625
5949,2174.950927734375,46.192440032958984,49.282988739013675
5950,2175.15087890625,47.033687591552734,50.14852600097656
5951,2175.200927734375,47.841407775878906,50.857984161376955
5952,2175.35107421875,47.83835983276367,50.994633483886716
5953,2175.40087890625,47.83835983276367,50.820596313476564
5954,2175.47607421875,47.83835983276367,50.680876922607425
5955,2176.27587890625,47.545753479003906,50.57990264892578
5956,2176.40087890625,47.545753479003906,50.84855346679687
5957,2176.72607421875,47.90846252441406,51.08829193115234
5958,2177.0009765625,47.73777770996094,50.89773254394531
5959,2177.02587890625,47.42078399658203,51.100572204589845
5960,2177.77587890625,47.75301742553711,51.5405891418457
5961,2177.926025390625,47.87188720703125,52.14444198608398
5962,2178.1259765625,48.237648010253906,52.6089469909668
5963,2178.2509765625,48.2193603515625,52.434698486328124
5964,2178.450927734375,47.95723342895508,52.36436920166015
5965,2178.52587890625,47.95723342895508,52.0624382019043
5966,2179.450927734375,48.87467956542969,52.45412139892578
5967,2179.47607421875,48.87467956542969,51.915731811523436
5968,2179.60107421875,48.87467956542969,52.086874389648436
5969,2179.676025390625,49.07279968261719,52.46325607299805
5970,2179.801025390625,49.2008171081543,52.60072784423828
5971,2179.8759765625,49.2008171081543,53.01775131225586
5972,2180.52587890625,49.14899826049805,53.18089065551758
5973,2180.551025390625,49.14899826049805,53.17619857788086
5974,2180.676025390625,49.26482391357422,53.041665649414064
5975,2180.77587890625,49.26482391357422,52.65580368041992
5976,2180.825927734375,49.036224365234375,52.61972427368164
5977,2180.90087890625,49.036224365234375,52.79063949584961
5978,2180.97607421875,49.036224365234375,53.08828277587891
5979,2181.1259765625,49.23129653930664,53.67823028564453
5980,2181.27587890625,49.26482391357422,53.502323150634766
