,test_depth,test_true,test_pre
807,1746.699951171875,16.860000610351562,8.205617904663086
808,1746.800048828125,8.75,8.205291748046875
809,1746.9000244140625,8.75,8.105169296264648
810,1747.0,8.75,8.053104400634766
811,1747.0999755859375,8.75,8.011701583862305
812,1747.199951171875,8.75,7.995226860046387
813,1747.300048828125,8.75,7.975965976715088
814,1747.4000244140625,8.75,7.9810872077941895
815,1747.5,8.75,7.975035667419434
816,1747.5999755859375,8.75,7.977500915527344
817,1747.699951171875,8.75,7.975403785705566
818,1747.800048828125,5.840000152587891,7.975502014160156
819,1747.9000244140625,5.829999923706055,8.488275527954102
820,1748.0,5.829999923706055,8.77066421508789
821,1748.0999755859375,5.829999923706055,8.935820579528809
822,1748.199951171875,5.829999923706055,9.01923942565918
823,1748.300048828125,5.829999923706055,9.066603660583496
824,1748.4000244140625,5.829999923706055,9.117647171020508
825,1748.5,5.829999923706055,9.138961791992188
826,1748.5999755859375,5.829999923706055,9.141118049621582
827,1748.699951171875,5.829999923706055,9.140934944152832
828,1748.800048828125,5.829999923706055,9.383766174316406
829,1748.9000244140625,14.720000267028809,9.520895004272461
830,1749.0,14.720000267028809,9.580102920532227
831,1749.0999755859375,14.720000267028809,9.622432708740234
832,1749.199951171875,14.720000267028809,9.653668403625488
833,1749.300048828125,14.720000267028809,9.653722763061523
834,1749.4000244140625,14.720000267028809,9.669637680053711
835,1749.5,14.720000267028809,9.664557456970215
836,1749.5999755859375,14.720000267028809,9.691032409667969
837,1749.699951171875,14.720000267028809,9.676572799682617
838,1749.800048828125,14.720000267028809,9.699703216552734
839,1749.9000244140625,14.720000267028809,9.710616111755371
840,1750.0,7.559999942779541,9.713584899902344
841,1750.0999755859375,7.559999942779541,9.728116989135742
842,1750.199951171875,7.559999942779541,9.720983505249023
843,1750.300048828125,7.559999942779541,9.723190307617188
844,1750.4000244140625,7.559999942779541,9.743019104003906
845,1750.5,7.559999942779541,9.747453689575195
846,1750.5999755859375,7.559999942779541,9.75032901763916
847,1750.699951171875,7.559999942779541,9.778389930725098
848,1750.800048828125,7.559999942779541,9.769709587097168
849,1750.9000244140625,7.559999942779541,9.758268356323242
850,1751.0,7.309999942779541,9.727352142333984
851,1751.0999755859375,7.309999942779541,9.70256233215332
852,1751.199951171875,7.309999942779541,9.679056167602539
853,1751.300048828125,7.309999942779541,9.662358283996582
854,1751.4000244140625,7.309999942779541,9.623846054077148
855,1751.5,7.309999942779541,9.602705001831055
856,1751.5999755859375,7.309999942779541,9.574756622314453
857,1751.699951171875,7.309999942779541,9.557841300964355
858,1751.800048828125,7.309999942779541,9.546104431152344
859,1751.9000244140625,7.309999942779541,9.536397933959961
860,1752.0,10.0,9.517190933227539
861,1752.0999755859375,10.0,9.516374588012695
862,1752.199951171875,10.0,9.511652946472168
863,1752.300048828125,10.0,9.530579566955566
864,1752.4000244140625,10.0,9.572542190551758
865,1752.5,10.0,9.603570938110352
866,1752.5999755859375,10.0,9.638834953308105
867,1752.699951171875,10.0,9.643814086914062
868,1752.800048828125,10.0,9.642128944396973
869,1752.9000244140625,9.630000114440918,9.653499603271484
870,1753.0,9.630000114440918,9.654180526733398
871,1753.0999755859375,9.630000114440918,9.637194633483887
872,1753.199951171875,9.630000114440918,9.64248275756836
873,1753.300048828125,9.630000114440918,9.645796775817871
874,1753.4000244140625,9.630000114440918,9.65125846862793
875,1753.5,9.630000114440918,9.647275924682617
876,1753.5999755859375,9.630000114440918,9.645180702209473
877,1753.699951171875,9.630000114440918,8.0907621383667
878,1753.800048828125,9.630000114440918,7.2297492027282715
879,1753.9000244140625,12.859999656677246,6.759679794311523
880,1754.0,12.859999656677246,6.495713710784912
881,1754.0999755859375,12.859999656677246,6.330224514007568
882,1754.199951171875,12.859999656677246,6.2359113693237305
883,1754.300048828125,12.859999656677246,6.161497592926025
884,1754.4000244140625,12.859999656677246,6.102408409118652
885,1754.5,12.859999656677246,6.059676647186279
886,1754.5999755859375,12.859999656677246,6.004267692565918
887,1754.699951171875,12.859999656677246,8.364277839660645
888,1754.800048828125,12.859999656677246,9.574478149414062
889,1754.9000244140625,12.859999656677246,10.229401588439941
890,1755.0,12.859999656677246,10.56506633758545
891,1755.0999755859375,12.859999656677246,10.748238563537598
892,1755.199951171875,12.859999656677246,10.87061595916748
893,1755.300048828125,12.859999656677246,10.9690523147583
894,1755.4000244140625,12.859999656677246,11.023728370666504
895,1755.5,12.859999656677246,11.061722755432129
896,1755.5999755859375,12.859999656677246,11.110896110534668
897,1755.699951171875,12.859999656677246,11.137933731079102
898,1755.800048828125,12.859999656677246,9.51523208618164
899,1755.9000244140625,9.039999961853027,8.643999099731445
900,1756.0,9.029999732971191,8.178197860717773
901,1756.0999755859375,9.029999732971191,7.926575660705566
902,1756.199951171875,9.029999732971191,7.780755996704102
903,1756.300048828125,9.029999732971191,7.7289719581604
904,1756.4000244140625,9.029999732971191,7.695906162261963
905,1756.5,9.029999732971191,7.674511432647705
906,1756.5999755859375,9.029999732971191,7.660467624664307
907,1756.699951171875,9.029999732971191,7.655928611755371
908,1756.800048828125,9.029999732971191,6.626248359680176
909,1756.9000244140625,6.389999866485596,6.056921005249023
910,1757.0,6.389999866485596,5.735148906707764
911,1757.0999755859375,6.389999866485596,5.570158958435059
912,1757.199951171875,6.389999866485596,5.484886169433594
913,1757.300048828125,6.389999866485596,5.4137468338012695
914,1757.4000244140625,6.389999866485596,5.376870155334473
915,1757.5,6.389999866485596,5.361222743988037
916,1757.5999755859375,6.389999866485596,5.355168342590332
917,1757.699951171875,6.389999866485596,5.3650360107421875
918,1757.800048828125,7.119999885559082,5.515377044677734
919,1757.9000244140625,7.119999885559082,5.581972599029541
920,1758.0,7.119999885559082,5.616388320922852
921,1758.0999755859375,7.119999885559082,5.6287689208984375
922,1758.199951171875,7.119999885559082,5.628317356109619
923,1758.300048828125,7.119999885559082,5.635849952697754
924,1758.4000244140625,7.130000114440918,5.651707172393799
925,1758.5,7.139999866485596,5.675742149353027
926,1758.5999755859375,7.150000095367432,5.716006278991699
927,1758.699951171875,7.159999847412109,5.747486114501953
928,1758.800048828125,7.170000076293945,5.876730918884277
929,1758.9000244140625,7.179999828338623,5.951730251312256
930,1759.0,7.179999828338623,6.011078357696533
931,1759.0999755859375,7.190000057220459,6.023197174072266
932,1759.199951171875,7.1999993324279785,6.028374671936035
933,1759.300048828125,7.2099995613098145,6.052972793579102
934,1759.4000244140625,7.21999979019165,6.058792591094971
935,1759.5,7.230000019073486,6.07424259185791
936,1759.5999755859375,7.230000019073486,6.071032524108887
937,1759.699951171875,7.230000019073486,6.077217102050781
938,1759.800048828125,7.230000019073486,8.380605697631836
939,1759.9000244140625,6.349999904632568,9.659871101379395
940,1760.0,6.349999904632568,10.371273040771484
941,1760.0999755859375,6.349999904632568,10.772624015808105
942,1760.199951171875,6.349999904632568,10.984143257141113
943,1760.300048828125,6.349999904632568,11.11940860748291
944,1760.4000244140625,6.349999904632568,11.173123359680176
945,1760.5,6.349999904632568,11.209314346313477
946,1760.5999755859375,6.349999904632568,11.21971321105957
947,1760.699951171875,6.349999904632568,13.346385955810547
948,1760.800048828125,7.360000133514404,14.517448425292969
949,1760.9000244140625,7.360000133514404,15.14441967010498
950,1761.0,7.360000133514404,15.496560096740723
951,1761.0999755859375,7.360000133514404,15.714858055114746
952,1761.199951171875,7.360000133514404,15.82059383392334
953,1761.300048828125,7.360000133514404,15.876360893249512
954,1761.4000244140625,7.360000133514404,15.90880012512207
955,1761.5,7.360000133514404,15.924409866333008
956,1761.5999755859375,7.360000133514404,15.917830467224121
957,1761.699951171875,7.360000133514404,15.914398193359375
958,1761.800048828125,9.029999732971191,12.414546012878418
959,1761.9000244140625,9.029999732971191,10.468575477600098
960,1762.0,9.029999732971191,9.393363952636719
961,1762.0999755859375,9.029999732971191,8.824660301208496
962,1762.199951171875,9.029999732971191,8.509674072265625
963,1762.300048828125,9.029999732971191,8.333576202392578
964,1762.4000244140625,9.029999732971191,8.228785514831543
965,1762.5,9.029999732971191,8.176559448242188
966,1762.5999755859375,9.029999732971191,8.154993057250977
967,1762.699951171875,9.029999732971191,8.1448974609375
968,1762.800048828125,6.479999542236328,6.874233722686768
969,1762.9000244140625,6.479999542236328,6.163247585296631
970,1763.0,6.479999542236328,5.772447109222412
971,1763.0999755859375,6.479999542236328,5.5633087158203125
972,1763.199951171875,6.479999542236328,5.432811737060547
973,1763.300048828125,6.479999542236328,5.368165969848633
974,1763.4000244140625,6.479999542236328,5.335022926330566
975,1763.5,6.479999542236328,5.308282852172852
976,1763.5999755859375,6.479999542236328,5.297593116760254
977,1763.699951171875,13.739999771118164,5.284663200378418
978,1763.800048828125,13.739999771118164,5.277109146118164
979,1763.9000244140625,13.739999771118164,9.158321380615234
980,1764.0,13.739999771118164,11.289351463317871
981,1764.0999755859375,13.739999771118164,12.461297035217285
982,1764.199951171875,13.739999771118164,13.102548599243164
983,1764.300048828125,13.739999771118164,13.459831237792969
984,1764.4000244140625,13.739999771118164,13.65353012084961
985,1764.5,13.739999771118164,13.775551795959473
986,1764.5999755859375,13.739999771118164,13.836950302124023
987,1764.699951171875,11.640000343322754,13.86634635925293
988,1764.800048828125,11.640000343322754,13.887961387634277
989,1764.9000244140625,11.640000343322754,13.910317420959473
990,1765.0,11.640000343322754,10.8090181350708
991,1765.0999755859375,11.640000343322754,9.090736389160156
992,1765.199951171875,11.640000343322754,8.209135055541992
993,1765.300048828125,11.640000343322754,7.704226016998291
994,1765.4000244140625,11.640000343322754,7.418630599975586
995,1765.5,11.640000343322754,7.253567218780518
996,1765.5999755859375,11.640000343322754,7.17650842666626
997,1765.699951171875,11.800000190734863,7.128551483154297
998,1765.800048828125,11.800000190734863,7.092573642730713
999,1765.9000244140625,11.800000190734863,7.074723720550537
1000,1766.0,11.800000190734863,6.946984767913818
1001,1766.0999755859375,11.800000190734863,6.869658946990967
1002,1766.199951171875,11.800000190734863,6.821730613708496
1003,1766.300048828125,11.800000190734863,6.806346416473389
1004,1766.4000244140625,11.800000190734863,6.787731170654297
1005,1766.5,11.800000190734863,6.755563735961914
1006,1766.5999755859375,11.800000190734863,6.736079216003418
1007,1766.699951171875,8.529999732971191,6.730412006378174
1008,1766.800048828125,8.529999732971191,6.715847969055176
1009,1766.9000244140625,8.529999732971191,6.714707851409912
1010,1767.0,8.529999732971191,7.895295143127441
1011,1767.0999755859375,8.529999732971191,8.54481029510498
1012,1767.199951171875,8.529999732971191,8.903581619262695
1013,1767.300048828125,8.529999732971191,9.119532585144043
1014,1767.4000244140625,8.529999732971191,9.245231628417969
1015,1767.5,8.529999732971191,9.308605194091797
1016,1767.5999755859375,8.529999732971191,9.354787826538086
1017,1767.699951171875,10.390000343322754,9.377023696899414
1018,1767.800048828125,10.390000343322754,9.39233684539795
1019,1767.9000244140625,10.390000343322754,9.221471786499023
1020,1768.0,10.390000343322754,9.132929801940918
1021,1768.0999755859375,10.390000343322754,9.08426284790039
1022,1768.199951171875,10.390000343322754,9.056905746459961
1023,1768.300048828125,10.390000343322754,9.048791885375977
1024,1768.4000244140625,10.390000343322754,9.044815063476562
1025,1768.5,10.390000343322754,9.037771224975586
1026,1768.5999755859375,10.390000343322754,9.03125
1027,1768.699951171875,10.710000038146973,9.036821365356445
1028,1768.800048828125,10.710000038146973,9.029084205627441
1029,1768.9000244140625,10.710000038146973,10.439071655273438
1030,1769.0,10.710000038146973,11.222820281982422
1031,1769.0999755859375,10.710000038146973,11.6489896774292
1032,1769.199951171875,10.710000038146973,11.888826370239258
1033,1769.300048828125,10.710000038146973,12.015599250793457
1034,1769.4000244140625,10.710000038146973,12.087295532226562
1035,1769.5,10.710000038146973,12.127143859863281
1036,1769.5999755859375,10.710000038146973,12.15464973449707
1037,1769.699951171875,12.289999961853027,12.170645713806152
1038,1769.800048828125,12.289999961853027,12.167366981506348
1039,1769.9000244140625,12.289999961853027,12.173880577087402
1040,1770.0,12.289999961853027,12.18317985534668
1041,1770.0999755859375,12.289999961853027,12.177801132202148
1042,1770.199951171875,12.289999961853027,12.170799255371094
1043,1770.300048828125,12.289999961853027,12.163737297058105
1044,1770.4000244140625,12.289999961853027,12.160157203674316
1045,1770.5,12.289999961853027,12.153539657592773
1046,1770.5999755859375,12.289999961853027,12.14497184753418
1047,1770.699951171875,5.989999771118164,12.142142295837402
1048,1770.800048828125,5.989999771118164,12.13929271697998
1049,1770.9000244140625,5.989999771118164,10.486483573913574
1050,1771.0,5.989999771118164,9.577957153320312
1051,1771.0999755859375,5.989999771118164,9.078907012939453
1052,1771.199951171875,5.989999771118164,8.787271499633789
1053,1771.300048828125,5.989999771118164,8.632966995239258
1054,1771.4000244140625,5.989999771118164,8.533878326416016
1055,1771.5,5.989999771118164,8.475528717041016
1056,1771.5999755859375,5.989999771118164,8.447284698486328
1057,1771.699951171875,6.75,8.431896209716797
1058,1771.800048828125,6.75,8.427966117858887
1059,1771.9000244140625,6.75,7.273090362548828
1060,1772.0,6.75,6.632225036621094
1061,1772.0999755859375,6.75,6.281394958496094
1062,1772.199951171875,6.75,6.086211681365967
1063,1772.300048828125,6.75,5.9810895919799805
1064,1772.4000244140625,6.75,5.90822172164917
1065,1772.5,6.75,5.877241611480713
1066,1772.5999755859375,6.75,5.8694000244140625
1067,1772.699951171875,14.119999885559082,5.860711097717285
1068,1772.800048828125,14.119999885559082,6.164961338043213
1069,1772.9000244140625,14.119999885559082,6.334375381469727
1070,1773.0,14.119999885559082,6.435471057891846
1071,1773.0999755859375,14.119999885559082,6.477626800537109
1072,1773.199951171875,14.119999885559082,6.512901306152344
1073,1773.300048828125,14.119999885559082,6.534156322479248
1074,1773.4000244140625,14.119999885559082,6.5511794090271
1075,1773.5,14.119999885559082,6.565785884857178
1076,1773.5999755859375,14.119999885559082,6.579047203063965
1077,1773.699951171875,9.479999542236328,6.591573238372803
1078,1773.800048828125,9.479999542236328,6.603768825531006
1079,1773.9000244140625,9.479999542236328,6.615700721740723
1080,1774.0,9.479999542236328,6.6232147216796875
1081,1774.0999755859375,9.479999542236328,6.632538318634033
1082,1774.199951171875,9.479999542236328,6.6428937911987305
1083,1774.300048828125,9.479999542236328,6.653885841369629
1084,1774.4000244140625,9.479999542236328,6.665140151977539
1085,1774.5,9.479999542236328,6.67663049697876
1086,1774.5999755859375,9.479999542236328,6.670373916625977
1087,1774.699951171875,7.25,6.6671271324157715
1088,1774.800048828125,7.25,6.667618274688721
1089,1774.9000244140625,7.25,6.296530246734619
1090,1775.0,7.25,6.094781398773193
1091,1775.0999755859375,7.25,5.976133346557617
1092,1775.199951171875,7.25,5.909520149230957
1093,1775.300048828125,7.25,5.866794586181641
1094,1775.4000244140625,7.25,5.8539137840271
1095,1775.5,7.25,5.849699020385742
1096,1775.5999755859375,7.25,5.846554756164551
1097,1775.699951171875,4.769999980926514,5.844985008239746
1098,1775.800048828125,4.769999980926514,6.289021968841553
1099,1775.9000244140625,4.769999980926514,6.529566764831543
1100,1776.0,4.769999980926514,6.668959617614746
1101,1776.0999755859375,4.769999980926514,6.741762638092041
1102,1776.199951171875,4.769999980926514,6.789542198181152
1103,1776.300048828125,4.769999980926514,6.805683135986328
1104,1776.4000244140625,4.769999980926514,6.8095316886901855
1105,1776.5,4.769999980926514,6.811557292938232
1106,1776.5999755859375,4.769999980926514,6.813697338104248
1107,1776.699951171875,17.459999084472656,6.813232898712158
1108,1776.800048828125,17.459999084472656,7.538440704345703
1109,1776.9000244140625,17.459999084472656,7.948109149932861
1110,1777.0,17.459999084472656,8.1746187210083
1111,1777.0999755859375,17.459999084472656,8.302350997924805
1112,1777.199951171875,17.459999084472656,8.395841598510742
1113,1777.300048828125,17.459999084472656,8.442821502685547
1114,1777.4000244140625,17.459999084472656,8.467874526977539
1115,1777.5,17.459999084472656,8.480342864990234
1116,1777.5999755859375,17.459999084472656,8.49586296081543
1117,1777.699951171875,17.459999084472656,8.500161170959473
1118,1777.800048828125,17.459999084472656,7.384777545928955
1119,1777.9000244140625,6.179999828338623,6.76813268661499
1120,1778.0,6.179999828338623,6.42747688293457
1121,1778.0999755859375,6.179999828338623,6.2222466468811035
1122,1778.199951171875,6.179999828338623,6.129140853881836
1123,1778.300048828125,6.179999828338623,6.071970462799072
1124,1778.4000244140625,6.179999828338623,6.033746719360352
1125,1778.5,6.179999828338623,6.017423629760742
1126,1778.5999755859375,6.179999828338623,6.001649856567383
1127,1778.699951171875,6.179999828338623,9.162253379821777
1128,1778.800048828125,6.179999828338623,10.918291091918945
1129,1778.9000244140625,6.179999828338623,11.872087478637695
1130,1779.0,5.8899993896484375,12.390890121459961
1131,1779.0999755859375,5.8899993896484375,12.690675735473633
1132,1779.199951171875,5.8899993896484375,12.852953910827637
1133,1779.300048828125,5.8899993896484375,12.948582649230957
1134,1779.4000244140625,5.8899993896484375,13.005486488342285
1135,1779.5,5.8899993896484375,13.043953895568848
1136,1779.5999755859375,5.8899993896484375,13.068483352661133
1137,1779.699951171875,5.8899993896484375,12.171756744384766
1138,1779.800048828125,5.8899993896484375,11.670631408691406
1139,1779.9000244140625,5.8899993896484375,11.398846626281738
1140,1780.0,11.170000076293945,11.256382942199707
1141,1780.0999755859375,11.170000076293945,11.151432991027832
1142,1780.199951171875,11.170000076293945,11.093865394592285
1143,1780.300048828125,11.170000076293945,11.062568664550781
1144,1780.4000244140625,11.170000076293945,11.01510238647461
1145,1780.5,11.170000076293945,11.007074356079102
1146,1780.5999755859375,11.170000076293945,11.011307716369629
1147,1780.699951171875,11.170000076293945,11.070089340209961
1148,1780.800048828125,11.170000076293945,11.111518859863281
1149,1780.9000244140625,11.170000076293945,11.131598472595215
1150,1781.0,10.0,11.152277946472168
1151,1781.0999755859375,10.0,11.155196189880371
1152,1781.199951171875,10.0,11.164794921875
1153,1781.300048828125,10.0,11.166637420654297
1154,1781.4000244140625,10.0,11.172870635986328
1155,1781.5,10.0,11.182923316955566
1156,1781.5999755859375,10.0,11.185276985168457
1157,1781.699951171875,10.0,9.76270580291748
1158,1781.800048828125,10.0,8.988615036010742
1159,1781.9000244140625,10.0,8.54013442993164
1160,1782.0,7.429999828338623,8.301645278930664
1161,1782.0999755859375,7.429999828338623,8.172052383422852
1162,1782.199951171875,7.429999828338623,8.112161636352539
1163,1782.300048828125,7.429999828338623,8.08356761932373
1164,1782.4000244140625,7.429999828338623,8.059577941894531
1165,1782.5,7.429999828338623,8.04693603515625
1166,1782.5999755859375,7.429999828338623,8.034835815429688
1167,1782.699951171875,7.429999828338623,8.854116439819336
1168,1782.800048828125,7.429999828338623,9.297586441040039
1169,1782.9000244140625,6.789999961853027,9.549144744873047
1170,1783.0,6.789999961853027,9.671987533569336
1171,1783.0999755859375,6.789999961853027,9.749208450317383
1172,1783.199951171875,6.789999961853027,9.77385139465332
1173,1783.300048828125,6.789999961853027,9.791328430175781
1174,1783.4000244140625,6.789999961853027,9.782657623291016
1175,1783.5,6.789999961853027,9.791540145874023
1176,1783.5999755859375,6.789999961853027,9.787019729614258
1177,1783.699951171875,6.789999961853027,9.922719955444336
1178,1783.800048828125,6.789999961853027,10.0282621383667
1179,1783.9000244140625,7.639999866485596,10.071491241455078
1180,1784.0,7.639999866485596,10.111340522766113
1181,1784.0999755859375,7.639999866485596,10.12779426574707
1182,1784.199951171875,7.639999866485596,10.136418342590332
1183,1784.300048828125,7.639999866485596,10.145366668701172
1184,1784.4000244140625,7.639999866485596,10.151869773864746
1185,1784.5,7.639999866485596,10.142521858215332
1186,1784.5999755859375,7.639999866485596,10.143166542053223
1187,1784.699951171875,7.639999866485596,10.836019515991211
1188,1784.800048828125,7.639999866485596,11.204336166381836
1189,1784.9000244140625,7.460000038146973,11.408180236816406
1190,1785.0,7.460000038146973,11.52691650390625
1191,1785.0999755859375,7.460000038146973,11.581239700317383
1192,1785.199951171875,7.460000038146973,11.583775520324707
1193,1785.300048828125,7.460000038146973,11.598047256469727
1194,1785.4000244140625,7.460000038146973,11.601664543151855
1195,1785.5,7.460000038146973,11.602190971374512
1196,1785.5999755859375,7.460000038146973,11.671258926391602
1197,1785.699951171875,7.460000038146973,8.958738327026367
1198,1785.800048828125,7.460000038146973,7.451209545135498
1199,1785.9000244140625,7.349999904632568,6.602812767028809
1200,1786.0,7.349999904632568,6.133205413818359
1201,1786.0999755859375,7.349999904632568,5.860746383666992
1202,1786.199951171875,7.349999904632568,5.694369792938232
1203,1786.300048828125,7.349999904632568,5.612066745758057
1204,1786.4000244140625,7.349999904632568,5.5532732009887695
1205,1786.5,7.349999904632568,5.542145729064941
1206,1786.5999755859375,7.349999904632568,5.52210807800293
1207,1786.699951171875,7.349999904632568,5.865978717803955
1208,1786.800048828125,7.519999980926514,6.065158367156982
1209,1786.9000244140625,7.519999980926514,6.168776512145996
1210,1787.0,7.519999980926514,6.2325239181518555
1211,1787.0999755859375,7.519999980926514,6.2710041999816895
1212,1787.199951171875,7.519999980926514,6.289228916168213
1213,1787.300048828125,7.519999980926514,6.297952651977539
1214,1787.4000244140625,7.519999980926514,6.308201789855957
1215,1787.5,7.519999980926514,6.304746627807617
1216,1787.5999755859375,7.519999980926514,6.303815841674805
1217,1787.699951171875,7.519999980926514,9.515118598937988
1218,1787.800048828125,10.919999122619629,11.29957103729248
1219,1787.9000244140625,10.919999122619629,12.280745506286621
1220,1788.0,10.919999122619629,12.811446189880371
1221,1788.0999755859375,10.919999122619629,13.109474182128906
1222,1788.199951171875,10.919999122619629,13.275028228759766
1223,1788.300048828125,10.919999122619629,13.335729598999023
1224,1788.4000244140625,10.919999122619629,13.380578994750977
1225,1788.5,10.919999122619629,13.408751487731934
1226,1788.5999755859375,10.919999122619629,13.429749488830566
1227,1788.699951171875,10.919999122619629,11.414650917053223
1228,1788.800048828125,10.229999542236328,10.311476707458496
1229,1788.9000244140625,10.229999542236328,9.701377868652344
1230,1789.0,10.229999542236328,9.36095905303955
1231,1789.0999755859375,10.229999542236328,9.173657417297363
1232,1789.199951171875,10.229999542236328,9.06546401977539
1233,1789.300048828125,10.229999542236328,9.008857727050781
1234,1789.4000244140625,10.229999542236328,8.974775314331055
1235,1789.5,10.229999542236328,8.953282356262207
1236,1789.5999755859375,10.229999542236328,8.930838584899902
1237,1789.699951171875,10.229999542236328,7.949196815490723
1238,1789.800048828125,14.800000190734863,7.40598201751709
1239,1789.9000244140625,14.800000190734863,7.090355396270752
1240,1790.0,14.800000190734863,7.015590667724609
1241,1790.0999755859375,14.800000190734863,6.933112621307373
1242,1790.199951171875,14.800000190734863,6.868923187255859
1243,1790.300048828125,14.800000190734863,6.8399176597595215
1244,1790.4000244140625,14.800000190734863,6.829466819763184
1245,1790.5,14.800000190734863,6.823038578033447
1246,1790.5999755859375,14.800000190734863,6.824921607971191
1247,1790.699951171875,14.800000190734863,5.731534004211426
1248,1790.800048828125,13.670000076293945,5.129093170166016
1249,1790.9000244140625,13.670000076293945,4.8018479347229
1250,1791.0,13.670000076293945,4.609654426574707
1251,1791.0999755859375,13.670000076293945,4.508857727050781
1252,1791.199951171875,13.670000076293945,4.451474189758301
1253,1791.300048828125,13.670000076293945,4.415008544921875
1254,1791.4000244140625,13.670000076293945,4.393230438232422
1255,1791.5,13.670000076293945,4.375583171844482
1256,1791.5999755859375,13.670000076293945,4.369638919830322
1257,1791.699951171875,17.0,9.895011901855469
1258,1791.800048828125,17.0,12.939834594726562
1259,1791.9000244140625,17.0,14.610949516296387
1260,1792.0,17.0,15.523736000061035
1261,1792.0999755859375,17.0,16.024810791015625
1262,1792.199951171875,17.0,16.287498474121094
1263,1792.300048828125,17.0,16.434656143188477
1264,1792.4000244140625,17.0,16.51371955871582
1265,1792.5,17.0,16.564998626708984
1266,1792.5999755859375,17.0,16.592269897460938
1267,1792.699951171875,13.880000114440918,16.621891021728516
1268,1792.800048828125,13.880000114440918,16.717721939086914
1269,1792.9000244140625,13.880000114440918,11.863932609558105
1270,1793.0,13.880000114440918,9.163213729858398
1271,1793.0999755859375,13.880000114440918,7.6727423667907715
1272,1793.199951171875,13.880000114440918,6.845127105712891
1273,1793.300048828125,13.880000114440918,6.383781433105469
1274,1793.4000244140625,13.880000114440918,6.1217145919799805
1275,1793.5,13.880000114440918,5.966684341430664
1276,1793.5999755859375,13.880000114440918,5.855721473693848
1277,1793.699951171875,14.890000343322754,5.848596572875977
1278,1793.800048828125,14.890000343322754,5.8385419845581055
1279,1793.9000244140625,14.890000343322754,5.83438777923584
1280,1794.0,14.890000343322754,5.662075996398926
1281,1794.0999755859375,14.890000343322754,5.569127082824707
1282,1794.199951171875,14.890000343322754,5.507981300354004
1283,1794.300048828125,14.890000343322754,5.485903739929199
1284,1794.4000244140625,14.890000343322754,5.476481914520264
1285,1794.5,14.890000343322754,5.480315208435059
1286,1794.5999755859375,14.890000343322754,5.4623870849609375
1287,1794.699951171875,13.170000076293945,5.460386753082275
1288,1794.800048828125,13.170000076293945,5.461504936218262
1289,1794.9000244140625,13.170000076293945,5.465754985809326
1290,1795.0,13.170000076293945,7.773222923278809
1291,1795.0999755859375,13.170000076293945,9.033899307250977
1292,1795.199951171875,13.170000076293945,9.719827651977539
1293,1795.300048828125,13.170000076293945,10.081284523010254
1294,1795.4000244140625,13.170000076293945,10.277348518371582
1295,1795.5,13.170000076293945,10.387555122375488
1296,1795.5999755859375,13.170000076293945,10.448297500610352
1297,1795.699951171875,9.010000228881836,10.494287490844727
1298,1795.800048828125,9.010000228881836,10.508207321166992
1299,1795.9000244140625,9.010000228881836,10.520755767822266
1300,1796.0,9.010000228881836,10.00863265991211
1301,1796.0999755859375,9.010000228881836,9.723258972167969
1302,1796.199951171875,9.010000228881836,9.573003768920898
1303,1796.300048828125,9.010000228881836,9.482680320739746
1304,1796.4000244140625,9.010000228881836,9.438529968261719
1305,1796.5,9.010000228881836,9.416952133178711
1306,1796.5999755859375,9.010000228881836,9.409512519836426
1307,1796.699951171875,5.769999980926514,9.399079322814941
1308,1796.800048828125,5.769999980926514,9.382039070129395
1309,1796.9000244140625,5.769999980926514,9.388477325439453
1310,1797.0,5.769999980926514,8.254140853881836
1311,1797.0999755859375,5.769999980926514,7.617246627807617
1312,1797.199951171875,5.769999980926514,7.291567802429199
1313,1797.300048828125,5.769999980926514,7.097132205963135
1314,1797.4000244140625,5.769999980926514,7.006035327911377
1315,1797.5,5.769999980926514,6.954801559448242
1316,1797.5999755859375,5.769999980926514,6.934386730194092
1317,1797.699951171875,7.010000228881836,6.928803443908691
1318,1797.800048828125,7.010000228881836,6.966899394989014
1319,1797.9000244140625,7.010000228881836,6.702376365661621
1320,1798.0,7.010000228881836,6.556766510009766
1321,1798.0999755859375,7.010000228881836,6.443666934967041
1322,1798.199951171875,7.010000228881836,6.367516994476318
1323,1798.300048828125,7.010000228881836,6.3230695724487305
1324,1798.4000244140625,7.010000228881836,6.311975955963135
1325,1798.5,7.010000228881836,6.294261455535889
1326,1798.5999755859375,7.010000228881836,6.3013834953308105
1327,1798.699951171875,7.949999809265137,6.299111366271973
1328,1798.800048828125,7.949999809265137,6.293612957000732
1329,1798.9000244140625,7.949999809265137,6.673987865447998
1330,1799.0,7.949999809265137,6.869823455810547
1331,1799.0999755859375,7.949999809265137,6.978473663330078
1332,1799.199951171875,7.949999809265137,7.051148891448975
1333,1799.300048828125,7.949999809265137,7.091531753540039
1334,1799.4000244140625,7.949999809265137,7.112821578979492
1335,1799.5,7.949999809265137,7.118169784545898
1336,1799.5999755859375,7.949999809265137,7.122285842895508
1337,1799.699951171875,7.96999979019165,7.118510723114014
1338,1799.800048828125,7.96999979019165,7.121622562408447
1339,1799.9000244140625,7.96999979019165,7.050800323486328
1340,1800.0,7.96999979019165,7.016668319702148
1341,1800.0999755859375,7.96999979019165,6.998715877532959
1342,1800.199951171875,7.96999979019165,6.982790946960449
