,test_depth,test_true,test_pre
2748,1756.1009521484375,49.3989372253418,48.91573715209961
2749,1756.2509765625,49.31968688964844,49.07491683959961
2750,1756.3759765625,49.31968688964844,49.07108688354492
2751,1756.5009765625,49.26482391357422,49.06894302368164
2752,1756.5509033203125,49.3166389465332,48.74465560913086
2753,1756.7259521484375,49.38674545288086,48.565948486328125
2754,1756.8509521484375,49.3989372253418,48.46748733520508
2755,1756.926025390625,49.3989372253418,48.17144775390625
2756,1757.0009765625,49.3989372253418,47.999916076660156
2757,1757.051025390625,49.36845779418945,47.90535354614258
2758,1757.1259765625,49.36845779418945,47.62955856323242
2759,1757.1510009765625,49.3074951171875,47.239620208740234
2760,1757.2010498046875,49.3074951171875,47.128787994384766
2761,1757.2760009765625,49.3074951171875,47.06767654418945
2762,1757.3011474609375,49.310543060302734,47.11416244506836
2763,1757.4010009765625,49.310543060302734,47.13977813720703
2764,1757.7760009765625,49.35626220703125,47.15387725830078
2765,1757.9010009765625,49.35626220703125,46.853843688964844
2766,1757.9261474609375,42.46168899536133,46.68842315673828
2767,1759.0260009765625,49.603153228759766,46.20515060424805
2768,1759.1009521484375,49.603153228759766,46.344181060791016
2769,1759.5760498046875,49.5147590637207,46.48477554321289
2770,1759.6009521484375,49.46903991699219,46.562278747558594
2771,1759.7010498046875,49.46903991699219,46.25542449951172
2772,1759.7510986328125,49.49342346191406,45.9429931640625
2773,1759.9010009765625,49.51171112060547,45.77067184448242
2774,1760.2010498046875,49.54219055175781,45.72867965698242
2775,1760.2508544921875,49.55438232421875,46.168617248535156
2776,1760.3509521484375,49.56962585449219,46.61848068237305
2777,1760.4010009765625,49.56962585449219,46.866485595703125
2778,1760.5009765625,49.56352615356445,46.92561340332031
2779,1760.676025390625,49.56047821044922,46.95820236206055
2780,1760.9510498046875,49.53914260864258,46.75999450683594
2781,1760.9759521484375,49.5147590637207,46.373085021972656
2782,1761.0760498046875,49.5147590637207,46.15970993041992
2783,1761.225830078125,49.481231689453125,45.89654541015625
2784,1761.5760498046875,49.529998779296875,45.815555572509766
2785,1761.6260986328125,49.48427963256836,45.7708854675293
2786,1761.7010498046875,49.48427963256836,46.14018630981445
2787,1761.77587890625,49.551334381103516,46.50527572631836
2788,1761.8759765625,49.56047821044922,46.7065315246582
2789,1761.926025390625,49.56047821044922,46.83665084838867
2790,1762.3260498046875,49.53304672241211,46.908355712890625
2791,1762.3509521484375,49.57267379760742,46.798973083496094
2792,1762.40087890625,49.57267379760742,46.50522994995117
2793,1762.5009765625,49.54219055175781,46.34326171875
2794,1762.526123046875,49.54219055175781,46.05675506591797
2795,1762.8011474609375,49.475135803222656,45.9239501953125
2796,1762.9759521484375,49.54523849487305,45.85069274902344
2797,1763.575927734375,49.51171112060547,46.03784942626953
2798,1763.701171875,49.54523849487305,46.4751091003418
2799,1763.776123046875,49.54523849487305,46.576324462890625
2800,1763.8509521484375,49.54523849487305,46.6320915222168
2801,1763.9010009765625,49.58486557006836,46.378875732421875
2802,1763.9759521484375,49.58486557006836,46.051780700683594
2803,1764.1260986328125,49.54219055175781,45.953575134277344
2804,1764.326171875,49.49951934814453,46.214473724365234
2805,1764.5260009765625,49.49951934814453,46.358299255371094
2806,1764.6009521484375,49.49951934814453,46.4375114440918
2807,1764.6258544921875,49.54523849487305,46.75300598144531
2808,1764.801025390625,49.453800201416016,46.926910400390625
2809,1765.0760498046875,49.551334381103516,46.90559005737305
2810,1765.2259521484375,49.53914260864258,46.893836975097656
2811,1765.3011474609375,49.53914260864258,46.8873291015625
2812,1765.3509521484375,49.53914260864258,46.541534423828125
2813,1765.4010009765625,49.551334381103516,46.35084915161133
2814,1765.426025390625,49.551334381103516,46.28762435913086
2815,1765.6259765625,49.51171112060547,46.25271987915039
2816,1765.7010498046875,49.53304672241211,43.64238357543945
2817,1765.8509521484375,49.53304672241211,44.67620849609375
2818,1765.9010009765625,49.581817626953125,45.24625015258789
2819,1766.051025390625,49.53914260864258,45.74042510986328
2820,1766.15087890625,49.48427963256836,46.30922317504883
2821,1766.2509765625,49.48427963256836,46.62277603149414
2822,1766.301025390625,49.453800201416016,46.909820556640625
2823,1766.4510498046875,49.54219055175781,47.03739929199219
2824,1766.6009521484375,49.536094665527344,46.935951232910156
2825,1766.676025390625,49.529998779296875,46.687843322753906
2826,1766.9759521484375,49.54523849487305,46.35988998413086
2827,1767.0009765625,49.54523849487305,46.179039001464844
2828,1767.0760498046875,49.52085494995117,45.93273162841797
2829,1767.2259521484375,49.53304672241211,45.87391662597656
2830,1767.350830078125,49.53304672241211,46.026248931884766
2831,1767.5009765625,49.529998779296875,46.34548568725586
2832,1767.975830078125,49.51780700683594,46.52145767211914
2833,1768.176025390625,49.53304672241211,46.839637756347656
2834,1768.2760009765625,49.523902893066406,46.93526077270508
2835,1768.3260498046875,49.523902893066406,46.80170822143555
2836,1768.426025390625,49.54523849487305,46.728065490722656
2837,1768.5260009765625,49.54523849487305,46.4937858581543
2838,1768.7509765625,49.581817626953125,46.24560546875
2839,1768.8758544921875,49.581817626953125,46.108760833740234
2840,1768.9010009765625,49.53304672241211,46.074337005615234
2841,1768.9759521484375,49.53304672241211,46.19966125488281
2842,1769.051025390625,49.49951934814453,46.26873779296875
2843,1769.0760498046875,49.49951934814453,46.42084503173828
2844,1769.15087890625,49.49951934814453,46.50469207763672
2845,1769.200927734375,49.48427963256836,46.826568603515625
2846,1769.6510009765625,49.48427963256836,46.978660583496094
2847,1769.801025390625,49.68239974975586,46.714439392089844
2848,1769.901123046875,49.68239974975586,46.92958450317383
2849,1769.9510498046875,49.61229705810547,47.048179626464844
2850,1769.97607421875,49.61229705810547,47.113525390625
2851,1770.1009521484375,49.61229705810547,47.32295608520508
2852,1770.451171875,49.453800201416016,47.438297271728516
2853,1770.526123046875,49.453800201416016,47.40523147583008
2854,1770.5760498046875,49.57267379760742,46.71469497680664
2855,1770.6510009765625,49.57267379760742,46.29207992553711
2856,1770.8509521484375,49.581817626953125,46.05902099609375
2857,1770.926025390625,49.38674545288086,46.1196403503418
2858,1770.9759521484375,49.38674545288086,46.31484603881836
2859,1771.02587890625,49.72507095336914,46.78990936279297
2860,1771.2010498046875,49.44465637207031,46.94791793823242
2861,1771.3260498046875,49.4080810546875,47.03499984741211
2862,1771.3509521484375,49.4080810546875,47.0829963684082
2863,1771.4759521484375,49.4080810546875,46.96647644042969
2864,1771.551025390625,49.65496826171875,46.90223693847656
2865,1771.801025390625,49.47208786010742,46.673030853271484
2866,1771.8260498046875,49.47208786010742,46.248313903808594
2867,1771.9010009765625,49.47208786010742,46.014076232910156
2868,1771.9510498046875,49.502567291259766,45.970115661621094
2869,1772.0260009765625,49.502567291259766,46.09596633911133
2870,1772.1009521484375,49.58486557006836,46.327186584472656
2871,1772.3759765625,49.67020797729492,46.45463180541992
2872,1772.401123046875,49.38674545288086,46.64324951171875
2873,1772.4510498046875,49.38674545288086,46.934993743896484
2874,1772.5009765625,49.38674545288086,47.107059478759766
2875,1772.5760498046875,49.48427963256836,47.21318054199219
2876,1772.7259521484375,49.46294403076172,47.01114273071289
2877,1773.0009765625,49.75859832763672,46.899757385253906
2878,1773.1259765625,49.75859832763672,46.662776947021484
2879,1773.1510009765625,49.44160842895508,46.366390228271484
2880,1773.3260498046875,49.46294403076172,46.20292282104492
2881,1773.4759521484375,49.679351806640625,46.03288650512695
2882,1773.551025390625,49.679351806640625,46.561004638671875
2883,1773.6259765625,49.42941665649414,46.91366958618164
2884,1773.676025390625,49.42941665649414,47.05227279663086
2885,1773.7509765625,49.42941665649414,47.1286735534668
2886,1773.7760009765625,49.7037353515625,47.05375671386719
2887,1774.0260009765625,49.42941665649414,47.012428283691406
2888,1774.075927734375,49.34102249145508,46.6051025390625
2889,1774.1009521484375,49.34102249145508,46.3804817199707
2890,1774.22607421875,49.69154357910156,46.134361267089844
2891,1774.301025390625,49.69154357910156,45.99870300292969
2892,1774.3759765625,49.42941665649414,45.87406539916992
2893,1774.6510009765625,49.59096145629883,45.80532455444336
2894,1774.77587890625,49.44465637207031,45.767398834228516
2895,1774.826171875,49.289207458496094,45.83563232421875
2896,1774.926025390625,49.289207458496094,46.303401947021484
2897,1775.0009765625,49.453800201416016,46.83342742919922
2898,1775.1260986328125,49.453800201416016,47.125579833984375
2899,1775.1510009765625,48.89906311035156,47.30690383911133
2900,1775.2010498046875,48.89906311035156,47.40682601928711
2901,1775.325927734375,48.96916961669922,47.46185302734375
2902,1775.451171875,48.89601516723633,47.01104736328125
2903,1775.5260009765625,48.89601516723633,46.76249694824219
2904,1775.6009521484375,48.929542541503906,46.538936614990234
2905,1775.6759033203125,48.929542541503906,46.415645599365234
2906,1775.950927734375,49.24348831176758,46.20677185058594
2907,1776.051025390625,49.5147590637207,45.95165252685547
2908,1776.0760498046875,49.5147590637207,45.81096649169922
2909,1776.2010498046875,49.37150573730469,45.92902374267578
2910,1776.551025390625,49.453800201416016,46.01469421386719
2911,1776.6259765625,49.453800201416016,46.19442367553711
2912,1776.676025390625,49.5147590637207,46.29351806640625
2913,1776.8260498046875,49.67020797729492,46.34811782836914
2914,1776.9759521484375,49.44465637207031,46.676536560058594
2915,1777.051025390625,49.44465637207031,46.93363571166992
2916,1777.1009521484375,49.44465637207031,47.075355529785156
2917,1777.1259765625,49.700687408447266,47.153465270996094
2918,1777.276123046875,49.438560485839844,47.04152297973633
2919,1777.3260498046875,49.438560485839844,46.97982406616211
2920,1777.426025390625,49.35626220703125,46.778778076171875
2921,1777.4510498046875,49.35626220703125,46.410133361816406
2922,1777.801025390625,49.377601623535156,46.17173385620117
2923,1777.926025390625,49.502567291259766,46.0402717590332
2924,1777.97607421875,49.502567291259766,45.96775817871094
2925,1778.0009765625,49.502567291259766,46.20639419555664
2926,1778.0760498046875,49.155094146728516,46.59050369262695
2927,1778.2010498046875,49.06060791015625,46.898677825927734
2928,1778.3509521484375,48.84724807739258,47.06852722167969
2929,1778.475830078125,48.84724807739258,46.8913688659668
2930,1778.60107421875,47.055023193359375,46.562217712402344
2931,1778.7508544921875,43.45228958129883,46.31985855102539
2932,1778.8011474609375,40.05986404418945,46.18619155883789
2933,1778.926025390625,40.05986404418945,45.985595703125
2934,1778.9510498046875,40.85844039916992,45.87495040893555
2935,1779.051025390625,40.85844039916992,45.81391525268555
2936,1779.4010009765625,42.92803192138672,46.02658462524414
2937,1779.551025390625,42.83049774169922,46.39408493041992
2938,1779.575927734375,42.83049774169922,46.78502655029297
2939,1779.776123046875,44.04664611816406,47.00054168701172
2940,1779.8260498046875,44.04664611816406,47.23682403564453
2941,1779.8759765625,44.552616119384766,47.36705017089844
2942,1779.9010009765625,44.552616119384766,47.150699615478516
2943,1779.9510498046875,44.552616119384766,46.8359260559082
2944,1780.0008544921875,44.552616119384766,46.36219024658203
2945,1780.0260009765625,44.56785583496094,45.9676628112793
2946,1780.200927734375,45.317665100097656,45.750064849853516
2947,1780.27587890625,45.317665100097656,45.93764114379883
2948,1780.326171875,45.29937744140625,46.0410270690918
2949,1780.4759521484375,45.0494384765625,46.2188606262207
2950,1780.5260009765625,45.0494384765625,46.31690216064453
2951,1780.6258544921875,45.082969665527344,46.514129638671875
2952,1780.7010498046875,45.082969665527344,46.55599594116211
2953,1780.7760009765625,45.372528076171875,46.57905960083008
2954,1780.926025390625,46.27473449707031,46.420467376708984
2955,1780.975830078125,46.27473449707031,46.3330078125
2956,1781.0760498046875,46.38141632080078,45.955257415771484
2957,1781.1009521484375,46.38141632080078,46.00553894042969
2958,1781.1510009765625,46.38141632080078,46.033260345458984
2959,1781.2259521484375,46.38141632080078,46.29548263549805
2960,1781.3509521484375,46.47895050048828,46.66970443725586
2961,1781.551025390625,50.965606689453125,46.87598419189453
2962,1781.7259521484375,51.39232635498047,46.858821868896484
2963,1782.0009765625,51.63616943359375,46.56858444213867
2964,1782.301025390625,51.89829635620117,46.16252517700195
2965,1782.3759765625,51.89829635620117,45.938682556152344
2966,1782.4510498046875,51.79618835449219,45.81523513793945
2967,1782.5008544921875,51.6940803527832,45.91803741455078
2968,1782.801025390625,51.6849365234375,46.1384162902832
2969,1782.926025390625,51.764183044433594,46.25990676879883
2970,1783.0009765625,51.764183044433594,46.53096008300781
2971,1783.0760498046875,50.23408889770508,46.68038558959961
2972,1783.2259521484375,47.11598587036133,46.861148834228516
2973,1783.5760498046875,44.30877685546875,46.756900787353516
2974,1783.6259765625,44.30877685546875,46.69940185546875
2975,1783.6759033203125,45.018959045410156,46.66769027709961
2976,1783.975830078125,44.76902389526367,46.282413482666016
2977,1784.0760498046875,44.76902389526367,45.94292449951172
2978,1784.1510009765625,48.414432525634766,45.58863067626953
2979,1784.3009033203125,51.602638244628906,45.393192291259766
2980,1784.3760986328125,51.602638244628906,44.72135925292969
2981,1784.4510498046875,50.1914176940918,43.066497802734375
2982,1784.575927734375,50.1914176940918,40.938629150390625
2983,1784.600830078125,50.33771896362305,39.763710021972656
2984,1784.72607421875,50.33771896362305,39.366050720214844
2985,1784.8758544921875,51.709320068359375,39.146366119384766
2986,1784.9010009765625,51.660552978515625,39.36341094970703
2987,1784.9759521484375,51.660552978515625,39.70923614501953
2988,1785.051025390625,51.633121490478516,39.900150299072266
2989,1785.200927734375,51.56911087036133,40.80208969116211
2990,1785.3759765625,51.43804931640625,41.29987716674805
2991,1785.5760498046875,51.37099075317383,41.9062614440918
2992,1785.850830078125,50.450496673583984,42.240875244140625
2993,1785.926025390625,50.450496673583984,42.42551040649414
2994,1785.9510498046875,47.756065368652344,42.52733612060547
2995,1786.051025390625,47.756065368652344,42.4167594909668
2996,1786.1761474609375,46.47285461425781,42.404571533203125
2997,1786.2510986328125,46.47285461425781,42.3978271484375
2998,1786.3759765625,46.9422492980957,42.08517074584961
2999,1786.5760498046875,47.07331085205078,41.76264190673828
3000,1786.7010498046875,46.75022506713867,41.58460998535156
3001,1786.7259521484375,48.216312408447266,41.783973693847656
3002,1786.7760009765625,48.216312408447266,41.89397048950195
3003,1786.8509521484375,48.216312408447266,42.33993911743164
3004,1787.151123046875,51.361846923828125,43.16936492919922
3005,1787.4261474609375,51.785518646240234,43.62702560424805
3006,1787.575927734375,51.81904983520508,43.932533264160156
3007,1787.65087890625,51.81904983520508,44.10106658935547
3008,1787.701171875,51.81904983520508,44.194026947021484
3009,1787.9259033203125,51.86172103881836,44.24528503417969
3010,1787.9510498046875,51.82209777832031,44.08025360107422
3011,1788.1009521484375,51.7733268737793,45.493900299072266
3012,1788.350830078125,51.71846389770508,46.33930969238281
3013,1788.5760498046875,51.709320068359375,47.25398635864258
3014,1788.6510009765625,51.709320068359375,48.22373962402344
3015,1788.7010498046875,51.64531326293945,48.75808334350586
3016,1788.801025390625,51.64531326293945,49.060115814208984
3017,1788.8509521484375,51.654457092285156,49.23413848876953
3018,1788.8759765625,51.654457092285156,49.2052001953125
3019,1788.975830078125,51.654457092285156,49.139652252197266
3020,1789.0009765625,51.703224182128906,49.1035270690918
3021,1789.0760498046875,51.703224182128906,48.26564407348633
3022,1789.1510009765625,51.703224182128906,46.33272933959961
3023,1789.2259521484375,51.703224182128906,43.86750793457031
3024,1789.3260498046875,51.69712829589844,42.507022857666016
3025,1789.4759521484375,51.736751556396484,42.044212341308594
3026,1789.5009765625,51.736751556396484,41.98551940917969
3027,1789.576171875,51.736751556396484,41.95296096801758
3028,1789.651123046875,51.81904983520508,43.74923324584961
3029,1789.7259521484375,51.81904983520508,46.1685676574707
3030,1789.9261474609375,51.831241607666016,47.50191879272461
3031,1789.9759521484375,51.831241607666016,47.717742919921875
3032,1790.075927734375,51.86172103881836,47.836692810058594
3033,1790.15087890625,51.86172103881836,47.943634033203125
3034,1790.22607421875,51.74284744262695,48.00253677368164
3035,1790.3759765625,51.74284744262695,48.52762222290039
3036,1790.5260009765625,51.62702560424805,48.5062255859375
3037,1790.6510009765625,51.62702560424805,48.49449920654297
3038,1790.7259521484375,51.608734130859375,48.19916534423828
3039,1790.801025390625,51.608734130859375,47.95549392700195
3040,1790.8759765625,51.59959030151367,47.76544189453125
3041,1790.9759521484375,51.59959030151367,47.69162368774414
3042,1791.0009765625,51.532535552978516,47.48846435546875
3043,1791.1009521484375,51.532535552978516,47.376461029052734
3044,1791.1510009765625,51.2886962890625,46.45805740356445
3045,1791.301025390625,51.413665771484375,45.951515197753906
3046,1791.3759765625,51.413665771484375,45.26233673095703
3047,1791.451171875,51.812950134277344,44.8822021484375
3048,1791.6009521484375,51.806854248046875,44.88298034667969
3049,1791.801025390625,51.21249771118164,44.76808547973633
3050,1791.9010009765625,49.79822540283203,44.328948974609375
3051,1792.0009765625,49.79822540283203,44.541236877441406
3052,1792.051025390625,49.23739242553711,44.65830612182617
3053,1792.2259521484375,49.38674545288086,44.722843170166016
3054,1792.2760009765625,49.38674545288086,45.99984359741211
3055,1792.3509521484375,49.29378128051758,47.33186721801758
3056,1792.6259765625,49.34711837768555,48.2764778137207
3057,1792.676025390625,49.325782775878906,48.821170806884766
3058,1792.7010498046875,49.325782775878906,49.12128829956055
3059,1792.7760009765625,49.325782775878906,49.16925811767578
3060,1793.176025390625,49.206912994384766,48.979652404785156
3061,1793.2509765625,49.206912994384766,48.6126708984375
3062,1793.3260498046875,49.411128997802734,48.238887786865234
3063,1793.3759765625,49.411128997802734,48.046600341796875
3064,1793.5260009765625,49.289207458496094,47.94058609008789
3065,1793.6009521484375,49.4172248840332,48.02684783935547
3066,1793.6510009765625,49.4172248840332,48.0743522644043
3067,1793.7259521484375,49.4172248840332,48.308326721191406
3068,1793.850830078125,49.4080810546875,48.437255859375
3069,1793.8759765625,49.29530334472656,48.537113189697266
3070,1794.0009765625,49.29530334472656,48.78158950805664
3071,1794.051025390625,49.36235809326172,48.916282653808594
3072,1794.2760009765625,49.206912994384766,49.050331115722656
3073,1794.3509521484375,49.206912994384766,49.18400192260742
3074,1794.475830078125,49.389793395996094,49.279296875
3075,1794.6259765625,49.36235809326172,49.18421936035156
3076,1794.9510498046875,49.19472122192383,49.13182830810547
3077,1795.100830078125,49.38064956665039,49.10293960571289
3078,1795.22607421875,49.38064956665039,48.91856384277344
3079,1795.3009033203125,49.35626220703125,48.81693649291992
3080,1795.3758544921875,49.35626220703125,48.41648483276367
3081,1795.4510498046875,49.37150573730469,48.19577407836914
3082,1795.5010986328125,49.37150573730469,48.111610412597656
3083,1795.5760498046875,49.38674545288086,48.06520080566406
3084,1795.65087890625,49.38674545288086,48.171653747558594
3085,1795.8759765625,49.44160842895508,48.23027801513672
3086,1796.1260986328125,49.28006362915039,48.757633209228516
3087,1796.176025390625,49.40198516845703,49.04816818237305
3088,1796.2509765625,49.40198516845703,49.112586975097656
3089,1796.326171875,49.35016632080078,49.14805603027344
3090,1796.47607421875,49.26482391357422,48.9989013671875
3091,1796.801025390625,49.15204620361328,48.91666030883789
3092,1796.8759765625,49.15204620361328,48.65034866333008
3093,1796.926025390625,49.34711837768555,48.5035514831543
3094,1796.951171875,49.34711837768555,48.07378387451172
3095,1797.026123046875,49.34711837768555,47.82395553588867
3096,1797.0760498046875,49.34711837768555,47.686214447021484
3097,1797.2508544921875,49.35016632080078,47.91489028930664
3098,1797.3509521484375,49.35016632080078,48.187374114990234
3099,1797.4010009765625,49.49951934814453,48.216304779052734
3100,1797.5009765625,49.49951934814453,47.86834716796875
3101,1797.7760009765625,49.438560485839844,47.67654800415039
3102,1797.8260498046875,49.438560485839844,47.44686508178711
3103,1797.8509521484375,49.304447174072266,47.29728317260742
3104,1798.051025390625,49.37150573730469,47.21479797363281
3105,1798.1009521484375,49.37150573730469,47.04684066772461
3106,1798.176025390625,49.411128997802734,46.699405670166016
3107,1798.3759765625,49.16119384765625,46.31480026245117
3108,1798.4510498046875,49.16119384765625,46.10272216796875
3109,1798.5008544921875,48.243743896484375,45.98575210571289
3110,1798.6009521484375,7.732776165008545,45.87758255004883
3111,1798.6510009765625,7.732776165008545,45.81792068481445
3112,1798.77587890625,7.763255596160889,46.12079620361328
3113,1799.0009765625,49.481231689453125,46.28776168823242
3114,1799.1258544921875,49.551334381103516,46.554561614990234
3115,1799.325927734375,49.51171112060547,46.82606506347656
3116,1799.3759765625,49.0026969909668,46.9757080078125
3117,1799.6759033203125,48.743614196777344,47.058189392089844
3118,1799.7510986328125,48.743614196777344,46.95588302612305
3119,1799.7760009765625,48.743614196777344,46.5760498046875
3120,1799.8260498046875,36.92042541503906,46.3956413269043
3121,1799.926025390625,36.92042541503906,46.02105712890625
3122,1800.1259765625,36.99357604980469,45.7443962097168
3123,1800.676025390625,49.34102249145508,45.59180450439453
3124,1800.801025390625,49.18252944946289,45.75367736816406
3125,1800.9510498046875,49.22520065307617,46.0776252746582
3126,1800.9759521484375,49.22520065307617,46.21987533569336
3127,1801.051025390625,49.389793395996094,46.065956115722656
3128,1801.0760498046875,49.389793395996094,45.98105239868164
3129,1801.1510009765625,49.389793395996094,45.80996322631836
3130,1801.200927734375,49.289207458496094,45.71560287475586
3131,1801.676025390625,47.628047943115234,45.647647857666016
3132,1801.7509765625,47.628047943115234,45.61016845703125
3133,1801.801025390625,48.249839782714844,45.65923309326172
3134,1801.8759765625,48.249839782714844,45.6862678527832
3135,1801.97607421875,48.585121154785156,46.399539947509766
3136,1802.1009521484375,48.585121154785156,46.64250946044922
3137,1802.3759765625,49.02403259277344,46.65508270263672
3138,1802.5009765625,49.331878662109375,46.66199493408203
3139,1802.7259521484375,49.529998779296875,46.496402740478516
3140,1802.8760986328125,49.5147590637207,46.19279479980469
3141,1802.926025390625,49.5147590637207,45.80820083618164
3142,1803.1259765625,49.54219055175781,45.5960807800293
3143,1803.3260498046875,49.51323699951172,45.566734313964844
3144,1803.4010009765625,49.46294403076172,45.55054473876953
3145,1803.4759521484375,49.46294403076172,45.54167556762695
3146,1803.6009521484375,49.51171112060547,45.53675842285156
3147,1803.7509765625,49.529998779296875,45.918453216552734
3148,1803.801025390625,49.46294403076172,46.12887191772461
3149,1804.0260009765625,49.481231689453125,46.465579986572266
3150,1804.1009521484375,49.4172248840332,46.65118408203125
3151,1804.2259521484375,49.4172248840332,46.930477142333984
3152,1804.2509765625,49.44465637207031,47.08441925048828
3153,1804.301025390625,49.44465637207031,47.057498931884766
3154,1804.426025390625,49.36845779418945,47.021446228027344
3155,1804.5509033203125,49.27396774291992,47.00156021118164
3156,1804.7010498046875,49.27396774291992,46.880313873291016
3157,1804.7760009765625,48.56683349609375,46.5677604675293
3158,1805.0009765625,48.518062591552734,46.395416259765625
3159,1805.2259521484375,48.447959899902344,45.694358825683594
3160,1805.3011474609375,48.447959899902344,27.80912208557129
3161,1805.3260498046875,48.0303840637207,17.910327911376953
3162,1805.3760986328125,48.0303840637207,12.505741119384766
3163,1805.651123046875,49.310543060302734,27.728540420532227
3164,1805.7760009765625,49.508663177490234,35.83845901489258
3165,1805.9261474609375,49.510189056396484,40.578304290771484
3166,1805.9759521484375,49.51171112060547,43.19187545776367
3167,1806.276123046875,49.53304672241211,44.08001708984375
3168,1806.700927734375,49.529998779296875,44.569889068603516
3169,1806.85107421875,49.54219055175781,44.8400993347168
3170,1807.0009765625,49.551334381103516,40.43014907836914
3171,1807.0260009765625,49.551334381103516,37.99433517456055
3172,1807.1510009765625,49.48427963256836,36.229835510253906
3173,1807.301025390625,49.48427963256836,40.705650329589844
3174,1807.426025390625,49.529998779296875,43.300437927246094
3175,1807.451171875,49.453800201416016,44.48305130004883
3176,1807.7510986328125,49.53914260864258,45.13515853881836
3177,1808.3260498046875,49.523902893066406,45.368019104003906
3178,1808.3760986328125,49.51171112060547,45.49644088745117
3179,1808.4759521484375,49.51171112060547,45.56725311279297
3180,1808.551025390625,49.551334381103516,46.160152435302734
3181,1808.600830078125,49.551334381103516,45.61349105834961
3182,1808.8759765625,49.53304672241211,45.312007904052734
3183,1808.9759521484375,49.529998779296875,45.57962417602539
3184,1809.0260009765625,49.529998779296875,45.727169036865234
3185,1809.1009521484375,49.529998779296875,45.3575553894043
3186,1809.1259765625,49.49037551879883,45.12461471557617
3187,1809.426025390625,49.49037551879883,45.72092819213867
3188,1809.5760498046875,49.49037551879883,45.89303970336914
3189,1809.6510009765625,49.5147590637207,46.286903381347656
3190,1809.7760009765625,49.55438232421875,46.49170684814453
3191,1809.926025390625,49.529998779296875,46.6046028137207
3192,1810.1258544921875,49.56352615356445,46.29956817626953
3193,1810.1761474609375,49.56352615356445,46.518035888671875
3194,1810.2510986328125,49.52085494995117,46.72904586791992
3195,1810.3509521484375,49.502567291259766,46.84535598754883
3196,1810.5009765625,49.55438232421875,46.61011505126953
3197,1810.60107421875,49.55438232421875,46.423404693603516
3198,1810.676025390625,49.51171112060547,46.49209213256836
3199,1810.8011474609375,49.529998779296875,46.71143341064453
3200,1810.8760986328125,49.529998779296875,46.2548828125
3201,1810.9759521484375,49.53304672241211,46.00309753417969
3202,1811.151123046875,49.49342346191406,46.309017181396484
3203,1811.2509765625,49.54523849487305,46.47765350341797
3204,1811.4010009765625,49.56047821044922,46.56117630004883
3205,1811.5010986328125,49.56047821044922,46.34322738647461
3206,1811.5760498046875,49.5147590637207,46.223018646240234
3207,1811.776123046875,49.529998779296875,45.80009460449219
3208,1811.85107421875,49.529998779296875,45.6963005065918
3209,1811.8759765625,49.56352615356445,45.24817657470703
3210,1812.0260009765625,49.5147590637207,45.00099563598633
3211,1812.2509765625,49.49342346191406,45.11253356933594
3212,1812.326171875,49.50104522705078,45.17402648925781
3213,1812.401123046875,49.508663177490234,45.552467346191406
3214,1812.47607421875,49.54219055175781,45.988685607910156
3215,1812.7259521484375,49.56047821044922,46.31212615966797
3216,1812.7760009765625,49.581817626953125,46.544395446777344
3217,1813.1510009765625,49.55438232421875,46.22108840942383
3218,1813.2508544921875,49.529998779296875,46.236473083496094
3219,1813.2760009765625,49.529998779296875,46.25210189819336
3220,1813.4010009765625,49.5147590637207,46.560184478759766
3221,1813.426025390625,49.5147590637207,46.73002624511719
3222,1813.5009765625,49.5147590637207,46.81462860107422
3223,1813.551025390625,49.54523849487305,46.86123275756836
3224,1813.7010498046875,49.53304672241211,46.41338348388672
3225,1813.8509521484375,49.49951934814453,46.39346694946289
3226,1813.9759521484375,49.49951934814453,46.664371490478516
3227,1814.051025390625,49.502567291259766,46.88886642456055
3228,1814.1009521484375,49.502567291259766,46.89628982543945
3229,1814.4510498046875,49.54219055175781,46.90034866333008
3230,1814.6259765625,49.551334381103516,46.61494827270508
3231,1814.6510009765625,49.551334381103516,46.457576751708984
3232,1814.77587890625,49.53304672241211,46.79627990722656
3233,1814.926025390625,49.55438232421875,46.65470886230469
3234,1815.1510009765625,49.529998779296875,46.57662582397461
3235,1815.2259521484375,49.53304672241211,46.53356170654297
3236,1815.2760009765625,49.53304672241211,46.270992279052734
3237,1815.3509521484375,49.53304672241211,46.580570220947266
3238,1815.7510986328125,49.53914260864258,46.751190185546875
3239,1815.8260498046875,49.52085494995117,46.629886627197266
3240,1815.9010009765625,49.52085494995117,46.34235763549805
3241,1815.9759521484375,49.52085494995117,46.59201431274414
3242,1816.02587890625,49.56962585449219,46.81000900268555
3243,1816.3260498046875,49.529998779296875,46.9301643371582
3244,1816.4510498046875,49.54219055175781,46.7286376953125
3245,1816.600830078125,49.536094665527344,46.43111038208008
3246,1816.72607421875,49.529998779296875,46.58528518676758
3247,1816.7509765625,49.57267379760742,46.670249938964844
3248,1816.801025390625,49.57267379760742,46.86876678466797
3249,1816.8509521484375,49.57267379760742,46.69098663330078
3250,1816.9010009765625,49.52085494995117,46.592952728271484
3251,1816.9259033203125,49.52085494995117,46.22504425048828
3252,1816.9759521484375,49.52085494995117,46.4791374206543
3253,1817.0010986328125,49.52085494995117,46.68571853637695
3254,1817.051025390625,49.49037551879883,46.58078384399414
3255,1817.0760498046875,49.49037551879883,46.52290344238281
