,test_depth,test_true,test_pre
809,1746.9000244140625,8.75,6.6620378494262695
810,1747.0,8.75,7.604801177978516
811,1747.0999755859375,8.75,8.192285537719727
812,1747.199951171875,8.75,8.554420471191406
813,1747.300048828125,8.75,8.790755271911621
814,1747.4000244140625,8.75,8.920013427734375
815,1747.5,8.75,9.00373363494873
816,1747.5999755859375,8.75,9.056262969970703
817,1747.699951171875,8.75,9.078469276428223
818,1747.800048828125,5.840000152587891,9.087930679321289
819,1747.9000244140625,5.829999923706055,10.046759605407715
820,1748.0,5.829999923706055,10.61035442352295
821,1748.0999755859375,5.829999923706055,10.973725318908691
822,1748.199951171875,5.829999923706055,11.19063949584961
823,1748.300048828125,5.829999923706055,11.330988883972168
824,1748.4000244140625,5.829999923706055,11.430621147155762
825,1748.5,5.829999923706055,11.491096496582031
826,1748.5999755859375,5.829999923706055,11.549338340759277
827,1748.699951171875,5.829999923706055,11.572986602783203
828,1748.800048828125,5.829999923706055,11.594198226928711
829,1748.9000244140625,14.720000267028809,8.960683822631836
830,1749.0,14.720000267028809,7.299052715301514
831,1749.0999755859375,14.720000267028809,6.261878490447998
832,1749.199951171875,14.720000267028809,5.619997501373291
833,1749.300048828125,14.720000267028809,5.21897029876709
834,1749.4000244140625,14.720000267028809,4.966103553771973
835,1749.5,14.720000267028809,4.802715301513672
836,1749.5999755859375,14.720000267028809,4.698633670806885
837,1749.699951171875,14.720000267028809,4.60862922668457
838,1749.800048828125,14.720000267028809,4.5602803230285645
839,1749.9000244140625,14.720000267028809,6.237288475036621
840,1750.0,7.559999942779541,7.270773410797119
841,1750.0999755859375,7.559999942779541,7.925032138824463
842,1750.199951171875,7.559999942779541,8.33049201965332
843,1750.300048828125,7.559999942779541,8.584451675415039
844,1750.4000244140625,7.559999942779541,8.739643096923828
845,1750.5,7.559999942779541,8.83858871459961
846,1750.5999755859375,7.559999942779541,8.8984375
847,1750.699951171875,7.559999942779541,8.938053131103516
848,1750.800048828125,7.559999942779541,8.96150016784668
849,1750.9000244140625,7.559999942779541,8.840350151062012
850,1751.0,7.309999942779541,8.75606632232666
851,1751.0999755859375,7.309999942779541,8.708728790283203
852,1751.199951171875,7.309999942779541,8.684398651123047
853,1751.300048828125,7.309999942779541,8.669794082641602
854,1751.4000244140625,7.309999942779541,8.666747093200684
855,1751.5,7.309999942779541,8.659172058105469
856,1751.5999755859375,7.309999942779541,8.668075561523438
857,1751.699951171875,7.309999942779541,8.660171508789062
858,1751.800048828125,7.309999942779541,8.659469604492188
859,1751.9000244140625,7.309999942779541,8.568931579589844
860,1752.0,10.0,8.517005920410156
861,1752.0999755859375,10.0,8.4906005859375
862,1752.199951171875,10.0,8.452940940856934
863,1752.300048828125,10.0,8.44874382019043
864,1752.4000244140625,10.0,8.449125289916992
865,1752.5,10.0,8.444904327392578
866,1752.5999755859375,10.0,8.438200950622559
867,1752.699951171875,10.0,8.429174423217773
868,1752.800048828125,10.0,8.425616264343262
869,1752.9000244140625,9.630000114440918,8.83248519897461
870,1753.0,9.630000114440918,9.088628768920898
871,1753.0999755859375,9.630000114440918,9.236406326293945
872,1753.199951171875,9.630000114440918,9.337451934814453
873,1753.300048828125,9.630000114440918,9.432718276977539
874,1753.4000244140625,9.630000114440918,9.489762306213379
875,1753.5,9.630000114440918,9.507022857666016
876,1753.5999755859375,9.630000114440918,9.51742172241211
877,1753.699951171875,9.630000114440918,9.516611099243164
878,1753.800048828125,9.630000114440918,9.701801300048828
879,1753.9000244140625,12.859999656677246,9.808070182800293
880,1754.0,12.859999656677246,9.887632369995117
881,1754.0999755859375,12.859999656677246,9.92660140991211
882,1754.199951171875,12.859999656677246,9.942917823791504
883,1754.300048828125,12.859999656677246,9.968305587768555
884,1754.4000244140625,12.859999656677246,9.968313217163086
885,1754.5,12.859999656677246,9.982246398925781
886,1754.5999755859375,12.859999656677246,9.9901704788208
887,1754.699951171875,12.859999656677246,9.992414474487305
888,1754.800048828125,12.859999656677246,10.010818481445312
889,1754.9000244140625,12.859999656677246,10.030340194702148
890,1755.0,12.859999656677246,10.055669784545898
891,1755.0999755859375,12.859999656677246,10.048982620239258
892,1755.199951171875,12.859999656677246,10.046796798706055
893,1755.300048828125,12.859999656677246,10.02796459197998
894,1755.4000244140625,12.859999656677246,10.034622192382812
895,1755.5,12.859999656677246,10.050942420959473
896,1755.5999755859375,12.859999656677246,10.060327529907227
897,1755.699951171875,12.859999656677246,10.072397232055664
898,1755.800048828125,12.859999656677246,10.067766189575195
899,1755.9000244140625,9.039999961853027,10.067136764526367
900,1756.0,9.029999732971191,10.036674499511719
901,1756.0999755859375,9.029999732971191,10.013325691223145
902,1756.199951171875,9.029999732971191,10.00187873840332
903,1756.300048828125,9.029999732971191,9.966875076293945
904,1756.4000244140625,9.029999732971191,9.947280883789062
905,1756.5,9.029999732971191,9.910348892211914
906,1756.5999755859375,9.029999732971191,9.880553245544434
907,1756.699951171875,9.029999732971191,9.859052658081055
908,1756.800048828125,9.029999732971191,9.83369255065918
909,1756.9000244140625,6.389999866485596,9.810430526733398
910,1757.0,6.389999866485596,9.796756744384766
911,1757.0999755859375,6.389999866485596,9.778121948242188
912,1757.199951171875,6.389999866485596,9.7799072265625
913,1757.300048828125,6.389999866485596,9.780378341674805
914,1757.4000244140625,6.389999866485596,9.819273948669434
915,1757.5,6.389999866485596,9.861540794372559
916,1757.5999755859375,6.389999866485596,9.912714958190918
917,1757.699951171875,6.389999866485596,9.925585746765137
918,1757.800048828125,7.119999885559082,9.944300651550293
919,1757.9000244140625,7.119999885559082,9.945140838623047
920,1758.0,7.119999885559082,9.956951141357422
921,1758.0999755859375,7.119999885559082,9.974305152893066
922,1758.199951171875,7.119999885559082,9.973226547241211
923,1758.300048828125,7.119999885559082,9.982202529907227
924,1758.4000244140625,7.130000114440918,9.97416877746582
925,1758.5,7.139999866485596,9.978343963623047
926,1758.5999755859375,7.150000095367432,9.972082138061523
927,1758.699951171875,7.159999847412109,8.765558242797852
928,1758.800048828125,7.170000076293945,8.00364875793457
929,1758.9000244140625,7.179999828338623,7.501639366149902
930,1759.0,7.179999828338623,7.180289268493652
931,1759.0999755859375,7.190000057220459,6.977804660797119
932,1759.199951171875,7.1999993324279785,6.8353729248046875
933,1759.300048828125,7.2099995613098145,6.74038553237915
934,1759.4000244140625,7.21999979019165,6.647948265075684
935,1759.5,7.230000019073486,6.660741806030273
936,1759.5999755859375,7.230000019073486,6.572367191314697
937,1759.699951171875,7.230000019073486,8.424905776977539
938,1759.800048828125,7.230000019073486,9.478736877441406
939,1759.9000244140625,6.349999904632568,10.116324424743652
940,1760.0,6.349999904632568,10.500399589538574
941,1760.0999755859375,6.349999904632568,10.72857666015625
942,1760.199951171875,6.349999904632568,10.913301467895508
943,1760.300048828125,6.349999904632568,11.036754608154297
944,1760.4000244140625,6.349999904632568,11.112906455993652
945,1760.5,6.349999904632568,11.165839195251465
946,1760.5999755859375,6.349999904632568,11.224159240722656
947,1760.699951171875,6.349999904632568,11.253076553344727
948,1760.800048828125,7.360000133514404,10.027122497558594
949,1760.9000244140625,7.360000133514404,9.283792495727539
950,1761.0,7.360000133514404,8.812053680419922
951,1761.0999755859375,7.360000133514404,8.535077095031738
952,1761.199951171875,7.360000133514404,8.373744010925293
953,1761.300048828125,7.360000133514404,8.282024383544922
954,1761.4000244140625,7.360000133514404,8.224943161010742
955,1761.5,7.360000133514404,8.175688743591309
956,1761.5999755859375,7.360000133514404,8.152749061584473
957,1761.699951171875,7.360000133514404,8.135082244873047
958,1761.800048828125,9.029999732971191,7.311670303344727
959,1761.9000244140625,9.029999732971191,6.796772003173828
960,1762.0,9.029999732971191,6.468198299407959
961,1762.0999755859375,9.029999732971191,6.273900508880615
962,1762.199951171875,9.029999732971191,6.135883331298828
963,1762.300048828125,9.029999732971191,6.054374694824219
964,1762.4000244140625,9.029999732971191,6.013062477111816
965,1762.5,9.029999732971191,5.975898742675781
966,1762.5999755859375,9.029999732971191,5.957400321960449
967,1762.699951171875,9.029999732971191,5.9426164627075195
968,1762.800048828125,6.479999542236328,6.056347846984863
969,1762.9000244140625,6.479999542236328,6.138872146606445
970,1763.0,6.479999542236328,6.185474872589111
971,1763.0999755859375,6.479999542236328,6.20170259475708
972,1763.199951171875,6.479999542236328,6.185687065124512
973,1763.300048828125,6.479999542236328,6.186741352081299
974,1763.4000244140625,6.479999542236328,6.219196796417236
975,1763.5,6.479999542236328,6.254525661468506
976,1763.5999755859375,6.479999542236328,6.285329341888428
977,1763.699951171875,13.739999771118164,6.317570209503174
978,1763.800048828125,13.739999771118164,6.424254894256592
979,1763.9000244140625,13.739999771118164,6.493949890136719
980,1764.0,13.739999771118164,6.5353851318359375
981,1764.0999755859375,13.739999771118164,6.570102214813232
982,1764.199951171875,13.739999771118164,6.595717906951904
983,1764.300048828125,13.739999771118164,6.603975296020508
984,1764.4000244140625,13.739999771118164,6.617123126983643
985,1764.5,13.739999771118164,6.612741470336914
986,1764.5999755859375,13.739999771118164,6.627044200897217
987,1764.699951171875,11.640000343322754,6.627035617828369
988,1764.800048828125,11.640000343322754,8.460073471069336
989,1764.9000244140625,11.640000343322754,9.57485580444336
990,1765.0,11.640000343322754,10.281007766723633
991,1765.0999755859375,11.640000343322754,10.712204933166504
992,1765.199951171875,11.640000343322754,10.974807739257812
993,1765.300048828125,11.640000343322754,11.148279190063477
994,1765.4000244140625,11.640000343322754,11.248246192932129
995,1765.5,11.640000343322754,11.304850578308105
996,1765.5999755859375,11.640000343322754,11.347858428955078
997,1765.699951171875,11.800000190734863,12.957478523254395
998,1765.800048828125,11.800000190734863,13.916131019592285
999,1765.9000244140625,11.800000190734863,14.484374046325684
1000,1766.0,11.800000190734863,14.84568977355957
1001,1766.0999755859375,11.800000190734863,15.051137924194336
1002,1766.199951171875,11.800000190734863,15.186141014099121
1003,1766.300048828125,11.800000190734863,15.27001953125
1004,1766.4000244140625,11.800000190734863,15.319290161132812
1005,1766.5,11.800000190734863,15.340779304504395
1006,1766.5999755859375,11.800000190734863,15.367024421691895
1007,1766.699951171875,8.529999732971191,15.37072467803955
1008,1766.800048828125,8.529999732971191,12.812145233154297
1009,1766.9000244140625,8.529999732971191,11.214506149291992
1010,1767.0,8.529999732971191,10.205190658569336
1011,1767.0999755859375,8.529999732971191,9.577051162719727
1012,1767.199951171875,8.529999732971191,9.197307586669922
1013,1767.300048828125,8.529999732971191,8.957640647888184
1014,1767.4000244140625,8.529999732971191,8.807044982910156
1015,1767.5,8.529999732971191,8.719287872314453
1016,1767.5999755859375,8.529999732971191,8.657180786132812
1017,1767.699951171875,10.390000343322754,8.626453399658203
1018,1767.800048828125,10.390000343322754,7.5950212478637695
1019,1767.9000244140625,10.390000343322754,6.954862117767334
1020,1768.0,10.390000343322754,6.542914390563965
1021,1768.0999755859375,10.390000343322754,6.2867751121521
1022,1768.199951171875,10.390000343322754,6.133142471313477
1023,1768.300048828125,10.390000343322754,6.036088943481445
1024,1768.4000244140625,10.390000343322754,5.973790168762207
1025,1768.5,10.390000343322754,5.931795597076416
1026,1768.5999755859375,10.390000343322754,5.904108047485352
1027,1768.699951171875,10.710000038146973,5.893531799316406
1028,1768.800048828125,10.710000038146973,5.883012771606445
1029,1768.9000244140625,10.710000038146973,8.928022384643555
1030,1769.0,10.710000038146973,10.78237533569336
1031,1769.0999755859375,10.710000038146973,11.914080619812012
1032,1769.199951171875,10.710000038146973,12.617227554321289
1033,1769.300048828125,10.710000038146973,13.054494857788086
1034,1769.4000244140625,10.710000038146973,13.321828842163086
1035,1769.5,10.710000038146973,13.479988098144531
1036,1769.5999755859375,10.710000038146973,13.569438934326172
1037,1769.699951171875,12.289999961853027,13.642601013183594
1038,1769.800048828125,12.289999961853027,13.685663223266602
1039,1769.9000244140625,12.289999961853027,13.716482162475586
1040,1770.0,12.289999961853027,11.390985488891602
1041,1770.0999755859375,12.289999961853027,9.941757202148438
1042,1770.199951171875,12.289999961853027,9.082962036132812
1043,1770.300048828125,12.289999961853027,8.518786430358887
1044,1770.4000244140625,12.289999961853027,8.160512924194336
1045,1770.5,12.289999961853027,7.927839279174805
1046,1770.5999755859375,12.289999961853027,7.795071125030518
1047,1770.699951171875,5.989999771118164,7.707297325134277
1048,1770.800048828125,5.989999771118164,7.652785301208496
1049,1770.9000244140625,5.989999771118164,7.616341590881348
1050,1771.0,5.989999771118164,7.506588459014893
1051,1771.0999755859375,5.989999771118164,7.424775123596191
1052,1771.199951171875,5.989999771118164,7.374549388885498
1053,1771.300048828125,5.989999771118164,7.335017681121826
1054,1771.4000244140625,5.989999771118164,7.310436725616455
1055,1771.5,5.989999771118164,7.285392761230469
1056,1771.5999755859375,5.989999771118164,7.282503604888916
1057,1771.699951171875,6.75,7.279394149780273
1058,1771.800048828125,6.75,7.268811225891113
1059,1771.9000244140625,6.75,7.257918357849121
1060,1772.0,6.75,8.181594848632812
1061,1772.0999755859375,6.75,8.763219833374023
1062,1772.199951171875,6.75,9.127216339111328
1063,1772.300048828125,6.75,9.359652519226074
1064,1772.4000244140625,6.75,9.508188247680664
1065,1772.5,6.75,9.596857070922852
1066,1772.5999755859375,6.75,9.650460243225098
1067,1772.699951171875,14.119999885559082,9.686990737915039
1068,1772.800048828125,14.119999885559082,9.710067749023438
1069,1772.9000244140625,14.119999885559082,9.591245651245117
1070,1773.0,14.119999885559082,9.52331829071045
1071,1773.0999755859375,14.119999885559082,9.482879638671875
1072,1773.199951171875,14.119999885559082,9.456380844116211
1073,1773.300048828125,14.119999885559082,9.43875503540039
1074,1773.4000244140625,14.119999885559082,9.436222076416016
1075,1773.5,14.119999885559082,9.427165985107422
1076,1773.5999755859375,14.119999885559082,9.431390762329102
1077,1773.699951171875,9.479999542236328,9.423645973205566
1078,1773.800048828125,9.479999542236328,9.422754287719727
1079,1773.9000244140625,9.479999542236328,10.508522987365723
1080,1774.0,9.479999542236328,11.182733535766602
1081,1774.0999755859375,9.479999542236328,11.59310245513916
1082,1774.199951171875,9.479999542236328,11.843317985534668
1083,1774.300048828125,9.479999542236328,12.00795841217041
1084,1774.4000244140625,9.479999542236328,12.103776931762695
1085,1774.5,9.479999542236328,12.167981147766113
1086,1774.5999755859375,9.479999542236328,12.20195198059082
1087,1774.699951171875,7.25,12.212189674377441
1088,1774.800048828125,7.25,12.22394847869873
1089,1774.9000244140625,7.25,12.233030319213867
1090,1775.0,7.25,12.241720199584961
1091,1775.0999755859375,7.25,12.251690864562988
1092,1775.199951171875,7.25,12.25515365600586
1093,1775.300048828125,7.25,12.246747016906738
1094,1775.4000244140625,7.25,12.236794471740723
1095,1775.5,7.25,12.231110572814941
1096,1775.5999755859375,7.25,12.22827434539795
1097,1775.699951171875,4.769999980926514,12.21239185333252
1098,1775.800048828125,4.769999980926514,12.222875595092773
1099,1775.9000244140625,4.769999980926514,10.951669692993164
1100,1776.0,4.769999980926514,10.168136596679688
1101,1776.0999755859375,4.769999980926514,9.67884349822998
1102,1776.199951171875,4.769999980926514,9.37386417388916
1103,1776.300048828125,4.769999980926514,9.170747756958008
1104,1776.4000244140625,4.769999980926514,9.045578002929688
1105,1776.5,4.769999980926514,8.962321281433105
1106,1776.5999755859375,4.769999980926514,8.918478012084961
1107,1776.699951171875,17.459999084472656,8.884891510009766
1108,1776.800048828125,17.459999084472656,8.877044677734375
1109,1776.9000244140625,17.459999084472656,7.957110404968262
1110,1777.0,17.459999084472656,7.384812355041504
1111,1777.0999755859375,17.459999084472656,7.028960227966309
1112,1777.199951171875,17.459999084472656,6.801151752471924
1113,1777.300048828125,17.459999084472656,6.648461818695068
1114,1777.4000244140625,17.459999084472656,6.565969944000244
1115,1777.5,17.459999084472656,6.515491008758545
1116,1777.5999755859375,17.459999084472656,6.4673871994018555
1117,1777.699951171875,17.459999084472656,6.446158409118652
1118,1777.800048828125,17.459999084472656,6.693016052246094
1119,1777.9000244140625,6.179999828338623,6.845733165740967
1120,1778.0,6.179999828338623,6.9380645751953125
1121,1778.0999755859375,6.179999828338623,7.001796245574951
1122,1778.199951171875,6.179999828338623,7.035979270935059
1123,1778.300048828125,6.179999828338623,7.058554172515869
1124,1778.4000244140625,6.179999828338623,7.076524257659912
1125,1778.5,6.179999828338623,7.0915446281433105
1126,1778.5999755859375,6.179999828338623,7.1048784255981445
1127,1778.699951171875,6.179999828338623,7.1169819831848145
1128,1778.800048828125,6.179999828338623,7.128396034240723
1129,1778.9000244140625,6.179999828338623,7.139272212982178
1130,1779.0,5.8899993896484375,7.1464314460754395
1131,1779.0999755859375,5.8899993896484375,7.154849529266357
1132,1779.199951171875,5.8899993896484375,7.1638593673706055
1133,1779.300048828125,5.8899993896484375,7.173337936401367
1134,1779.4000244140625,5.8899993896484375,7.183055877685547
1135,1779.5,5.8899993896484375,7.192973613739014
1136,1779.5999755859375,5.8899993896484375,7.208553314208984
1137,1779.699951171875,5.8899993896484375,7.212678909301758
1138,1779.800048828125,5.8899993896484375,7.216003894805908
1139,1779.9000244140625,5.8899993896484375,6.918527603149414
1140,1780.0,11.170000076293945,6.73207950592041
1141,1780.0999755859375,11.170000076293945,6.612516403198242
1142,1780.199951171875,11.170000076293945,6.529545783996582
1143,1780.300048828125,11.170000076293945,6.487058162689209
1144,1780.4000244140625,11.170000076293945,6.4636335372924805
1145,1780.5,11.170000076293945,6.442540168762207
1146,1780.5999755859375,11.170000076293945,6.432966232299805
1147,1780.699951171875,11.170000076293945,6.429750919342041
1148,1780.800048828125,11.170000076293945,6.777746677398682
1149,1780.9000244140625,11.170000076293945,6.991992950439453
1150,1781.0,10.0,7.126638889312744
1151,1781.0999755859375,10.0,7.210298538208008
1152,1781.199951171875,10.0,7.254519939422607
1153,1781.300048828125,10.0,7.291864395141602
1154,1781.4000244140625,10.0,7.304986000061035
1155,1781.5,10.0,7.317131519317627
1156,1781.5999755859375,10.0,7.31920862197876
1157,1781.699951171875,10.0,7.305622577667236
1158,1781.800048828125,10.0,7.894669532775879
1159,1781.9000244140625,10.0,8.252913475036621
1160,1782.0,7.429999828338623,8.490428924560547
1161,1782.0999755859375,7.429999828338623,8.646048545837402
1162,1782.199951171875,7.429999828338623,8.742311477661133
1163,1782.300048828125,7.429999828338623,8.801782608032227
1164,1782.4000244140625,7.429999828338623,8.838497161865234
1165,1782.5,7.429999828338623,8.863794326782227
1166,1782.5999755859375,7.429999828338623,8.88650131225586
1167,1782.699951171875,7.429999828338623,8.891960144042969
1168,1782.800048828125,7.429999828338623,8.019237518310547
1169,1782.9000244140625,6.789999961853027,7.46975040435791
1170,1783.0,6.789999961853027,7.1320085525512695
1171,1783.0999755859375,6.789999961853027,6.931144714355469
1172,1783.199951171875,6.789999961853027,6.785477638244629
1173,1783.300048828125,6.789999961853027,6.703404426574707
1174,1783.4000244140625,6.789999961853027,6.6628522872924805
1175,1783.5,6.789999961853027,6.624504089355469
1176,1783.5999755859375,6.789999961853027,6.605713367462158
1177,1783.699951171875,6.789999961853027,9.086784362792969
1178,1783.800048828125,6.789999961853027,10.590959548950195
1179,1783.9000244140625,7.639999866485596,11.511711120605469
1180,1784.0,7.639999866485596,12.083786010742188
1181,1784.0999755859375,7.639999866485596,12.440108299255371
1182,1784.199951171875,7.639999866485596,12.661822319030762
1183,1784.300048828125,7.639999866485596,12.803191184997559
1184,1784.4000244140625,7.639999866485596,12.895148277282715
1185,1784.5,7.639999866485596,12.943375587463379
1186,1784.5999755859375,7.639999866485596,12.963104248046875
1187,1784.699951171875,7.639999866485596,12.297792434692383
1188,1784.800048828125,7.639999866485596,11.895771980285645
1189,1784.9000244140625,7.460000038146973,11.641799926757812
1190,1785.0,7.460000038146973,11.470945358276367
1191,1785.0999755859375,7.460000038146973,11.36752700805664
1192,1785.199951171875,7.460000038146973,11.301855087280273
1193,1785.300048828125,7.460000038146973,11.260766983032227
1194,1785.4000244140625,7.460000038146973,11.245401382446289
1195,1785.5,7.460000038146973,11.229516983032227
1196,1785.5999755859375,7.460000038146973,11.218486785888672
1197,1785.699951171875,7.460000038146973,11.273390769958496
1198,1785.800048828125,7.460000038146973,11.303030967712402
1199,1785.9000244140625,7.349999904632568,11.319412231445312
1200,1786.0,7.349999904632568,11.327742576599121
1201,1786.0999755859375,7.349999904632568,11.338532447814941
1202,1786.199951171875,7.349999904632568,11.349954605102539
1203,1786.300048828125,7.349999904632568,11.362494468688965
1204,1786.4000244140625,7.349999904632568,11.365655899047852
1205,1786.5,7.349999904632568,11.365952491760254
1206,1786.5999755859375,7.349999904632568,11.374578475952148
1207,1786.699951171875,7.349999904632568,10.278172492980957
1208,1786.800048828125,7.519999980926514,9.586526870727539
1209,1786.9000244140625,7.519999980926514,9.168600082397461
1210,1787.0,7.519999980926514,8.898406982421875
1211,1787.0999755859375,7.519999980926514,8.73385238647461
1212,1787.199951171875,7.519999980926514,8.621175765991211
1213,1787.300048828125,7.519999980926514,8.563693046569824
1214,1787.4000244140625,7.519999980926514,8.526409149169922
1215,1787.5,7.519999980926514,8.496270179748535
1216,1787.5999755859375,7.519999980926514,8.481133460998535
1217,1787.699951171875,7.519999980926514,9.103841781616211
1218,1787.800048828125,10.919999122619629,9.496589660644531
1219,1787.9000244140625,10.919999122619629,9.73297119140625
1220,1788.0,10.919999122619629,9.885029792785645
1221,1788.0999755859375,10.919999122619629,9.97085189819336
1222,1788.199951171875,10.919999122619629,10.029401779174805
1223,1788.300048828125,10.919999122619629,10.047426223754883
1224,1788.4000244140625,10.919999122619629,10.06680679321289
1225,1788.5,10.919999122619629,10.06861400604248
1226,1788.5999755859375,10.919999122619629,10.07873249053955
1227,1788.699951171875,10.919999122619629,10.19826889038086
1228,1788.800048828125,10.229999542236328,10.277692794799805
1229,1788.9000244140625,10.229999542236328,10.333346366882324
1230,1789.0,10.229999542236328,10.351155281066895
1231,1789.0999755859375,10.229999542236328,10.370491981506348
1232,1789.199951171875,10.229999542236328,10.380316734313965
1233,1789.300048828125,10.229999542236328,10.378215789794922
1234,1789.4000244140625,10.229999542236328,10.398383140563965
1235,1789.5,10.229999542236328,10.399569511413574
1236,1789.5999755859375,10.229999542236328,10.394088745117188
1237,1789.699951171875,10.229999542236328,10.918867111206055
1238,1789.800048828125,14.800000190734863,11.237497329711914
1239,1789.9000244140625,14.800000190734863,11.427391052246094
1240,1790.0,14.800000190734863,11.549135208129883
1241,1790.0999755859375,14.800000190734863,11.616117477416992
1242,1790.199951171875,14.800000190734863,11.650057792663574
1243,1790.300048828125,14.800000190734863,11.67344856262207
1244,1790.4000244140625,14.800000190734863,11.683741569519043
1245,1790.5,14.800000190734863,11.688982963562012
1246,1790.5999755859375,14.800000190734863,11.744226455688477
1247,1790.699951171875,14.800000190734863,9.655552864074707
1248,1790.800048828125,13.670000076293945,8.34022331237793
1249,1790.9000244140625,13.670000076293945,7.513421535491943
1250,1791.0,13.670000076293945,6.9732208251953125
1251,1791.0999755859375,13.670000076293945,6.6382246017456055
1252,1791.199951171875,13.670000076293945,6.419192790985107
1253,1791.300048828125,13.670000076293945,6.288139820098877
1254,1791.4000244140625,13.670000076293945,6.214951992034912
1255,1791.5,13.670000076293945,6.166346073150635
1256,1791.5999755859375,13.670000076293945,6.15232515335083
1257,1791.699951171875,17.0,6.411828517913818
1258,1791.800048828125,17.0,6.582768440246582
1259,1791.9000244140625,17.0,6.681422233581543
1260,1792.0,17.0,6.751542568206787
1261,1792.0999755859375,17.0,6.7856268882751465
1262,1792.199951171875,17.0,6.808419227600098
1263,1792.300048828125,17.0,6.826560974121094
1264,1792.4000244140625,17.0,6.820399284362793
1265,1792.5,17.0,6.824251174926758
1266,1792.5999755859375,17.0,6.823061943054199
1267,1792.699951171875,13.880000114440918,9.35546875
1268,1792.800048828125,13.880000114440918,10.896448135375977
1269,1792.9000244140625,13.880000114440918,11.841008186340332
1270,1793.0,13.880000114440918,12.42219066619873
1271,1793.0999755859375,13.880000114440918,12.770209312438965
1272,1793.199951171875,13.880000114440918,12.985111236572266
1273,1793.300048828125,13.880000114440918,13.102339744567871
1274,1793.4000244140625,13.880000114440918,13.192232131958008
1275,1793.5,13.880000114440918,13.238835334777832
1276,1793.5999755859375,13.880000114440918,13.260980606079102
1277,1793.699951171875,14.890000343322754,11.775538444519043
1278,1793.800048828125,14.890000343322754,10.858640670776367
1279,1793.9000244140625,14.890000343322754,10.281624794006348
1280,1794.0,14.890000343322754,9.939826965332031
1281,1794.0999755859375,14.890000343322754,9.702093124389648
1282,1794.199951171875,14.890000343322754,9.55377197265625
1283,1794.300048828125,14.890000343322754,9.459786415100098
1284,1794.4000244140625,14.890000343322754,9.39570140838623
1285,1794.5,14.890000343322754,9.367252349853516
1286,1794.5999755859375,14.890000343322754,9.343109130859375
1287,1794.699951171875,13.170000076293945,8.551401138305664
1288,1794.800048828125,13.170000076293945,8.056384086608887
1289,1794.9000244140625,13.170000076293945,7.757894992828369
1290,1795.0,13.170000076293945,7.646971225738525
1291,1795.0999755859375,13.170000076293945,7.5104265213012695
1292,1795.199951171875,13.170000076293945,7.434329032897949
1293,1795.300048828125,13.170000076293945,7.390294551849365
1294,1795.4000244140625,13.170000076293945,7.358827114105225
1295,1795.5,13.170000076293945,7.338949680328369
1296,1795.5999755859375,13.170000076293945,7.321907043457031
1297,1795.699951171875,9.010000228881836,6.4498677253723145
1298,1795.800048828125,9.010000228881836,5.905084609985352
1299,1795.9000244140625,9.010000228881836,5.554985523223877
1300,1796.0,9.010000228881836,5.353020668029785
1301,1796.0999755859375,9.010000228881836,5.220304012298584
1302,1796.199951171875,9.010000228881836,5.139111518859863
1303,1796.300048828125,9.010000228881836,5.08477783203125
1304,1796.4000244140625,9.010000228881836,5.047723770141602
1305,1796.5,9.010000228881836,5.019637107849121
1306,1796.5999755859375,9.010000228881836,5.007476806640625
1307,1796.699951171875,5.769999980926514,9.333111763000488
1308,1796.800048828125,5.769999980926514,11.951708793640137
1309,1796.9000244140625,5.769999980926514,13.521323204040527
1310,1797.0,5.769999980926514,14.472471237182617
1311,1797.0999755859375,5.769999980926514,15.031675338745117
1312,1797.199951171875,5.769999980926514,15.360880851745605
1313,1797.300048828125,5.769999980926514,15.574732780456543
1314,1797.4000244140625,5.769999980926514,15.713857650756836
1315,1797.5,5.769999980926514,15.794618606567383
1316,1797.5999755859375,5.769999980926514,15.855449676513672
1317,1797.699951171875,7.010000228881836,15.905533790588379
1318,1797.800048828125,7.010000228881836,16.021595001220703
1319,1797.9000244140625,7.010000228881836,12.452898979187012
1320,1798.0,7.010000228881836,10.213705062866211
1321,1798.0999755859375,7.010000228881836,8.77640151977539
1322,1798.199951171875,7.010000228881836,7.875843048095703
1323,1798.300048828125,7.010000228881836,7.299717426300049
1324,1798.4000244140625,7.010000228881836,6.935569763183594
1325,1798.5,7.010000228881836,6.700723648071289
1326,1798.5999755859375,7.010000228881836,6.54611873626709
1327,1798.699951171875,7.949999809265137,6.331521034240723
1328,1798.800048828125,7.949999809265137,6.194336414337158
1329,1798.9000244140625,7.949999809265137,6.12387228012085
1330,1799.0,7.949999809265137,6.100112438201904
1331,1799.0999755859375,7.949999809265137,6.088670253753662
1332,1799.199951171875,7.949999809265137,6.082217216491699
1333,1799.300048828125,7.949999809265137,6.074558734893799
1334,1799.4000244140625,7.949999809265137,6.067150592803955
1335,1799.5,7.949999809265137,6.055451393127441
1336,1799.5999755859375,7.949999809265137,6.057501792907715
1337,1799.699951171875,7.96999979019165,6.052176475524902
1338,1799.800048828125,7.96999979019165,6.051769256591797
1339,1799.9000244140625,7.96999979019165,6.045340538024902
1340,1800.0,7.96999979019165,7.86363410949707
1341,1800.0999755859375,7.96999979019165,8.975534439086914
1342,1800.199951171875,7.96999979019165,9.650240898132324
1343,1800.300048828125,7.96999979019165,10.081198692321777
1344,1800.4000244140625,7.96999979019165,10.342865943908691
