,test_depth,test_true,test_pre
1355,1737.800048828125,8.368704795837402,11.339334487915039
1356,1737.9000244140625,6.12284517288208,9.26469612121582
1357,1738.0,13.389325141906738,7.377737522125244
1358,1738.199951171875,7.716324329376221,9.366016387939453
1359,1738.300048828125,10.306755065917969,8.065811157226562
1360,1738.4000244140625,11.802120208740234,8.503643035888672
1361,1738.5,18.666784286499023,9.305514335632324
1362,1738.800048828125,9.986405372619629,12.356494903564453
1363,1738.9000244140625,21.042890548706055,10.444771766662598
1364,1739.0,7.257740020751953,13.746477127075195
1365,1739.0999755859375,12.917540550231934,9.987302780151367
1366,1739.199951171875,6.463834285736084,10.396506309509277
1367,1739.300048828125,11.576580047607422,8.015897750854492
1368,1739.4000244140625,9.409814834594727,8.908366203308105
1369,1739.5,13.614624977111816,8.496634483337402
1370,1739.5999755859375,12.450684547424316,9.971086502075195
1371,1739.9000244140625,13.611656188964844,10.23166275024414
1372,1740.199951171875,13.572480201721191,10.829960823059082
1373,1740.300048828125,10.038515090942383,11.097214698791504
1374,1740.5,12.455704689025879,9.80488395690918
1375,1740.5999755859375,7.481479644775391,10.133309364318848
1376,1740.800048828125,8.55955982208252,8.318917274475098
1377,1740.9000244140625,4.219389915466309,7.879763603210449
1378,1741.0,5.015055179595947,5.929746627807617
1379,1741.0999755859375,5.093160152435303,5.285881042480469
1380,1741.199951171875,7.703909873962402,4.9874773025512695
1381,1741.300048828125,6.392284870147705,5.886460304260254
1382,1741.4000244140625,7.070280075073242,5.782432556152344
1383,1741.5,6.227654457092285,6.0101470947265625
1384,1741.5999755859375,5.6445698738098145,5.7902069091796875
1385,1741.699951171875,2.9447402954101562,5.43483829498291
1386,1741.800048828125,2.5455050468444824,4.32626485824585
1387,1741.9000244140625,4.370369911193848,3.638463258743286
1388,1742.0,4.408504962921143,4.025156021118164
1389,1742.0999755859375,5.184295177459717,4.21113920211792
1390,1742.199951171875,6.595849990844727,4.6211161613464355
1391,1742.300048828125,5.667095184326172,5.358429431915283
1392,1742.4000244140625,9.911179542541504,5.379396438598633
1393,1742.5,10.92880916595459,7.071507930755615
1394,1742.699951171875,9.285869598388672,8.302946090698242
1395,1742.800048828125,9.13737964630127,8.24618148803711
1396,1742.9000244140625,8.522640228271484,8.145811080932617
1397,1743.0,8.737335205078125,7.851158618927002
1398,1743.0999755859375,9.980230331420898,7.836596965789795
1399,1743.199951171875,9.349069595336914,8.36418342590332
1400,1743.300048828125,10.251970291137695,8.349465370178223
1401,1743.4000244140625,8.516024589538574,8.69516658782959
1402,1743.5,8.323735237121582,8.18001651763916
1403,1743.5999755859375,9.972524642944336,7.85471773147583
1404,1743.699951171875,10.540180206298828,8.36445140838623
1405,1744.0999755859375,9.139880180358887,8.824795722961426
1406,1744.199951171875,14.699625015258789,8.460488319396973
1407,1744.5,7.891610145568848,10.502801895141602
1408,1744.5999755859375,13.038311004638672,8.755266189575195
1409,1744.699951171875,8.451820373535156,9.95143985748291
1410,1745.0,12.747030258178711,8.71393871307373
1411,1745.199951171875,13.024945259094238,9.813539505004883
1412,1745.300048828125,13.547270774841309,10.457801818847656
1413,1745.4000244140625,11.654714584350586,10.984810829162598
1414,1745.9000244140625,11.925700187683105,10.514618873596191
1415,1746.0,10.53902530670166,10.408352851867676
1416,1746.0999755859375,11.075510025024414,9.81926441192627
1417,1746.199951171875,7.4913506507873535,9.739775657653809
1418,1746.300048828125,13.839394569396973,8.251087188720703
1419,1746.4000244140625,9.849095344543457,10.014729499816895
1420,1746.5999755859375,12.875929832458496,9.288834571838379
1421,1747.0,13.31991958618164,10.072609901428223
1422,1747.0999755859375,11.703280448913574,10.657873153686523
1423,1747.300048828125,7.806765079498291,10.233686447143555
1424,1747.4000244140625,5.464869976043701,8.43134880065918
1425,1747.5,6.080735683441162,6.666558742523193
1426,1747.699951171875,6.856910228729248,6.035140037536621
1427,1747.800048828125,12.261605262756348,6.035503387451172
1428,1748.0999755859375,11.3070650100708,8.234456062316895
1429,1748.199951171875,13.006416320800781,8.838501930236816
1430,1748.300048828125,5.7055344581604,9.861471176147461
1431,1748.5,12.969505310058594,7.474673748016357
1432,1748.5999755859375,18.614120483398438,9.248649597167969
1433,1749.4000244140625,19.910480499267578,12.21924114227295
1434,1749.5,20.295534133911133,14.194696426391602
1435,1749.5999755859375,19.540584564208984,15.238249778747559
1436,1750.0,23.355955123901367,15.503999710083008
1437,1751.0999755859375,13.13691520690918,17.033254623413086
1438,1751.199951171875,28.054235458374023,14.000899314880371
1439,1751.4000244140625,11.237174987792969,17.949947357177734
1440,1751.699951171875,15.618821144104004,13.717615127563477
1441,1751.9000244140625,16.054365158081055,13.354022979736328
1442,1752.0,13.647979736328125,13.294533729553223
1443,1752.4000244140625,15.99870491027832,12.385343551635742
1444,1752.9000244140625,18.3555850982666,12.858807563781738
1445,1753.0999755859375,12.876794815063477,13.987255096435547
1446,1753.199951171875,16.037269592285156,12.439663887023926
1447,1753.300048828125,7.618635177612305,12.851985931396484
1448,1753.4000244140625,6.941059589385986,9.775018692016602
1449,1753.5999755859375,11.732670783996582,7.994710922241211
1450,1753.800048828125,8.592205047607422,8.987582206726074
1451,1753.9000244140625,9.634385108947754,8.160684585571289
1452,1754.0,7.020730018615723,8.222973823547363
1453,1754.0999755859375,9.004940032958984,7.188896179199219
1454,1754.199951171875,13.30947494506836,7.5297675132751465
1455,1754.4000244140625,9.768054962158203,9.351300239562988
1456,1754.5,14.102014541625977,8.846990585327148
1457,1754.5999755859375,10.132285118103027,10.316506385803223
1458,1754.699951171875,7.495520114898682,9.41534423828125
1459,1754.800048828125,8.132450103759766,7.986749649047852
1460,1754.9000244140625,7.749504566192627,7.499133110046387
1461,1755.0,9.699060440063477,7.097431182861328
1462,1755.300048828125,13.125953674316406,7.684134006500244
1463,1755.5,9.869890213012695,9.356636047363281
1464,1755.699951171875,7.414159774780273,8.85107421875
1465,1755.800048828125,8.645904541015625,7.599246501922607
1466,1755.9000244140625,10.547664642333984,7.477807998657227
1467,1756.0999755859375,9.880749702453613,8.221875190734863
1468,1756.199951171875,11.171879768371582,8.296147346496582
1469,1756.4000244140625,10.134050369262695,8.84781551361084
1470,1756.5,7.805089950561523,8.683409690856934
1471,1756.5999755859375,7.17935037612915,7.63864803314209
1472,1756.699951171875,6.265934944152832,6.889641284942627
1473,1756.800048828125,6.393590450286865,6.20278263092041
1474,1756.9000244140625,6.893060684204102,5.9029059410095215
1475,1757.0,6.952850341796875,6.000431060791016
1476,1757.199951171875,11.929075241088867,6.037578582763672
1477,1757.300048828125,8.46798038482666,8.071600914001465
1478,1757.4000244140625,12.657059669494629,7.675847053527832
1479,1757.5,9.179490089416504,9.131747245788574
1480,1757.699951171875,18.268274307250977,8.462080001831055
1481,1757.9000244140625,18.268274307250977,11.714096069335938
1482,1758.0,15.702195167541504,13.237597465515137
1483,1758.0999755859375,17.509885787963867,13.043864250183105
1484,1758.300048828125,18.62956428527832,13.642203330993652
1485,1758.4000244140625,11.911439895629883,14.343633651733398
1486,1758.5,16.310609817504883,12.101973533630371
1487,1758.5999755859375,9.010615348815918,12.69442081451416
1488,1758.699951171875,10.465129852294922,10.104256629943848
1489,1758.800048828125,10.408035278320312,9.420743942260742
1490,1758.9000244140625,11.687865257263184,9.064298629760742
1491,1759.0,12.66674518585205,9.411949157714844
1492,1759.0999755859375,10.11821460723877,9.987151145935059
1493,1759.300048828125,10.1243896484375,9.264328002929688
1494,1759.4000244140625,10.239620208740234,8.930317878723145
1495,1759.5,10.480480194091797,8.79616641998291
1496,1759.5999755859375,13.634275436401367,8.833038330078125
1497,1759.699951171875,10.474305152893066,10.104825973510742
1498,1759.800048828125,10.462684631347656,9.47524356842041
1499,1759.9000244140625,10.474305152893066,9.164855003356934
1500,1760.0,10.700454711914062,8.998892784118652
1501,1760.0999755859375,11.928725242614746,9.013517379760742
1502,1760.199951171875,9.730110168457031,9.48583698272705
1503,1760.300048828125,8.460965156555176,8.83859634399414
1504,1760.4000244140625,7.174624443054199,8.013382911682129
1505,1760.5,9.390395164489746,7.093825817108154
1506,1760.5999755859375,9.839605331420898,7.541738510131836
1507,1760.699951171875,11.654068946838379,7.942875385284424
1508,1760.9000244140625,12.021560668945312,8.85212230682373
1509,1761.0,20.035564422607422,9.444976806640625
1510,1761.0999755859375,10.951569557189941,12.832416534423828
1511,1761.199951171875,9.324114799499512,10.970915794372559
1512,1761.300048828125,9.611214637756348,9.46413803100586
1513,1761.4000244140625,8.704915046691895,8.834066390991211
1514,1761.5,12.162989616394043,8.172776222229004
1515,1761.5999755859375,12.162989616394043,9.251938819885254
1516,1761.699951171875,12.897919654846191,9.785765647888184
1517,1761.800048828125,14.361604690551758,10.357933044433594
1518,1761.9000244140625,14.415180206298828,11.229243278503418
1519,1762.0,8.618865013122559,11.673294067382812
1520,1762.0999755859375,12.880789756774902,9.499740600585938
1521,1762.199951171875,9.172329902648926,10.208736419677734
1522,1762.5,11.39531135559082,9.062307357788086
1523,1762.5999755859375,10.212650299072266,9.394609451293945
1524,1762.699951171875,12.435628890991211,9.086517333984375
1525,1762.800048828125,8.030699729919434,9.785731315612793
1526,1762.9000244140625,8.030699729919434,8.35050106048584
1527,1763.0,13.879264831542969,7.636180877685547
1528,1763.0999755859375,7.122499942779541,9.611656188964844
1529,1763.199951171875,14.974985122680664,7.887454032897949
1530,1763.300048828125,8.25314998626709,10.166337013244629
1531,1763.4000244140625,10.10838508605957,8.584700584411621
1532,1763.5,6.669495582580566,8.56775188446045
1533,1763.5999755859375,12.384499549865723,7.191745281219482
1534,1763.699951171875,7.054870128631592,8.80030632019043
1535,1763.800048828125,12.131290435791016,7.471029758453369
1536,1763.9000244140625,8.814305305480957,8.830740928649902
1537,1764.0,10.468130111694336,8.179909706115723
1538,1764.0999755859375,10.284165382385254,8.515459060668945
1539,1764.199951171875,11.925015449523926,8.595888137817383
1540,1764.4000244140625,10.480480194091797,9.292351722717285
1541,1764.5,8.77439022064209,9.053444862365723
1542,1764.5999755859375,7.309160232543945,8.278844833374023
1543,1764.699951171875,9.488525390625,7.318317413330078
1544,1764.800048828125,8.898420333862305,7.7089314460754395
1545,1764.9000244140625,9.590290069580078,7.651351451873779
1546,1765.0,7.410924434661865,7.90603494644165
1547,1765.0999755859375,9.11701488494873,7.2463297843933105
1548,1765.199951171875,8.274234771728516,7.618834018707275
1549,1765.300048828125,9.486254692077637,7.4471211433410645
1550,1765.5,9.733200073242188,7.764662265777588
1551,1765.5999755859375,3.9026949405670166,7.992759704589844
1552,1765.699951171875,4.7993597984313965,5.801684379577637
1553,1765.800048828125,3.819010019302368,5.110787391662598
1554,1765.9000244140625,3.8922502994537354,4.383285045623779
1555,1766.0,4.447360038757324,4.0504350662231445
1556,1766.0999755859375,4.771864891052246,4.138254642486572
1557,1766.199951171875,4.501029968261719,4.322408676147461
1558,1766.300048828125,4.821895122528076,4.310889720916748
1559,1766.4000244140625,6.828370094299316,4.437389850616455
1560,1766.5,7.20058012008667,5.301173686981201
1561,1766.5999755859375,7.20058012008667,5.883110523223877
1562,1766.699951171875,6.859095096588135,6.201483249664307
1563,1766.800048828125,8.158080101013184,6.203866004943848
1564,1767.0999755859375,8.382084846496582,6.7093987464904785
1565,1767.4000244140625,8.382084846496582,7.040463924407959
1566,1767.5,6.8457350730896,7.1885762214660645
1567,1767.5999755859375,7.452024936676025,6.6111226081848145
1568,1767.800048828125,5.44713020324707,6.590213298797607
1569,1767.9000244140625,6.804879665374756,5.763947486877441
1570,1768.0,8.162030220031738,5.907238006591797
1571,1768.199951171875,7.141939640045166,6.5135650634765625
1572,1768.4000244140625,7.583105087280273,6.359193325042725
1573,1768.5,10.884260177612305,6.473299026489258
1574,1768.5999755859375,5.026289939880371,7.829200744628906
1575,1768.699951171875,12.907540321350098,6.181787967681885
1576,1768.800048828125,9.37802505493164,8.503728866577148
1577,1768.9000244140625,12.453960418701172,8.225396156311035
1578,1769.0,9.967100143432617,9.302424430847168
1579,1769.0999755859375,9.516650199890137,8.823728561401367
1580,1769.199951171875,9.522825241088867,8.412667274475098
1581,1769.300048828125,6.664275169372559,8.226396560668945
1582,1769.4000244140625,6.849699974060059,6.975503921508789
1583,1769.5,4.4354248046875,6.437943935394287
1584,1769.5999755859375,4.252085208892822,5.193482398986816
1585,1769.699951171875,5.85099458694458,4.53203821182251
1586,1769.800048828125,4.9296650886535645,4.843614101409912
1587,1769.9000244140625,6.766300201416016,4.681102275848389
1588,1770.0,5.801565170288086,5.290801525115967
1589,1770.199951171875,7.124329566955566,5.253084659576416
1590,1770.300048828125,5.165734767913818,5.756071090698242
1591,1770.4000244140625,1.7099298238754272,5.170009613037109
1592,1770.5,2.3622848987579346,3.530439615249634
1593,1770.5999755859375,5.3496599197387695,3.0162770748138428
1594,1770.699951171875,6.82390022277832,3.954498529434204
1595,1770.800048828125,5.824174404144287,4.9958977699279785
1596,1770.9000244140625,9.027739524841309,5.087743282318115
1597,1771.0999755859375,10.51095962524414,6.447688579559326
1598,1771.199951171875,9.146829605102539,7.725409984588623
1599,1771.300048828125,9.4189453125,7.766177177429199
1600,1771.4000244140625,13.011646270751953,7.90257453918457
1601,1771.5,12.733729362487793,9.396270751953125
1602,1771.5999755859375,12.661160469055176,10.00057315826416
1603,1771.699951171875,6.1531901359558105,10.260076522827148
1604,1771.800048828125,11.93181037902832,7.8223395347595215
1605,1771.9000244140625,5.730380058288574,8.89483642578125
1606,1772.0,13.0372953414917,7.06071662902832
1607,1772.0999755859375,10.662904739379883,9.09200668334961
1608,1772.199951171875,10.880370140075684,9.09280014038086
1609,1772.300048828125,10.681195259094238,9.182503700256348
1610,1772.4000244140625,9.99032974243164,9.10351848602295
1611,1772.5,10.809470176696777,8.797619819641113
1612,1772.5999755859375,6.617905139923096,8.986347198486328
1613,1772.800048828125,5.440169811248779,7.390706539154053
1614,1772.9000244140625,9.974394798278809,6.167440414428711
1615,1773.0,9.086589813232422,7.392699718475342
1616,1773.0999755859375,12.321234703063965,7.666011810302734
1617,1773.199951171875,11.356690406799316,9.088123321533203
1618,1773.4000244140625,10.51846981048584,9.366203308105469
1619,1773.5999755859375,13.293601036071777,9.118054389953613
1620,1773.699951171875,11.772945404052734,10.097861289978027
1621,1773.800048828125,13.438730239868164,9.9683198928833
1622,1773.9000244140625,9.419289588928223,10.550309181213379
1623,1774.0999755859375,11.085715293884277,9.240053176879883
1624,1774.199951171875,11.334548950195312,9.262681007385254
1625,1774.300048828125,8.9166898727417,9.399436950683594
1626,1774.5,14.530570030212402,8.515296936035156
1627,1774.5999755859375,8.66055965423584,10.257173538208008
1628,1774.699951171875,11.356334686279297,8.816943168640137
1629,1774.800048828125,9.551950454711914,9.207529067993164
1630,1774.9000244140625,6.877114295959473,8.631595611572266
1631,1775.0,8.995365142822266,7.273177623748779
1632,1775.0999755859375,7.861230373382568,7.51570987701416
1633,1775.199951171875,10.813224792480469,7.161477565765381
1634,1775.300048828125,9.91571044921875,8.150845527648926
1635,1775.4000244140625,10.820155143737793,8.239347457885742
1636,1775.5,11.286754608154297,8.62519359588623
1637,1775.5999755859375,9.835334777832031,9.029834747314453
1638,1775.699951171875,11.357455253601074,8.716135025024414
1639,1775.800048828125,7.973069667816162,9.115046501159668
1640,1776.0,7.054409980773926,7.935006141662598
1641,1776.0999755859375,7.9995198249816895,6.953898906707764
1642,1776.199951171875,8.592205047607422,6.8649210929870605
1643,1776.300048828125,5.900575160980225,7.1067795753479
1644,1776.4000244140625,6.493259906768799,6.126389503479004
1645,1776.5,5.319839954376221,5.927684307098389
1646,1776.5999755859375,10.732145309448242,5.348682880401611
1647,1776.699951171875,8.31927490234375,7.1944146156311035
1648,1776.800048828125,8.78674030303955,7.167575836181641
1649,1776.9000244140625,6.793970584869385,7.330750942230225
1650,1777.0,7.814040660858154,6.666000843048096
1651,1777.0999755859375,8.479990005493164,6.753422260284424
1652,1777.199951171875,7.937560081481934,7.065866470336914
1653,1777.300048828125,11.44906997680664,6.9952712059021
1654,1777.4000244140625,10.35130500793457,8.344727516174316
1655,1777.5,10.35130500793457,8.545761108398438
1656,1777.5999755859375,7.487634658813477,8.665384292602539
1657,1777.699951171875,7.8072404861450195,7.5664215087890625
1658,1777.800048828125,8.85004997253418,7.177823543548584
1659,1778.0,7.539995193481445,7.331277370452881
1660,1778.0999755859375,7.8070149421691895,6.83983850479126
1661,1778.300048828125,8.059460639953613,6.743673324584961
1662,1778.4000244140625,8.258440017700195,6.794951438903809
1663,1778.5,8.322850227355957,6.810811996459961
1664,1778.5999755859375,8.71154499053955,6.854153633117676
1665,1778.699951171875,8.122179985046387,7.059473991394043
1666,1778.800048828125,7.445980072021484,6.933318614959717
1667,1778.9000244140625,12.840579986572266,6.646382808685303
1668,1779.0,7.6495842933654785,8.661201477050781
1669,1779.0999755859375,16.4047908782959,7.6165452003479
1670,1779.199951171875,17.14126968383789,10.591064453125
1671,1779.300048828125,11.9550199508667,12.256999969482422
1672,1779.5,7.287649631500244,11.015400886535645
1673,1779.699951171875,8.648420333862305,8.554549217224121
1674,1780.0,13.068079948425293,7.893831253051758
1675,1780.0999755859375,6.504745006561279,9.348346710205078
1676,1780.300048828125,12.02469539642334,7.459035873413086
1677,1780.4000244140625,7.020754814147949,8.729398727416992
1678,1780.5,7.020754814147949,7.3454484939575195
1679,1780.5999755859375,6.628584861755371,6.61088228225708
1680,1780.699951171875,7.420324802398682,6.1214070320129395
1681,1780.800048828125,10.140054702758789,6.232961654663086
1682,1780.9000244140625,8.587570190429688,7.388063430786133
1683,1781.0,7.939105033874512,7.408260822296143
1684,1781.0999755859375,9.75483512878418,7.124622821807861
1685,1781.199951171875,8.693619728088379,7.705410003662109
1686,1781.5,7.996060371398926,7.56081485748291
1687,1781.5999755859375,11.690470695495605,7.229771614074707
1688,1781.699951171875,7.242654800415039,8.560859680175781
1689,1781.9000244140625,11.06564998626709,7.425830364227295
1690,1782.0999755859375,10.181024551391602,8.410993576049805
1691,1782.199951171875,11.462459564208984,8.544729232788086
1692,1782.4000244140625,10.157025337219238,9.06365966796875
1693,1782.5,7.218655109405518,8.814815521240234
1694,1782.800048828125,8.978005409240723,7.520896911621094
1695,1782.9000244140625,8.978005409240723,7.586925506591797
1696,1783.0,7.3320393562316895,7.557819366455078
1697,1783.0999755859375,4.533679962158203,6.805487155914307
1698,1783.199951171875,9.786310195922852,5.380999565124512
1699,1783.300048828125,8.586885452270508,6.8425374031066895
1700,1783.4000244140625,9.240670204162598,7.0404510498046875
1701,1783.5,6.812100410461426,7.382474899291992
1702,1783.5999755859375,5.384510040283203,6.622158050537109
1703,1783.800048828125,4.989524841308594,5.67933464050293
1704,1783.9000244140625,4.989524841308594,5.120281219482422
1705,1784.0,7.28500509262085,4.882665634155273
1706,1784.199951171875,8.329070091247559,5.622326374053955
1707,1784.4000244140625,12.352234840393066,6.429409980773926
1708,1784.5,9.114234924316406,8.423131942749023
1709,1784.5999755859375,7.227499961853027,8.087949752807617
1710,1784.699951171875,7.0216498374938965,7.165374279022217
1711,1784.800048828125,8.001899719238281,6.677757263183594
1712,1784.9000244140625,7.282410144805908,6.808843612670898
1713,1785.0,12.303915023803711,6.591786861419678
1714,1785.0999755859375,9.23912525177002,8.535246849060059
1715,1785.199951171875,9.168105125427246,8.24111557006836
1716,1785.300048828125,7.207650184631348,8.040214538574219
1717,1785.4000244140625,8.649330139160156,7.13409948348999
1718,1785.5,12.098955154418945,7.2989935874938965
1719,1785.800048828125,10.56425952911377,8.7263765335083
1720,1785.9000244140625,10.681599617004395,8.797069549560547
1721,1786.0999755859375,13.9491548538208,8.926746368408203
1722,1786.300048828125,11.796455383300781,10.229037284851074
1723,1786.5,11.796455383300781,10.011035919189453
1724,1786.5999755859375,8.516550064086914,9.93362808227539
1725,1786.9000244140625,20.27852439880371,8.661042213439941
1726,1787.0999755859375,17.764219284057617,12.605522155761719
1727,1787.199951171875,4.080220699310303,13.528035163879395
1728,1787.300048828125,2.2205049991607666,8.576255798339844
1729,1787.4000244140625,3.244105100631714,5.408620357513428
1730,1787.5,4.863019943237305,4.265676975250244
1731,1787.5999755859375,6.453800201416016,4.343979835510254
1732,1787.699951171875,6.691084861755371,5.036717891693115
1733,1787.800048828125,8.033820152282715,5.461320400238037
1734,1787.9000244140625,7.496109962463379,6.236499309539795
1735,1788.0,6.466279983520508,6.406398296356201
1736,1788.0999755859375,6.762869834899902,6.087704658508301
1737,1788.4000244140625,8.765275001525879,6.040032386779785
1738,1788.5999755859375,10.102149963378906,6.838387489318848
1739,1788.699951171875,11.576700210571289,7.784668445587158
1740,1788.800048828125,10.108325004577637,8.819573402404785
1741,1788.9000244140625,12.050729751586914,8.737967491149902
1742,1789.0,10.688190460205078,9.46773910522461
1743,1789.0999755859375,8.81762981414795,9.256928443908691
1744,1789.199951171875,11.543549537658691,8.403058052062988
1745,1789.4000244140625,8.603745460510254,9.079090118408203
1746,1789.5,13.505644798278809,8.228378295898438
1747,1789.5999755859375,9.475879669189453,9.781695365905762
1748,1789.699951171875,9.475879669189453,8.90584659576416
1749,1789.800048828125,7.294849395751953,8.49487018585205
1750,1789.9000244140625,5.468440055847168,7.452762603759766
1751,1790.0,8.215165138244629,6.197498798370361
1752,1790.199951171875,11.370884895324707,6.655821323394775
1753,1790.5999755859375,19.741220474243164,8.166314125061035
1754,1790.800048828125,12.283370018005371,12.175593376159668
1755,1791.0999755859375,19.741220474243164,11.23876667022705
1756,1791.300048828125,12.422795295715332,13.640349388122559
1757,1791.4000244140625,14.613149642944336,12.00943660736084
1758,1791.5,11.69095516204834,12.062145233154297
1759,1791.5999755859375,7.201964378356934,10.940906524658203
1760,1791.699951171875,8.326330184936523,8.534624099731445
1761,1791.9000244140625,4.554830074310303,7.895117282867432
1762,1792.0,4.554830074310303,6.064427375793457
1763,1792.0999755859375,4.998260021209717,5.174284934997559
1764,1792.199951171875,5.909204959869385,4.917325496673584
1765,1792.300048828125,8.04100513458252,5.1623430252075195
1766,1792.800048828125,10.051259994506836,6.155754089355469
1767,1792.9000244140625,8.215475082397461,7.435046195983887
1768,1793.0,10.04675006866455,7.309359550476074
1769,1793.0999755859375,5.641809940338135,8.013440132141113
1770,1793.199951171875,7.480214595794678,6.5377092361450195
1771,1793.300048828125,5.835310459136963,6.517455101013184
1772,1793.4000244140625,6.3835344314575195,5.87722635269165
1773,1793.5,6.441655158996582,5.757073879241943
1774,1793.5999755859375,7.122005462646484,5.732314586639404
1775,1793.699951171875,8.399410247802734,5.990077018737793
1776,1793.800048828125,8.408470153808594,6.613536357879639
1777,1793.9000244140625,8.406925201416016,6.9330596923828125
1778,1794.0999755859375,5.849070072174072,7.067936897277832
1779,1794.199951171875,6.574484825134277,6.061573028564453
1780,1794.4000244140625,11.33007526397705,5.920416355133057
1781,1794.5,12.713680267333984,7.762734889984131
1782,1794.5999755859375,13.154640197753906,9.217642784118652
1783,1794.699951171875,5.271434783935547,10.074402809143066
1784,1794.800048828125,5.271434783935547,7.315915584564209
1785,1794.9000244140625,3.8952102661132812,6.012336730957031
1786,1795.0,11.256303787231445,4.842166423797607
1787,1795.0999755859375,8.692754745483398,7.23768949508667
1788,1795.199951171875,10.092604637145996,7.372214317321777
1789,1795.300048828125,8.660980224609375,8.035908699035645
1790,1795.4000244140625,8.711125373840332,7.783446311950684
1791,1795.5,12.009284973144531,7.703605651855469
1792,1795.5999755859375,10.65958023071289,8.969815254211426
1793,1795.699951171875,10.317085266113281,9.065373420715332
1794,1795.800048828125,10.65958023071289,9.015552520751953
1795,1795.9000244140625,10.53042984008789,9.107636451721191
1796,1796.0,9.28154468536377,9.078228950500488
1797,1796.199951171875,6.7414350509643555,8.447189331054688
1798,1796.300048828125,6.446315288543701,7.121519565582275
1799,1796.4000244140625,6.420019626617432,6.371251583099365
1800,1796.5,5.992824554443359,5.969662189483643
1801,1796.699951171875,6.7056450843811035,5.623180866241455
1802,1796.800048828125,11.099169731140137,5.75271463394165
1803,1797.0999755859375,8.079364776611328,7.606305122375488
1804,1797.300048828125,10.424895286560059,7.299653053283691
1805,1797.4000244140625,6.562534809112549,8.08284854888916
1806,1797.5,9.52939510345459,6.944650650024414
1807,1797.5999755859375,8.686840057373047,7.550973415374756
1808,1797.699951171875,13.840165138244629,7.4751152992248535
1809,1798.0,11.021164894104004,9.532283782958984
1810,1798.0999755859375,13.478049278259277,9.356698989868164
1811,1798.4000244140625,9.528864860534668,10.300191879272461
1812,1798.5,15.155224800109863,9.15192985534668
1813,1798.5999755859375,12.137675285339355,10.881381034851074
1814,1798.699951171875,12.289600372314453,10.539971351623535
1815,1798.800048828125,12.253311157226562,10.421576499938965
1816,1798.9000244140625,9.370505332946777,10.347140312194824
1817,1799.0,8.603569984436035,9.14863395690918
1818,1799.0999755859375,2.8132948875427246,8.207125663757324
1819,1799.199951171875,3.194040060043335,5.476328372955322
1820,1799.300048828125,4.746685028076172,4.346457004547119
1821,1799.4000244140625,9.131990432739258,4.433854579925537
1822,1799.5,9.828559875488281,6.206592082977295
1823,1799.699951171875,10.418734550476074,7.333682537078857
1824,1799.800048828125,9.430580139160156,8.107555389404297
1825,1799.9000244140625,10.929929733276367,8.09639835357666
1826,1800.0,10.80780029296875,8.725693702697754
1827,1800.0999755859375,11.355224609375,8.985021591186523
1828,1800.199951171875,11.355224609375,9.336968421936035
1829,1800.300048828125,12.466885566711426,9.479876518249512
1830,1800.4000244140625,16.617080688476562,10.008289337158203
1831,1800.5,9.982020378112793,11.89233684539795
1832,1800.5999755859375,21.60325050354004,10.206762313842773
1833,1800.699951171875,8.042790412902832,13.873215675354004
1834,1800.800048828125,18.631755828857422,10.36390209197998
1835,1801.0,11.363629341125488,12.81490707397461
1836,1801.0999755859375,15.698100090026855,11.149295806884766
1837,1801.199951171875,14.977540016174316,12.061301231384277
1838,1801.300048828125,9.503384590148926,12.158951759338379
1839,1801.4000244140625,13.59414005279541,10.028889656066895
1840,1801.5,6.445304870605469,10.631524085998535
1841,1801.5999755859375,10.668845176696777,8.125089645385742
1842,1801.699951171875,10.946761131286621,8.606785774230957
1843,1801.800048828125,7.75691032409668,8.90959644317627
1844,1801.9000244140625,8.381409645080566,7.812875747680664
1845,1802.0,12.06905460357666,7.5073113441467285
1846,1802.0999755859375,8.659324645996094,8.829619407653809
1847,1802.199951171875,11.785675048828125,8.101178169250488
1848,1802.300048828125,7.75691032409668,9.010644912719727
1849,1802.4000244140625,8.450155258178711,7.80580997467041
1850,1802.5,8.450155258178711,7.527616500854492
1851,1802.5999755859375,10.665450096130371,7.356826305389404
1852,1802.800048828125,11.281000137329102,8.147096633911133
1853,1802.9000244140625,14.954569816589355,8.853346824645996
1854,1803.0999755859375,10.449105262756348,10.662675857543945
1855,1803.300048828125,13.742899894714355,9.769087791442871
1856,1803.4000244140625,8.312745094299316,10.593803405761719
1857,1803.5,7.6684250831604,8.883329391479492
1858,1803.5999755859375,7.618074893951416,7.746095657348633
1859,1803.699951171875,8.729854583740234,7.211236953735352
1860,1803.9000244140625,8.101334571838379,7.365653991699219
1861,1804.0,10.113249778747559,7.209339618682861
1862,1804.0999755859375,9.080095291137695,7.953219413757324
1863,1804.199951171875,10.628700256347656,7.925961971282959
1864,1804.300048828125,11.389140129089355,8.54012680053711
1865,1804.4000244140625,15.971039772033691,9.105364799499512
1866,1804.5999755859375,12.36690616607666,11.1904296875
1867,1804.699951171875,13.691155433654785,10.764183044433594
1868,1804.9000244140625,7.484189987182617,10.982317924499512
1869,1805.0,9.629755020141602,8.707188606262207
1870,1805.0999755859375,9.628205299377441,8.441404342651367
1871,1805.199951171875,8.84490966796875,8.31872844696045
1872,1805.300048828125,7.798099994659424,7.937473297119141
1873,1805.5,5.526449680328369,7.3898701667785645
1874,1805.5999755859375,4.592160224914551,6.236722946166992
