,test_depth,test_true,test_pre
2045,1676.0760498046875,39.425880432128906,37.09563446044922
2046,1676.426025390625,39.508174896240234,36.927433013916016
2047,1676.5760498046875,39.49293518066406,37.04963684082031
2048,1676.6259765625,39.49293518066406,37.11711883544922
2049,1676.8509521484375,4.4470319747924805,37.148189544677734
2050,1676.926025390625,4.4470319747924805,37.16534423828125
2051,1676.9759521484375,4.4470319747924805,37.17477798461914
2052,1677.1009521484375,4.477511882781982,37.23982620239258
2053,1677.176025390625,44.67758560180664,37.09238052368164
2054,1677.2259521484375,44.67758560180664,37.01091766357422
2055,1677.3509521484375,44.6653938293457,36.983123779296875
2056,1677.426025390625,44.6653938293457,36.967742919921875
2057,1677.4510498046875,44.701969146728516,37.10186004638672
2058,1677.676025390625,44.93971252441406,37.17593002319336
2059,1677.7259521484375,44.93971252441406,37.14824295043945
2060,1677.801025390625,45.01286315917969,37.13294219970703
2061,1677.926025390625,44.826934814453125,37.12445831298828
2062,1677.9759521484375,44.826934814453125,37.234004974365234
2063,1678.051025390625,44.826934814453125,37.29313659667969
2064,1678.1009521484375,44.723304748535156,37.30813980102539
2065,1678.2760009765625,44.67148971557617,37.3163948059082
2066,1678.6009521484375,44.86960983276367,37.56026077270508
2067,1678.676025390625,44.95800018310547,37.6949462890625
2068,1678.7760009765625,44.95800018310547,37.697547912597656
2069,1678.9759521484375,44.72635269165039,37.69895553588867
2070,1679.0260009765625,44.72635269165039,37.279537200927734
2071,1679.1259765625,44.650150299072266,37.04783630371094
2072,1679.1510009765625,44.650150299072266,37.150577545166016
2073,1679.5260009765625,44.91532897949219,37.20731735229492
2074,1679.5760498046875,45.03419876098633,37.238624572753906
2075,1679.6009521484375,45.03419876098633,37.45962142944336
2076,1679.7760009765625,44.833030700683594,37.5816535949707
2077,1679.8509521484375,44.833030700683594,37.410484313964844
2078,1679.9010009765625,44.73244857788086,37.098060607910156
2079,1679.9759521484375,44.73244857788086,37.23934555053711
2080,1680.0260009765625,44.73244857788086,37.3173713684082
2081,1680.1009521484375,44.67758560180664,37.36043930053711
2082,1680.1510009765625,44.67758560180664,37.96657180786133
2083,1680.2010498046875,44.59833526611328,38.31304931640625
2084,1680.4759521484375,44.851318359375,38.5043830871582
2085,1680.5009765625,45.031150817871094,38.50725555419922
2086,1680.5760498046875,45.031150817871094,38.508811950683594
2087,1680.6510009765625,44.848270416259766,38.59511184692383
2088,1680.801025390625,44.73244857788086,38.64273452758789
2089,1680.9510498046875,44.67758560180664,38.897010803222656
2090,1680.9759521484375,44.67758560180664,38.82841110229492
2091,1681.1009521484375,44.64100646972656,38.79050064086914
2092,1681.2760009765625,44.86656188964844,38.79207229614258
2093,1681.3260498046875,44.86656188964844,38.79292297363281
2094,1681.426025390625,45.06467819213867,38.757423400878906
2095,1681.5260009765625,45.06467819213867,38.61899948120117
2096,1681.5760498046875,44.88789749145508,38.624088287353516
2097,1681.7010498046875,44.88789749145508,38.80000305175781
2098,1681.7259521484375,44.73244857788086,38.85873794555664
2099,1681.8759765625,44.68368148803711,38.89115905761719
2100,1681.9010009765625,44.68368148803711,38.9090461730957
2101,1681.9510498046875,44.68368148803711,38.660545349121094
2102,1682.0260009765625,44.65929412841797,38.725563049316406
2103,1682.1510009765625,44.634910583496094,38.761444091796875
2104,1682.176025390625,44.81169509887695,38.80120086669922
2105,1682.2760009765625,44.81169509887695,38.64577102661133
2106,1682.4010009765625,45.00981521606445,38.7695426940918
2107,1682.5260009765625,44.87570571899414,39.081233978271484
2108,1682.5760498046875,44.87570571899414,39.064598083496094
2109,1682.6259765625,44.723304748535156,38.75334930419922
2110,1682.6510009765625,44.723304748535156,38.546756744384766
2111,1682.9510498046875,44.634910583496094,38.432655334472656
2112,1683.0260009765625,44.634910583496094,38.70603942871094
2113,1683.0760498046875,44.634910583496094,38.85696792602539
2114,1683.1259765625,44.833030700683594,39.12129592895508
2115,1683.2509765625,45.03724670410156,39.028770446777344
2116,1683.2760009765625,45.03724670410156,38.977664947509766
2117,1683.4010009765625,44.976287841796875,38.94942855834961
2118,1683.4510498046875,44.91532897949219,38.615272521972656
2119,1683.551025390625,44.75988006591797,38.75575637817383
2120,1683.7010498046875,44.686729431152344,39.04926681518555
2121,1683.8509521484375,44.58919143676758,39.18189239501953
2122,1684.0009765625,44.76902389526367,39.25510025024414
2123,1684.0760498046875,44.76902389526367,38.8609504699707
2124,1684.1510009765625,44.76902389526367,38.67422866821289
2125,1684.2010498046875,45.031150817871094,38.57109832763672
2126,1684.2760009765625,45.031150817871094,38.56254959106445
2127,1684.301025390625,44.89399337768555,38.720516204833984
2128,1684.4010009765625,44.89399337768555,38.8077392578125
2129,1684.5760498046875,44.69892120361328,38.85588455200195
2130,1684.7010498046875,44.69282531738281,38.72812271118164
2131,1684.7509765625,44.69282531738281,38.657562255859375
2132,1684.8759765625,44.63795852661133,38.53467559814453
2133,1684.926025390625,44.81779098510742,38.466796875
2134,1684.9510498046875,44.81779098510742,38.551185607910156
2135,1684.9759521484375,44.81779098510742,38.61972427368164
2136,1685.2259521484375,44.93971252441406,38.65755081176758
2137,1685.3759765625,44.723304748535156,38.41282653808594
2138,1685.5760498046875,44.6653938293457,38.27765655517578
2139,1685.6259765625,44.6653938293457,38.414306640625
2140,1685.8759765625,44.7629280090332,38.48976135253906
2141,1687.9759521484375,44.9610481262207,38.53139877319336
2142,1688.0009765625,44.9610481262207,38.65955352783203
2143,1688.426025390625,44.650150299072266,38.73031997680664
2144,1688.5009765625,44.650150299072266,38.76938247680664
2145,1688.551025390625,44.650150299072266,38.85781478881836
2146,1688.5760498046875,44.7537841796875,38.973487854003906
2147,1688.6259765625,44.7537841796875,39.03736114501953
2148,1688.7509765625,44.95800018310547,39.07261276245117
2149,1688.801025390625,44.95800018310547,38.808937072753906
2150,1688.926025390625,45.01286315917969,38.663326263427734
2151,1688.9759521484375,45.01286315917969,38.558841705322266
2152,1689.0009765625,45.01286315917969,38.567264556884766
2153,1689.051025390625,44.805599212646484,38.5718994140625
2154,1689.1259765625,44.805599212646484,38.78749084472656
2155,1689.176025390625,44.805599212646484,38.90653991699219
2156,1689.2010498046875,44.650150299072266,39.025211334228516
2157,1689.2509765625,44.650150299072266,39.07717514038086
2158,1689.3759765625,44.61967086791992,39.10585403442383
2159,1689.926025390625,44.97933578491211,39.27531051635742
2160,1690.0009765625,44.772071838378906,39.368858337402344
2161,1690.051025390625,44.772071838378906,39.45311737060547
2162,1690.1259765625,44.66844177246094,39.499629974365234
2163,1690.176025390625,44.66844177246094,39.27288818359375
2164,1690.2509765625,44.63795852661133,39.312774658203125
2165,1690.301025390625,44.63795852661133,39.51752471923828
2166,1690.3509521484375,44.63795852661133,39.63054275512695
2167,1690.4010009765625,44.72635269165039,39.692928314208984
2168,1690.551025390625,44.72635269165039,39.60944747924805
2169,1690.6009521484375,45.00676727294922,39.438045501708984
2170,1690.7010498046875,44.99457550048828,39.086143493652344
2171,1690.801025390625,44.99457550048828,38.89180374145508
2172,1690.926025390625,44.772071838378906,39.110748291015625
2173,1691.0260009765625,44.708065032958984,39.21043395996094
2174,1691.176025390625,44.7537841796875,39.226505279541016
2175,1691.4759521484375,44.848270416259766,39.235355377197266
2176,1691.7259521484375,44.79035949707031,39.4891242980957
2177,1691.801025390625,44.77511978149414,39.37738037109375
2178,1691.8509521484375,44.77511978149414,39.3156623840332
2179,1691.926025390625,44.75988006591797,39.281558990478516
2180,1691.9759521484375,44.75988006591797,39.038665771484375
2181,1692.051025390625,44.75988006591797,39.078041076660156
2182,1692.426025390625,44.85741424560547,39.33329391479492
2183,1692.4759521484375,44.85741424560547,39.47422409057617
2184,1692.6009521484375,44.86656188964844,39.474178314208984
2185,1692.7010498046875,44.78731155395508,39.474124908447266
2186,1692.7259521484375,44.78731155395508,39.158016204833984
2187,1692.8509521484375,44.74159240722656,39.09603500366211
2188,1692.9759521484375,44.74159240722656,39.06179428100586
2189,1693.0009765625,44.76902389526367,39.04287338256836
2190,1693.0260009765625,44.76902389526367,39.032405853271484
2191,1693.1009521484375,44.76902389526367,38.83255386352539
2192,1693.1510009765625,44.7537841796875,38.29237747192383
2193,1693.2760009765625,44.7537841796875,37.890899658203125
2194,1693.301025390625,44.826934814453125,37.6317138671875
2195,1693.4010009765625,44.826934814453125,37.251468658447266
2196,1693.4510498046875,44.85741424560547,37.08575439453125
2197,1693.6009521484375,44.76597595214844,37.08011245727539
2198,1693.7259521484375,44.76597595214844,37.07701110839844
2199,1693.9010009765625,44.74768829345703,36.966346740722656
2200,1694.2760009765625,44.851318359375,37.210243225097656
2201,1694.3509521484375,44.851318359375,37.344947814941406
2202,1694.4010009765625,44.872657775878906,37.41933822631836
2203,1694.5260009765625,44.79645538330078,37.166419982910156
2204,1694.7010498046875,44.735496520996094,37.026695251464844
2205,1694.8509521484375,44.74159240722656,36.949485778808594
2206,1694.9759521484375,44.76902389526367,36.71835708618164
2207,1695.0260009765625,44.76902389526367,36.59064483642578
2208,1695.1009521484375,44.76902389526367,36.664886474609375
2209,1695.2760009765625,44.82998275756836,36.814598083496094
2210,1695.3509521484375,44.80864715576172,36.89726257324219
2211,1695.4759521484375,44.7537841796875,37.16876983642578
2212,1695.5260009765625,44.7537841796875,37.318721771240234
2213,1695.6009521484375,44.74159240722656,37.26789855957031
2214,1695.6510009765625,44.74159240722656,37.20075988769531
2215,1695.7509765625,44.77511978149414,37.163658142089844
2216,1695.9759521484375,44.81169509887695,36.701332092285156
2217,1696.051025390625,44.86351013183594,36.44589614868164
2218,1696.2760009765625,44.878753662109375,36.30474853515625
2219,1696.3509521484375,44.80864715576172,36.40877151489258
2220,1696.4510498046875,44.80864715576172,36.46621322631836
2221,1696.5009765625,44.73244857788086,36.49794006347656
2222,1696.5260009765625,44.73244857788086,36.73045349121094
2223,1696.8260498046875,44.76597595214844,36.97391128540039
2224,1696.9010009765625,44.76597595214844,37.0412483215332
2225,1697.1009521484375,44.86351013183594,37.07843017578125
2226,1697.2760009765625,44.805599212646484,36.85014724731445
2227,1697.3260498046875,44.805599212646484,36.726890563964844
2228,1697.4010009765625,44.805599212646484,36.971412658691406
2229,1697.6510009765625,44.772071838378906,36.97811508178711
2230,1697.7010498046875,44.772071838378906,36.84646224975586
2231,1697.8260498046875,44.80864715576172,36.77372360229492
2232,1697.9759521484375,44.84522247314453,36.92054748535156
2233,1698.0760498046875,44.878753662109375,37.001644134521484
2234,1698.1510009765625,44.878753662109375,37.04643249511719
2235,1698.176025390625,44.81779098510742,37.07115936279297
2236,1698.3260498046875,44.69892120361328,37.133670806884766
2237,1698.3759765625,44.69892120361328,37.1588020324707
2238,1698.7010498046875,45.58893585205078,36.92138671875
2239,1698.7760009765625,45.58893585205078,36.79021072387695
2240,1698.801025390625,46.71974563598633,36.71772384643555
2241,1698.9759521484375,47.08855056762695,36.70040512084961
2242,1699.1009521484375,46.963584899902344,36.690799713134766
2243,1699.301025390625,46.963584899902344,37.008846282958984
2244,1699.426025390625,47.08550262451172,37.09451675415039
2245,1699.7010498046875,47.10074234008789,36.87413024902344
2246,1699.7509765625,47.048927307128906,37.05758285522461
2247,1699.8509521484375,47.0214958190918,37.2596435546875
2248,1699.8759765625,47.0214958190918,37.371246337890625
2249,1700.0009765625,47.006256103515625,21.758716583251953
2250,1700.0260009765625,47.006256103515625,13.115518569946289
2251,1700.1510009765625,47.048927307128906,8.328231811523438
2252,1700.3260498046875,47.08550262451172,5.504685401916504
2253,1700.3509521484375,47.08550262451172,21.572790145874023
2254,1700.5260009765625,47.006256103515625,30.45590591430664
2255,1700.6259765625,46.96663284301758,35.52351760864258
2256,1700.676025390625,46.96663284301758,38.3217887878418
2257,1700.7760009765625,47.012351989746094,39.61448287963867
2258,1700.926025390625,47.103790283203125,40.750221252441406
2259,1701.0009765625,47.103790283203125,41.3770751953125
2260,1701.0760498046875,47.05197525024414,41.567596435546875
2261,1701.1259765625,47.05197525024414,41.812137603759766
2262,1701.2259521484375,46.951393127441406,41.92630386352539
2263,1701.2510986328125,46.951393127441406,41.98930740356445
2264,1701.450927734375,47.012351989746094,41.92876052856445
2265,1701.526123046875,47.012351989746094,41.699825286865234
2266,1701.6510009765625,47.128177642822266,41.55852508544922
2267,1701.676025390625,47.103790283203125,42.043514251708984
2268,1701.7010498046875,47.103790283203125,42.311100006103516
2269,1702.051025390625,46.99406433105469,42.26041793823242
2270,1702.151123046875,47.05197525024414,42.23244857788086
2271,1702.176025390625,47.05197525024414,41.799198150634766
2272,1702.301025390625,47.128177642822266,41.560062408447266
2273,1702.3758544921875,47.128177642822266,41.759521484375
2274,1702.5010986328125,46.98187255859375,41.85167694091797
2275,1702.551025390625,46.98187255859375,41.902530670166016
2276,1702.6259765625,46.90262222290039,41.88485336303711
2277,1702.700927734375,46.90262222290039,41.87507629394531
2278,1702.7509765625,46.99711227416992,41.79767608642578
2279,1702.9010009765625,47.11293411254883,41.76957321166992
2280,1702.9510498046875,47.11293411254883,41.7686882019043
2281,1703.1510009765625,47.128177642822266,41.74486541748047
2282,1703.350830078125,46.984920501708984,41.7317008972168
2283,1703.551025390625,47.055023193359375,41.76295471191406
2284,1703.6761474609375,47.01844787597656,41.79647445678711
2285,1703.7510986328125,47.01844787597656,42.09940719604492
2286,1703.8759765625,47.07331085205078,42.26655578613281
2287,1703.926025390625,47.07331085205078,42.148887634277344
2288,1704.1259765625,46.97272872924805,42.03600311279297
2289,1704.2010498046875,46.97272872924805,41.983001708984375
2290,1704.2760009765625,46.99711227416992,41.92440414428711
2291,1704.3260498046875,46.99711227416992,41.60783386230469
2292,1704.4010009765625,46.99711227416992,41.84992218017578
2293,1704.426025390625,47.012351989746094,41.9835090637207
2294,1704.4510498046875,47.012351989746094,41.83962631225586
2295,1704.52587890625,47.012351989746094,41.76019287109375
2296,1704.576171875,47.05197525024414,41.92650604248047
2297,1704.651123046875,47.05197525024414,42.018253326416016
2298,1704.72607421875,47.03673553466797,41.81028366088867
2299,1704.7760009765625,47.03673553466797,41.74653625488281
2300,1704.8509521484375,47.03673553466797,41.711341857910156
2301,1704.8758544921875,47.0214958190918,41.69190979003906
2302,1704.9010009765625,47.0214958190918,41.81329345703125
2303,1704.9759521484375,47.0214958190918,42.01229476928711
2304,1705.0260009765625,47.076358795166016,41.73078155517578
2305,1705.201171875,47.027591705322266,41.57538604736328
2306,1705.2509765625,47.027591705322266,41.88052749633789
2307,1705.301025390625,47.027591705322266,41.8888053894043
2308,1705.4259033203125,47.04587936401367,41.89336395263672
2309,1705.6510009765625,47.00930404663086,41.80042266845703
2310,1705.700927734375,47.00930404663086,41.7491340637207
2311,1705.826171875,47.006256103515625,41.53028869628906
2312,1705.9759521484375,46.99711227416992,41.43877410888672
2313,1706.1009521484375,46.99711227416992,41.38824462890625
2314,1706.2259521484375,46.85995101928711,41.6333122253418
2315,1706.2510986328125,46.829471588134766,42.127418518066406
2316,1706.426025390625,46.808135986328125,42.40007019042969
2317,1706.551025390625,46.808135986328125,42.278568267822266
2318,1706.6009521484375,46.808135986328125,41.9393424987793
2319,1706.6759033203125,46.808135986328125,41.838016510009766
2320,1706.8011474609375,46.85995101928711,41.69038772583008
2321,1706.8760986328125,46.884334564208984,41.667030334472656
2322,1706.926025390625,46.884334564208984,41.78026580810547
2323,1706.9759521484375,46.884334564208984,41.84273147583008
2324,1707.0009765625,46.884334564208984,41.877197265625
2325,1707.076171875,46.89043045043945,41.90161895751953
2326,1707.4010009765625,46.814231872558594,41.915077209472656
2327,1707.4510498046875,46.814231872558594,41.95735168457031
2328,1707.4759521484375,46.856903076171875,41.98067092895508
2329,1707.8509521484375,46.82642364501953,42.126220703125
2330,1707.9010009765625,46.82642364501953,41.90985870361328
2331,1707.9259033203125,46.81727981567383,41.790435791015625
2332,1708.0511474609375,46.81727981567383,42.0952033996582
2333,1708.1009521484375,46.765464782714844,41.855953216552734
2334,1708.2259521484375,46.765464782714844,41.723899841308594
2335,1708.301025390625,46.829471588134766,41.651023864746094
2336,1708.4010009765625,46.91176986694336,41.84444046020508
2337,1708.5009765625,46.91176986694336,41.89399719238281
2338,1708.6260986328125,46.899574279785156,42.09161376953125
2339,1708.7509765625,46.8416633605957,42.20064926147461
2340,1708.825927734375,46.8416633605957,42.29939270019531
2341,1708.8509521484375,46.829471588134766,42.2694091796875
2342,1709.0260009765625,46.85995101928711,42.25285339355469
2343,1709.1510009765625,46.85995101928711,42.23655319213867
2344,1709.3509521484375,46.79899215698242,42.22754669189453
2345,1709.4010009765625,46.79899215698242,42.22255325317383
2346,1709.450927734375,46.82642364501953,41.97601318359375
2347,1709.52587890625,46.82642364501953,41.839935302734375
2348,1709.60107421875,46.8233757019043,42.080562591552734
2349,1709.7259521484375,46.82032775878906,42.21332550048828
2350,1709.8009033203125,46.78984832763672,42.210472106933594
2351,1709.8509521484375,46.78984832763672,42.208885192871094
2352,1710.051025390625,46.80508804321289,42.208011627197266
2353,1710.075927734375,46.87214279174805,42.074031829833984
2354,1710.1259765625,46.87214279174805,42.00006866455078
2355,1710.176025390625,46.87214279174805,41.959232330322266
2356,1710.3260498046875,46.85385513305664,42.032840728759766
2357,1710.3758544921875,46.84471130371094,42.07345199584961
2358,1710.4510498046875,46.84471130371094,41.85330581665039
2359,1710.5010986328125,46.84471130371094,42.19924545288086
2360,1710.676025390625,46.835567474365234,41.87004089355469
2361,1710.700927734375,46.835567474365234,41.68833541870117
2362,1710.8260498046875,46.219871520996094,41.911312103271484
2363,1710.9510498046875,46.219871520996094,42.034339904785156
2364,1711.0260009765625,45.07382583618164,41.80780792236328
2365,1711.27587890625,44.41545486450195,41.68276596069336
2366,1711.325927734375,44.41545486450195,41.613739013671875
2367,1711.401123046875,44.41545486450195,41.704959869384766
2368,1711.4510498046875,44.436790466308594,41.75526809692383
2369,1711.5009765625,44.436790466308594,42.03642272949219
2370,1711.6258544921875,44.42155075073242,42.07533264160156
2371,1711.7510986328125,44.44898223876953,42.09677505493164
2372,1711.8260498046875,44.44898223876953,41.98769760131836
2373,1711.951171875,44.43374252319336,41.99839782714844
2374,1712.0009765625,44.43374252319336,41.88600540161133
2375,1712.051025390625,44.388023376464844,41.68865203857422
2376,1712.0760498046875,44.388023376464844,42.10599136352539
2377,1712.2010498046875,44.377357482910156,41.98485565185547
2378,1712.2508544921875,44.3666877746582,41.91798400878906
2379,1712.4510498046875,44.409358978271484,41.983341217041016
2380,1712.5009765625,44.43983840942383,42.0193977355957
2381,1712.6259765625,44.47032165527344,42.039161682128906
2382,1712.651123046875,44.424598693847656,42.15884017944336
2383,1712.7509765625,44.424598693847656,42.224857330322266
2384,1712.9261474609375,44.40021514892578,41.954532623291016
2385,1713.0010986328125,44.41240692138672,41.91208267211914
2386,1713.051025390625,44.41240692138672,41.88864517211914
2387,1713.1259765625,44.403263092041016,41.91704559326172
2388,1713.176025390625,44.403263092041016,41.93274688720703
2389,1713.276123046875,44.403263092041016,41.837772369384766
2390,1713.5760498046875,44.44288635253906,41.785343170166016
2391,1713.676025390625,44.44288635253906,41.756385803222656
2392,1713.801025390625,44.461177825927734,41.866580963134766
2393,1713.8759765625,44.41545486450195,41.9273567199707
2394,1713.97607421875,44.41545486450195,41.983970642089844
2395,1714.0260009765625,44.38497543334961,42.01518630981445
2396,1714.1009521484375,44.38497543334961,41.909671783447266
2397,1714.1761474609375,44.36973571777344,42.27995300292969
2398,1714.325927734375,44.409358978271484,42.484249114990234
2399,1714.3509521484375,44.409358978271484,42.084957122802734
2400,1714.426025390625,44.409358978271484,41.712158203125
2401,1714.475830078125,44.461177825927734,41.506370544433594
2402,1714.6009521484375,44.461177825927734,41.99293899536133
2403,1714.6510009765625,44.430694580078125,41.821502685546875
2404,1714.8509521484375,44.424598693847656,41.90782165527344
2405,1714.9010009765625,44.424598693847656,42.06480407714844
2406,1714.950927734375,44.44288635253906,41.8160285949707
2407,1714.9759521484375,44.44288635253906,41.693328857421875
2408,1715.2259521484375,44.41545486450195,41.62559127807617
2409,1715.4010009765625,44.36973571777344,41.91283416748047
2410,1715.5260009765625,44.37278366088867,41.9682731628418
2411,1715.776123046875,44.43374252319336,41.83977508544922
2412,1715.9510498046875,44.424598693847656,41.768836975097656
2413,1715.9759521484375,44.424598693847656,41.94309997558594
2414,1716.0260009765625,44.44898223876953,42.03925704956055
2415,1716.1510009765625,44.44898223876953,42.09442901611328
2416,1716.200927734375,44.41545486450195,41.8542366027832
2417,1716.326171875,44.375831604003906,42.25325012207031
2418,1716.3759765625,44.375831604003906,42.29769515991211
2419,1716.4510498046875,44.375831604003906,42.1021842956543
2420,1716.4759521484375,44.3575439453125,41.994266510009766
2421,1716.5009765625,44.3575439453125,42.17669677734375
2422,1716.6258544921875,44.424598693847656,42.277366638183594
2423,1716.951171875,44.409358978271484,41.85348129272461
2424,1717.0760498046875,44.39259719848633,41.619510650634766
2425,1717.1259765625,44.375831604003906,41.548057556152344
2426,1717.301025390625,44.39716720581055,41.643028259277344
2427,1717.3759765625,44.42155075073242,41.69541549682617
2428,1717.5009765625,44.42155075073242,41.724308013916016
2429,1717.576171875,6.64463996887207,41.76244354248047
2430,1717.676025390625,3.7277040481567383,41.783477783203125
2431,1717.8760986328125,7.193280220031738,41.885589599609375
2432,1717.9510498046875,7.193280220031738,42.06278610229492
2433,1717.9759521484375,7.193280220031738,41.87537384033203
2434,1718.151123046875,49.81041717529297,41.77191925048828
2435,1718.3509521484375,49.76469421386719,41.96061706542969
2436,1718.4259033203125,49.76469421386719,41.95061492919922
2437,1718.4510498046875,49.779937744140625,41.94508361816406
2438,1718.5760498046875,49.779937744140625,42.31266403198242
2439,1718.6009521484375,49.76164627075195,42.515464782714844
2440,1718.6259765625,49.76164627075195,42.97476577758789
2441,1718.776123046875,49.79212951660156,43.428070068359375
2442,1718.9010009765625,49.8134651184082,43.957305908203125
2443,1719.0511474609375,49.828704833984375,43.63726043701172
2444,1719.1260986328125,49.828704833984375,44.049842834472656
2445,1719.2509765625,49.86223220825195,44.24105453491211
2446,1719.401123046875,49.83784866333008,44.0980110168457
2447,1719.5260009765625,49.8043212890625,44.19607925415039
2448,1719.801025390625,49.79822540283203,44.25016784667969
2449,1720.3011474609375,49.81956100463867,44.310523986816406
2450,1720.426025390625,49.79822540283203,44.34381103515625
2451,1720.5009765625,49.79822540283203,44.01777267456055
2452,1720.576171875,49.79822540283203,44.32867431640625
2453,1720.7010498046875,49.79822540283203,44.5001335144043
2454,1720.72607421875,49.81956100463867,43.97948455810547
2455,1720.7760009765625,49.81956100463867,44.152652740478516
2456,1720.8509521484375,49.81956100463867,44.24815368652344
2457,1720.8758544921875,49.850040435791016,44.161380767822266
2458,1720.9261474609375,49.850040435791016,44.019840240478516
2459,1720.9759521484375,49.850040435791016,43.941688537597656
2460,1721.201171875,49.630584716796875,43.95795822143555
2461,1721.3260498046875,49.630584716796875,43.966922760009766
2462,1721.35107421875,49.51171112060547,43.996421813964844
2463,1721.4010009765625,49.51171112060547,44.0126838684082
2464,1721.4759521484375,49.51171112060547,44.05134582519531
2465,1721.5260009765625,49.502567291259766,44.07265853881836
2466,1721.7509765625,49.49037551879883,44.238807678222656
2467,1721.8759765625,49.48427963256836,44.11347579956055
2468,1721.97607421875,49.529998779296875,44.044334411621094
2469,1722.0760498046875,49.529998779296875,44.20671081542969
2470,1722.1510009765625,49.523902893066406,44.096397399902344
2471,1722.2259521484375,49.523902893066406,44.0355339050293
2472,1722.2510986328125,49.54219055175781,44.12060546875
2473,1722.301025390625,49.54219055175781,44.167510986328125
2474,1722.40087890625,49.603153228759766,44.09788131713867
2475,1722.426025390625,49.603153228759766,44.0594482421875
2476,1722.5009765625,49.603153228759766,44.06954574584961
2477,1722.6259765625,49.575721740722656,44.0750846862793
2478,1722.9759521484375,49.51171112060547,44.27219009399414
2479,1723.1259765625,49.54219055175781,43.99492645263672
2480,1723.176025390625,49.551334381103516,43.84194564819336
2481,1723.2509765625,49.551334381103516,44.31407165527344
2482,1723.4010009765625,49.5147590637207,43.96009826660156
2483,1723.4759521484375,49.475135803222656,44.057830810546875
2484,1723.5260009765625,49.475135803222656,44.01909637451172
2485,1723.725830078125,49.529998779296875,43.997711181640625
2486,1723.9510498046875,49.551334381103516,44.08149719238281
2487,1723.9759521484375,49.551334381103516,44.12769317626953
2488,1724.1510009765625,49.502567291259766,43.9099235534668
2489,1724.35107421875,49.581817626953125,43.789764404296875
2490,1724.4010009765625,49.603153228759766,44.145957946777344
2491,1724.5009765625,49.603153228759766,44.34241485595703
2492,1724.5760498046875,49.51171112060547,44.45075607299805
2493,1724.6258544921875,49.51171112060547,44.09816360473633
2494,1724.7760009765625,49.54523849487305,43.90364074707031
2495,1724.97607421875,49.481231689453125,43.79630661010742
2496,1725.0009765625,49.47208786010742,44.0886116027832
2497,1725.3011474609375,49.57267379760742,44.249820709228516
2498,1725.3260498046875,49.57267379760742,44.28644943237305
2499,1725.450927734375,49.53304672241211,44.306636810302734
2500,1725.60107421875,49.53304672241211,44.31775665283203
2501,1725.676025390625,49.53304672241211,44.0843620300293
2502,1725.8009033203125,49.57267379760742,43.955604553222656
2503,1726.075927734375,49.52085494995117,43.88454818725586
2504,1726.151123046875,49.52085494995117,44.08346176147461
2505,1726.2760009765625,49.551334381103516,44.163299560546875
2506,1726.5260009765625,49.459896087646484,44.20731735229492
2507,1726.6259765625,49.459896087646484,44.23158645629883
2508,1726.776123046875,49.481231689453125,43.923194885253906
2509,1726.9759521484375,49.52085494995117,43.71190643310547
2510,1727.1260986328125,49.52085494995117,43.595314025878906
2511,1727.301025390625,49.56962585449219,43.963687896728516
2512,1727.325927734375,49.56962585449219,44.00197982788086
2513,1727.4510498046875,49.575721740722656,44.0230712890625
2514,1727.5260009765625,49.575721740722656,43.92308044433594
2515,1727.6009521484375,49.575721740722656,43.95488739013672
2516,1727.801025390625,49.54523849487305,43.93395233154297
2517,1727.8759765625,49.54523849487305,43.709110260009766
2518,1727.975830078125,49.53304672241211,43.585052490234375
2519,1728.0760498046875,49.508663177490234,43.51658248901367
2520,1728.1510009765625,49.508663177490234,43.995445251464844
2521,1728.2010498046875,49.53914260864258,43.73786163330078
2522,1728.2760009765625,49.53914260864258,43.59574508666992
2523,1728.3509521484375,49.49951934814453,43.51729202270508
2524,1728.4759521484375,49.49951934814453,43.4739990234375
2525,1728.5009765625,49.5147590637207,43.85830307006836
2526,1728.6259765625,49.5147590637207,43.855674743652344
2527,1728.651123046875,49.59096145629883,43.85421371459961
2528,1728.7010498046875,49.59096145629883,43.97124481201172
2529,1728.9759521484375,49.523902893066406,43.65128707885742
2530,1729.1259765625,49.581817626953125,43.474735260009766
2531,1729.276123046875,49.53304672241211,44.003971099853516
2532,1729.4259033203125,49.53914260864258,44.29584503173828
2533,1729.6009521484375,49.52085494995117,44.05793380737305
2534,1729.7259521484375,49.52085494995117,43.92666244506836
2535,1729.801025390625,49.48427963256836,43.74306869506836
2536,1729.926025390625,49.48427963256836,44.039955139160156
2537,1729.97607421875,49.48427963256836,44.20368194580078
2538,1730.1761474609375,49.575721740722656,43.9992790222168
2539,1730.2010498046875,49.575721740722656,43.89149475097656
2540,1730.325927734375,49.55438232421875,43.83201599121094
2541,1730.3509521484375,49.55438232421875,43.92668914794922
2542,1730.5009765625,49.53304672241211,43.899715423583984
2543,1730.6510009765625,49.55438232421875,43.88479995727539
2544,1730.8011474609375,49.57267379760742,44.006858825683594
2545,1730.950927734375,49.56047821044922,44.074153900146484
2546,1731.2509765625,49.46903991699219,43.64739990234375
2547,1731.4010009765625,49.47208786010742,43.41191482543945
2548,1731.551025390625,49.529998779296875,43.42323303222656
2549,1732.0008544921875,49.529998779296875,43.57063674926758
2550,1732.200927734375,49.59096145629883,43.963714599609375
2551,1732.4759521484375,49.502567291259766,44.180519104003906
