,test_depth,test_true,test_pre
840,1740.0,12.09000015258789,13.475164031982422
841,1740.0999755859375,12.09000015258789,13.592774391174316
842,1740.199951171875,12.09000015258789,13.653322982788087
843,1740.300048828125,12.09000015258789,13.660403060913087
844,1740.4000244140625,12.09000015258789,13.65362606048584
845,1740.5,12.09000015258789,13.664041519165039
846,1740.5999755859375,12.09000015258789,13.665306854248048
847,1740.699951171875,12.09000015258789,13.60187587738037
848,1740.800048828125,8.369999885559082,9.613883590698242
849,1740.9000244140625,8.369999885559082,9.50082950592041
850,1741.0,8.369999885559082,9.422076988220216
851,1741.0999755859375,8.369999885559082,9.398661804199218
852,1741.199951171875,8.369999885559082,9.43177375793457
853,1741.300048828125,8.369999885559082,9.474749755859374
854,1741.4000244140625,8.369999885559082,9.463560485839844
855,1741.5,8.369999885559082,9.385195541381837
856,1741.5999755859375,8.369999885559082,9.272186279296875
857,1741.699951171875,8.369999885559082,9.168877029418946
858,1741.800048828125,6.039999961853027,6.755551052093506
859,1741.9000244140625,6.039999961853027,6.767891597747803
860,1742.0,6.039999961853027,7.067285060882568
861,1742.0999755859375,6.039999961853027,7.118039608001709
862,1742.199951171875,6.039999961853027,7.17624568939209
863,1742.300048828125,6.039999961853027,7.238116264343262
864,1742.4000244140625,6.039999961853027,7.2788745880126955
865,1742.5,6.039999961853027,7.282165145874023
866,1742.5999755859375,6.039999961853027,7.248789119720459
867,1742.699951171875,6.039999961853027,7.183302974700927
868,1742.800048828125,6.389999866485596,7.475614070892334
869,1742.9000244140625,6.389999866485596,7.41715898513794
870,1743.0,6.389999866485596,7.390527534484863
871,1743.0999755859375,6.389999866485596,7.3889970779418945
872,1743.199951171875,6.389999866485596,7.399809646606445
873,1743.300048828125,6.389999866485596,7.40358829498291
874,1743.4000244140625,6.389999866485596,7.379960918426514
875,1743.5,6.389999866485596,7.327714443206787
876,1743.5999755859375,6.389999866485596,7.260438442230225
877,1743.699951171875,6.389999866485596,7.200052928924561
878,1743.800048828125,6.639999866485596,7.417273712158203
879,1743.9000244140625,6.639999866485596,7.424984741210937
880,1744.0,6.639999866485596,7.70031623840332
881,1744.0999755859375,6.639999866485596,7.75903730392456
882,1744.199951171875,6.639999866485596,7.816808605194092
883,1744.300048828125,6.639999866485596,7.864307880401611
884,1744.4000244140625,6.639999866485596,7.892746639251709
885,1744.5,6.639999866485596,7.895221519470215
886,1744.5999755859375,6.639999866485596,7.864576244354248
887,1744.699951171875,6.639999866485596,7.799277210235596
888,1744.800048828125,11.9399995803833,12.91386547088623
889,1744.9000244140625,11.9399995803833,12.796380996704102
890,1745.0,11.9399995803833,12.709673500061035
891,1745.0999755859375,11.9399995803833,12.695394897460938
892,1745.199951171875,11.9399995803833,12.757248687744141
893,1745.300048828125,11.9399995803833,12.834062194824218
894,1745.4000244140625,11.9399995803833,12.846604919433593
895,1745.5,11.9399995803833,12.766339302062988
896,1745.5999755859375,11.9399995803833,12.61642665863037
897,1745.699951171875,16.860000610351562,16.016757774353028
898,1745.800048828125,16.860000610351562,15.95821304321289
899,1745.9000244140625,16.860000610351562,16.011116218566894
900,1746.0,16.860000610351562,16.4095027923584
901,1746.0999755859375,16.860000610351562,16.556324005126953
902,1746.199951171875,16.860000610351562,16.631558227539063
903,1746.300048828125,16.860000610351562,16.64375457763672
904,1746.4000244140625,16.860000610351562,16.630862045288087
905,1746.5,16.860000610351562,16.63109436035156
906,1746.5999755859375,16.860000610351562,16.640815353393556
907,1746.699951171875,16.860000610351562,16.611922454833984
908,1746.800048828125,8.75,9.918553352355957
909,1746.9000244140625,8.75,9.789764022827148
910,1747.0,8.75,9.706099891662598
911,1747.0999755859375,8.75,9.693293380737305
912,1747.199951171875,8.75,9.74353904724121
913,1747.300048828125,8.75,9.803098487854005
914,1747.4000244140625,8.75,9.81450538635254
915,1747.5,8.75,9.759018898010254
916,1747.5999755859375,8.75,9.663156700134277
917,1747.699951171875,8.75,9.56953182220459
918,1747.800048828125,5.840000152587891,6.716180896759033
919,1747.9000244140625,5.829999923706055,6.714780521392822
920,1748.0,5.829999923706055,6.989844417572021
921,1748.0999755859375,5.829999923706055,7.0673164367675785
922,1748.199951171875,5.829999923706055,7.146109199523925
923,1748.300048828125,5.829999923706055,7.201306629180908
924,1748.4000244140625,5.829999923706055,7.223190116882324
925,1748.5,5.829999923706055,7.212552165985107
926,1748.5999755859375,5.829999923706055,7.17026195526123
927,1748.699951171875,5.829999923706055,7.0956618309021
928,1748.800048828125,5.829999923706055,7.009982872009277
929,1748.9000244140625,14.720000267028809,14.70057487487793
930,1749.0,14.720000267028809,14.630139923095703
931,1749.0999755859375,14.720000267028809,14.671885681152343
932,1749.199951171875,14.720000267028809,14.796569061279296
933,1749.300048828125,14.720000267028809,14.941010093688964
934,1749.4000244140625,14.720000267028809,15.014889335632324
935,1749.5,14.720000267028809,14.958671760559081
936,1749.5999755859375,14.720000267028809,14.81922206878662
937,1749.699951171875,14.720000267028809,14.682547760009765
938,1749.800048828125,14.720000267028809,14.614863395690918
939,1749.9000244140625,14.720000267028809,14.638400268554687
940,1750.0,7.559999942779541,8.751198959350585
941,1750.0999755859375,7.559999942779541,8.847626686096191
942,1750.199951171875,7.559999942779541,8.930168342590331
943,1750.300048828125,7.559999942779541,8.972933578491212
944,1750.4000244140625,7.559999942779541,8.981789016723633
945,1750.5,7.559999942779541,8.97047462463379
946,1750.5999755859375,7.559999942779541,8.930559730529785
947,1750.699951171875,7.559999942779541,8.851929855346679
948,1750.800048828125,7.559999942779541,8.759083366394043
949,1750.9000244140625,7.559999942779541,8.67921142578125
950,1751.0,7.309999942779541,8.377460098266601
951,1751.0999755859375,7.309999942779541,8.342436218261719
952,1751.199951171875,7.309999942779541,8.344166564941407
953,1751.300048828125,7.309999942779541,8.355258178710937
954,1751.4000244140625,7.309999942779541,8.348000812530518
955,1751.5,7.309999942779541,8.327103233337402
956,1751.5999755859375,7.309999942779541,8.300749111175538
957,1751.699951171875,7.309999942779541,8.261263465881347
958,1751.800048828125,7.309999942779541,8.223390674591064
959,1751.9000244140625,7.309999942779541,8.209656715393066
960,1752.0,10.0,11.045169448852539
961,1752.0999755859375,10.0,11.15501708984375
962,1752.199951171875,10.0,11.235442733764648
963,1752.300048828125,10.0,11.26281795501709
964,1752.4000244140625,10.0,11.2544340133667
965,1752.5,10.0,11.225547218322754
966,1752.5999755859375,10.0,11.169547653198242
967,1752.699951171875,10.0,11.077511405944824
968,1752.800048828125,10.0,10.967580986022949
969,1752.9000244140625,9.630000114440918,10.549785614013672
970,1753.0,9.630000114440918,10.483608627319336
971,1753.0999755859375,9.630000114440918,10.467547035217285
972,1753.199951171875,9.630000114440918,10.511029052734376
973,1753.300048828125,9.630000114440918,10.559275054931641
974,1753.4000244140625,9.630000114440918,10.569266319274902
975,1753.5,9.630000114440918,10.53518009185791
976,1753.5999755859375,9.630000114440918,10.463729095458984
977,1753.699951171875,9.630000114440918,10.378516387939452
978,1753.800048828125,9.630000114440918,10.313144111633301
979,1753.9000244140625,12.859999656677246,13.026997566223145
980,1754.0,12.859999656677246,13.547750091552734
981,1754.0999755859375,12.859999656677246,13.668005752563477
982,1754.199951171875,12.859999656677246,13.732357788085938
983,1754.300048828125,12.859999656677246,13.73963966369629
984,1754.4000244140625,12.859999656677246,13.71782169342041
985,1754.5,12.859999656677246,13.682316780090332
986,1754.5999755859375,12.859999656677246,13.630509185791016
987,1754.699951171875,12.859999656677246,13.535598754882812
988,1754.800048828125,12.859999656677246,13.388563919067384
989,1754.9000244140625,12.859999656677246,13.247471046447753
990,1755.0,12.859999656677246,13.167154502868652
991,1755.0999755859375,12.859999656677246,13.184121704101562
992,1755.199951171875,12.859999656677246,13.28911075592041
993,1755.300048828125,12.859999656677246,13.413961029052734
994,1755.4000244140625,12.859999656677246,13.483315658569335
995,1755.5,12.859999656677246,13.45384693145752
996,1755.5999755859375,12.859999656677246,13.345359611511231
997,1755.699951171875,12.859999656677246,13.222805213928222
998,1755.800048828125,12.859999656677246,13.141964340209961
999,1755.9000244140625,9.039999961853027,9.809829330444336
1000,1756.0,9.029999732971191,10.219095039367676
1001,1756.0999755859375,9.029999732971191,10.310462188720702
1002,1756.199951171875,9.029999732971191,10.381585693359375
1003,1756.300048828125,9.029999732971191,10.411075973510743
1004,1756.4000244140625,9.029999732971191,10.413379669189453
1005,1756.5,9.029999732971191,10.40438232421875
1006,1756.5999755859375,9.029999732971191,10.373290061950684
1007,1756.699951171875,9.029999732971191,10.29701919555664
1008,1756.800048828125,9.029999732971191,10.187602233886718
1009,1756.9000244140625,6.389999866485596,7.61692590713501
1010,1757.0,6.389999866485596,7.56380558013916
1011,1757.0999755859375,6.389999866485596,7.541338348388672
1012,1757.199951171875,6.389999866485596,7.5573930740356445
1013,1757.300048828125,6.389999866485596,7.5781351089477536
1014,1757.4000244140625,6.389999866485596,7.571496963500977
1015,1757.5,6.389999866485596,7.5382287979125975
1016,1757.5999755859375,6.389999866485596,7.493945789337158
1017,1757.699951171875,6.389999866485596,7.444584655761719
1018,1757.800048828125,7.119999885559082,8.094806003570557
1019,1757.9000244140625,7.119999885559082,8.0859130859375
1020,1758.0,7.119999885559082,8.465636062622071
1021,1758.0999755859375,7.119999885559082,8.557813453674317
1022,1758.199951171875,7.119999885559082,8.63462963104248
1023,1758.300048828125,7.119999885559082,8.667529487609864
1024,1758.4000244140625,7.130000114440918,8.681893920898437
1025,1758.5,7.139999866485596,8.688902854919434
1026,1758.5999755859375,7.150000095367432,8.676585578918457
1027,1758.699951171875,7.159999847412109,8.627458763122558
1028,1758.800048828125,7.170000076293945,8.562005043029785
1029,1758.9000244140625,7.179999828338623,8.501200485229493
1030,1759.0,7.179999828338623,8.442535495758056
1031,1759.0999755859375,7.190000057220459,8.426012134552002
1032,1759.199951171875,7.199999809265137,8.455388832092286
1033,1759.300048828125,7.210000038146973,8.494307899475098
1034,1759.4000244140625,7.21999979019165,8.498212337493896
1035,1759.5,7.230000019073486,8.468867969512939
1036,1759.5999755859375,7.230000019073486,8.411816787719726
1037,1759.699951171875,7.230000019073486,8.348486328125
1038,1759.800048828125,7.230000019073486,8.306964111328124
1039,1759.9000244140625,6.349999904632568,7.479761695861816
1040,1760.0,6.349999904632568,7.7536238670349125
1041,1760.0999755859375,6.349999904632568,7.836362552642822
1042,1760.199951171875,6.349999904632568,7.916219806671142
1043,1760.300048828125,6.349999904632568,7.954187488555908
1044,1760.4000244140625,6.349999904632568,7.957893180847168
1045,1760.5,6.349999904632568,7.954514217376709
1046,1760.5999755859375,6.349999904632568,7.932050132751465
1047,1760.699951171875,6.349999904632568,7.875124263763428
1048,1760.800048828125,7.360000133514404,8.75969581604004
1049,1760.9000244140625,7.360000133514404,8.690064239501954
1050,1761.0,7.360000133514404,8.633759307861329
1051,1761.0999755859375,7.360000133514404,8.61039113998413
1052,1761.199951171875,7.360000133514404,8.633997249603272
1053,1761.300048828125,7.360000133514404,8.668575000762939
1054,1761.4000244140625,7.360000133514404,8.668787002563477
1055,1761.5,7.360000133514404,8.630740642547607
1056,1761.5999755859375,7.360000133514404,8.574644660949707
1057,1761.699951171875,7.360000133514404,8.510649585723877
1058,1761.800048828125,9.029999732971191,9.990382957458497
1059,1761.9000244140625,9.029999732971191,9.974694442749023
1060,1762.0,9.029999732971191,10.317102241516114
1061,1762.0999755859375,9.029999732971191,10.408279991149902
1062,1762.199951171875,9.029999732971191,10.480073928833008
1063,1762.300048828125,9.029999732971191,10.502653312683105
1064,1762.4000244140625,9.029999732971191,10.492105674743652
1065,1762.5,9.029999732971191,10.471098518371582
1066,1762.5999755859375,9.029999732971191,10.432590103149414
1067,1762.699951171875,9.029999732971191,10.351727485656738
1068,1762.800048828125,6.480000019073486,7.953433990478516
1069,1762.9000244140625,6.480000019073486,7.892528915405274
1070,1763.0,6.480000019073486,7.840495300292969
1071,1763.0999755859375,6.480000019073486,7.810833072662353
1072,1763.199951171875,6.480000019073486,7.81571855545044
1073,1763.300048828125,6.480000019073486,7.8309605598449705
1074,1763.4000244140625,6.480000019073486,7.822664737701416
1075,1763.5,6.480000019073486,7.789924144744873
1076,1763.5999755859375,6.480000019073486,7.747575569152832
1077,1763.699951171875,13.739999771118164,13.785033798217773
1078,1763.800048828125,13.739999771118164,13.715598678588867
1079,1763.9000244140625,13.739999771118164,13.721132278442383
1080,1764.0,13.739999771118164,14.18794231414795
1081,1764.0999755859375,13.739999771118164,14.31830005645752
1082,1764.199951171875,13.739999771118164,14.384359359741211
1083,1764.300048828125,13.739999771118164,14.385406684875488
1084,1764.4000244140625,13.739999771118164,14.353973579406738
1085,1764.5,13.739999771118164,14.307711410522462
1086,1764.5999755859375,13.739999771118164,14.247237396240234
1087,1764.699951171875,11.640000343322754,12.561384963989259
1088,1764.800048828125,11.640000343322754,12.430243301391602
1089,1764.9000244140625,11.640000343322754,12.330305671691894
1090,1765.0,11.640000343322754,12.275974655151368
1091,1765.0999755859375,11.640000343322754,12.291753196716309
1092,1765.199951171875,11.640000343322754,12.387566375732423
1093,1765.300048828125,11.640000343322754,12.498130607604981
1094,1765.4000244140625,11.640000343322754,12.547628211975098
1095,1765.5,11.640000343322754,12.510357856750488
1096,1765.5999755859375,11.640000343322754,12.409812355041504
1097,1765.699951171875,11.800000190734863,12.433419990539551
1098,1765.800048828125,11.800000190734863,12.373475646972656
1099,1765.9000244140625,11.800000190734863,12.371725082397461
1100,1766.0,11.800000190734863,12.875014305114746
1101,1766.0999755859375,11.800000190734863,12.98859977722168
1102,1766.199951171875,11.800000190734863,13.045276832580566
1103,1766.300048828125,11.800000190734863,13.034838676452637
1104,1766.4000244140625,11.800000190734863,12.993873596191406
1105,1766.5,11.800000190734863,12.950198745727539
1106,1766.5999755859375,11.800000190734863,12.893589401245118
1107,1766.699951171875,8.529999732971191,9.956869125366211
1108,1766.800048828125,8.529999732971191,9.865054512023926
1109,1766.9000244140625,8.529999732971191,9.789107513427734
1110,1767.0,8.529999732971191,9.730683708190918
1111,1767.0999755859375,8.529999732971191,9.708639335632324
1112,1767.199951171875,8.529999732971191,9.743717765808105
1113,1767.300048828125,8.529999732971191,9.796414184570313
1114,1767.4000244140625,8.529999732971191,9.814206314086913
1115,1767.5,8.529999732971191,9.785086631774902
1116,1767.5999755859375,8.529999732971191,9.726005363464356
1117,1767.699951171875,10.390000343322754,11.29730396270752
1118,1767.800048828125,10.390000343322754,11.232862854003907
1119,1767.9000244140625,10.390000343322754,11.215404891967774
1120,1768.0,10.390000343322754,11.584425735473634
1121,1768.0999755859375,10.390000343322754,11.663973808288574
1122,1768.199951171875,10.390000343322754,11.716283988952636
1123,1768.300048828125,10.390000343322754,11.723261260986328
1124,1768.4000244140625,10.390000343322754,11.70799560546875
1125,1768.5,10.390000343322754,11.687655639648437
1126,1768.5999755859375,10.390000343322754,11.644766426086425
1127,1768.699951171875,10.710000038146973,11.82582359313965
1128,1768.800048828125,10.710000038146973,11.701844215393066
1129,1768.9000244140625,10.710000038146973,11.599455070495605
1130,1769.0,10.710000038146973,11.540117263793945
1131,1769.0999755859375,10.710000038146973,11.546110725402832
1132,1769.199951171875,10.710000038146973,11.616329574584961
1133,1769.300048828125,10.710000038146973,11.699015045166016
1134,1769.4000244140625,10.710000038146973,11.731796646118164
1135,1769.5,10.710000038146973,11.68835391998291
1136,1769.5999755859375,10.710000038146973,11.594462776184082
1137,1769.699951171875,12.289999961853027,12.785634803771973
1138,1769.800048828125,12.289999961853027,12.716142654418945
1139,1769.9000244140625,12.289999961853027,12.717979240417481
1140,1770.0,12.289999961853027,13.084088325500488
1141,1770.0999755859375,12.289999961853027,13.189633178710938
1142,1770.199951171875,12.289999961853027,13.252895545959472
1143,1770.300048828125,12.289999961853027,13.259942054748535
1144,1770.4000244140625,12.289999961853027,13.234982872009278
1145,1770.5,12.289999961853027,13.200749588012695
1146,1770.5999755859375,12.289999961853027,13.157321739196778
1147,1770.699951171875,5.989999771118164,7.44914140701294
1148,1770.800048828125,5.989999771118164,7.392146301269531
1149,1770.9000244140625,5.989999771118164,7.347779750823975
1150,1771.0,5.989999771118164,7.313708400726318
1151,1771.0999755859375,5.989999771118164,7.289236354827881
1152,1771.199951171875,5.989999771118164,7.279643726348877
1153,1771.300048828125,5.989999771118164,7.273060607910156
1154,1771.4000244140625,5.989999771118164,7.257740879058838
1155,1771.5,5.989999771118164,7.241940212249756
1156,1771.5999755859375,5.989999771118164,7.2245941162109375
1157,1771.699951171875,6.75,7.907700252532959
1158,1771.800048828125,6.75,7.870967674255371
1159,1771.9000244140625,6.75,7.8629663467407225
1160,1772.0,6.75,8.054910469055176
1161,1772.0999755859375,6.75,8.118336391448974
1162,1772.199951171875,6.75,8.179020214080811
1163,1772.300048828125,6.75,8.211232089996338
1164,1772.4000244140625,6.75,8.2123703956604
1165,1772.5,6.75,8.196255970001221
1166,1772.5999755859375,6.75,8.164674663543702
1167,1772.699951171875,14.119999885559082,14.321812629699707
1168,1772.800048828125,14.119999885559082,14.248033142089843
1169,1772.9000244140625,14.119999885559082,14.164781379699708
1170,1773.0,14.119999885559082,14.095545959472656
1171,1773.0999755859375,14.119999885559082,14.086060333251954
1172,1773.199951171875,14.119999885559082,14.16076889038086
1173,1773.300048828125,14.119999885559082,14.279868125915527
1174,1773.4000244140625,14.119999885559082,14.36272029876709
1175,1773.5,14.119999885559082,14.351271629333496
1176,1773.5999755859375,14.119999885559082,14.249119186401368
1177,1773.699951171875,9.479999542236328,10.405329513549805
1178,1773.800048828125,9.479999542236328,10.333218574523926
1179,1773.9000244140625,9.479999542236328,10.308434104919433
1180,1774.0,9.479999542236328,10.590092277526855
1181,1774.0999755859375,9.479999542236328,10.668453025817872
1182,1774.199951171875,9.479999542236328,10.723771095275879
1183,1774.300048828125,9.479999542236328,10.730715560913087
1184,1774.4000244140625,9.479999542236328,10.705515480041504
1185,1774.5,9.479999542236328,10.68144931793213
1186,1774.5999755859375,9.479999542236328,10.657233047485352
1187,1774.699951171875,7.25,8.537420654296875
1188,1774.800048828125,7.25,8.477280044555664
1189,1774.9000244140625,7.25,8.414937496185303
1190,1775.0,7.25,8.357403182983399
1191,1775.0999755859375,7.25,8.321665573120118
1192,1775.199951171875,7.25,8.326513767242432
1193,1775.300048828125,7.25,8.357571125030518
1194,1775.4000244140625,7.25,8.374415111541747
1195,1775.5,7.25,8.359785461425782
1196,1775.5999755859375,7.25,8.317311573028565
1197,1775.699951171875,4.769999980926514,5.937837028503418
1198,1775.800048828125,4.769999980926514,5.900210285186768
1199,1775.9000244140625,4.769999980926514,5.881423473358154
1200,1776.0,4.769999980926514,5.988793754577637
1201,1776.0999755859375,4.769999980926514,6.022987365722656
1202,1776.199951171875,4.769999980926514,6.068334770202637
1203,1776.300048828125,4.769999980926514,6.1062806129455565
1204,1776.4000244140625,4.769999980926514,6.126258087158203
1205,1776.5,4.769999980926514,6.129799842834473
1206,1776.5999755859375,4.769999980926514,6.112442588806152
1207,1776.699951171875,17.459999084472656,16.467288970947266
1208,1776.800048828125,17.459999084472656,16.406650352478028
1209,1776.9000244140625,17.459999084472656,16.298505592346192
1210,1777.0,17.459999084472656,16.22683048248291
1211,1777.0999755859375,17.459999084472656,16.270144653320312
1212,1777.199951171875,17.459999084472656,16.429258728027342
1213,1777.300048828125,17.459999084472656,16.60757122039795
1214,1777.4000244140625,17.459999084472656,16.68845100402832
1215,1777.5,17.459999084472656,16.62159481048584
1216,1777.5999755859375,17.459999084472656,16.472755241394044
1217,1777.699951171875,17.459999084472656,16.353955078125
1218,1777.800048828125,17.459999084472656,16.32113151550293
1219,1777.9000244140625,6.179999828338623,7.17624044418335
1220,1778.0,6.179999828338623,7.43474760055542
1221,1778.0999755859375,6.179999828338623,7.512453651428222
1222,1778.199951171875,6.179999828338623,7.5900500297546385
1223,1778.300048828125,6.179999828338623,7.63351583480835
1224,1778.4000244140625,6.179999828338623,7.650439834594726
1225,1778.5,6.179999828338623,7.663050651550293
1226,1778.5999755859375,6.179999828338623,7.6549605369567875
1227,1778.699951171875,6.179999828338623,7.601676273345947
1228,1778.800048828125,6.179999828338623,7.522663497924805
1229,1778.9000244140625,6.179999828338623,7.448397159576416
1230,1779.0,5.889999866485596,7.106749153137207
1231,1779.0999755859375,5.889999866485596,7.058090019226074
1232,1779.199951171875,5.889999866485596,7.050374317169189
1233,1779.300048828125,5.889999866485596,7.058859729766846
1234,1779.4000244140625,5.889999866485596,7.047988319396973
1235,1779.5,5.889999866485596,7.023845195770264
1236,1779.5999755859375,5.889999866485596,6.998213577270508
1237,1779.699951171875,5.889999866485596,6.963047218322754
1238,1779.800048828125,5.889999866485596,6.929483222961426
1239,1779.9000244140625,5.889999866485596,6.917466354370117
1240,1780.0,11.170000076293945,12.181282997131348
1241,1780.0999755859375,11.170000076293945,12.287780952453613
1242,1780.199951171875,11.170000076293945,12.345709228515625
1243,1780.300048828125,11.170000076293945,12.346170234680176
1244,1780.4000244140625,11.170000076293945,12.328715896606445
1245,1780.5,11.170000076293945,12.314356422424316
1246,1780.5999755859375,11.170000076293945,12.278339385986328
1247,1780.699951171875,11.170000076293945,12.171163940429688
1248,1780.800048828125,11.170000076293945,12.009859085083008
1249,1780.9000244140625,11.170000076293945,11.864657211303712
1250,1781.0,10.0,10.792517280578613
1251,1781.0999755859375,10.0,10.774326133728028
1252,1781.199951171875,10.0,10.850741195678712
1253,1781.300048828125,10.0,10.953213119506836
1254,1781.4000244140625,10.0,10.997284126281738
1255,1781.5,10.0,10.960536575317382
1256,1781.5999755859375,10.0,10.875317192077636
1257,1781.699951171875,10.0,10.779397964477539
1258,1781.800048828125,10.0,10.717878532409667
1259,1781.9000244140625,10.0,10.711598968505859
1260,1782.0,7.429999828338623,8.685954666137695
1261,1782.0999755859375,7.429999828338623,8.780501174926759
1262,1782.199951171875,7.429999828338623,8.855946159362793
1263,1782.300048828125,7.429999828338623,8.884098243713378
1264,1782.4000244140625,7.429999828338623,8.88248176574707
1265,1782.5,7.429999828338623,8.875988006591797
1266,1782.5999755859375,7.429999828338623,8.85071678161621
1267,1782.699951171875,7.429999828338623,8.779987335205078
1268,1782.800048828125,7.429999828338623,8.688830375671387
1269,1782.9000244140625,6.789999961853027,8.010731887817382
1270,1783.0,6.789999961853027,7.949585342407227
1271,1783.0999755859375,6.789999961853027,7.91448860168457
1272,1783.199951171875,6.789999961853027,7.917317581176758
1273,1783.300048828125,6.789999961853027,7.931642723083496
1274,1783.4000244140625,6.789999961853027,7.920784568786621
1275,1783.5,6.789999961853027,7.892757987976074
1276,1783.5999755859375,6.789999961853027,7.8651893615722654
1277,1783.699951171875,6.789999961853027,7.826157855987549
1278,1783.800048828125,6.789999961853027,7.785277366638184
1279,1783.9000244140625,7.639999866485596,8.557049655914307
1280,1784.0,7.639999866485596,8.886722755432128
1281,1784.0999755859375,7.639999866485596,8.981309127807616
1282,1784.199951171875,7.639999866485596,9.066742706298829
1283,1784.300048828125,7.639999866485596,9.102112007141113
1284,1784.4000244140625,7.639999866485596,9.103582763671875
1285,1784.5,7.639999866485596,9.090645790100098
1286,1784.5999755859375,7.639999866485596,9.050691223144531
1287,1784.699951171875,7.639999866485596,8.965681266784667
1288,1784.800048828125,7.639999866485596,8.869880676269531
1289,1784.9000244140625,7.460000038146973,8.627212524414062
1290,1785.0,7.460000038146973,8.569062328338623
1291,1785.0999755859375,7.460000038146973,8.547747707366943
1292,1785.199951171875,7.460000038146973,8.578640270233155
1293,1785.300048828125,7.460000038146973,8.615455532073975
1294,1785.4000244140625,7.460000038146973,8.612356376647949
1295,1785.5,7.460000038146973,8.574142360687256
1296,1785.5999755859375,7.460000038146973,8.522562408447266
1297,1785.699951171875,7.460000038146973,8.461496257781983
1298,1785.800048828125,7.460000038146973,8.411765003204346
1299,1785.9000244140625,7.349999904632568,8.290067958831788
1300,1786.0,7.349999904632568,8.639713096618653
1301,1786.0999755859375,7.349999904632568,8.743460655212402
1302,1786.199951171875,7.349999904632568,8.830273056030274
1303,1786.300048828125,7.349999904632568,8.865575790405273
1304,1786.4000244140625,7.349999904632568,8.866334342956543
1305,1786.5,7.349999904632568,8.862914657592773
1306,1786.5999755859375,7.349999904632568,8.832948684692383
1307,1786.699951171875,7.349999904632568,8.755870819091797
1308,1786.800048828125,7.519999980926514,8.82165985107422
1309,1786.9000244140625,7.519999980926514,8.74173183441162
1310,1787.0,7.519999980926514,8.676510524749755
1311,1787.0999755859375,7.519999980926514,8.652160549163819
1312,1787.199951171875,7.519999980926514,8.68350658416748
1313,1787.300048828125,7.519999980926514,8.718954372406007
1314,1787.4000244140625,7.519999980926514,8.70734920501709
1315,1787.5,7.519999980926514,8.655546474456788
1316,1787.5999755859375,7.519999980926514,8.590549278259278
1317,1787.699951171875,7.519999980926514,8.52416114807129
1318,1787.800048828125,10.920000076293945,11.503216361999511
1319,1787.9000244140625,10.920000076293945,11.504515647888184
1320,1788.0,10.920000076293945,11.969563484191895
1321,1788.0999755859375,10.920000076293945,12.10732822418213
1322,1788.199951171875,10.920000076293945,12.193519783020019
1323,1788.300048828125,10.920000076293945,12.21822910308838
1324,1788.4000244140625,10.920000076293945,12.199464416503906
1325,1788.5,10.920000076293945,12.155323219299316
1326,1788.5999755859375,10.920000076293945,12.081879234313964
1327,1788.699951171875,10.920000076293945,11.960666465759278
1328,1788.800048828125,10.229999542236328,11.232830619812011
1329,1788.9000244140625,10.229999542236328,11.128616333007812
1330,1789.0,10.229999542236328,11.075286293029786
1331,1789.0999755859375,10.229999542236328,11.09577808380127
1332,1789.199951171875,10.229999542236328,11.183834075927734
1333,1789.300048828125,10.229999542236328,11.270779418945313
1334,1789.4000244140625,10.229999542236328,11.304167938232421
1335,1789.5,10.229999542236328,11.267138290405274
1336,1789.5999755859375,10.229999542236328,11.179001998901366
1337,1789.699951171875,10.229999542236328,11.079341697692872
1338,1789.800048828125,14.800000190734863,14.584299468994141
1339,1789.9000244140625,14.800000190734863,14.595988845825195
1340,1790.0,14.800000190734863,15.219981575012207
1341,1790.0999755859375,14.800000190734863,15.372757148742675
1342,1790.199951171875,14.800000190734863,15.434507369995117
1343,1790.300048828125,14.800000190734863,15.419884490966798
1344,1790.4000244140625,14.800000190734863,15.366960906982422
1345,1790.5,14.800000190734863,15.297994804382324
1346,1790.5999755859375,14.800000190734863,15.232966423034668
1347,1790.699951171875,14.800000190734863,15.144447326660156
1348,1790.800048828125,13.670000076293945,14.192557907104492
1349,1790.9000244140625,13.670000076293945,14.054960250854492
1350,1791.0,13.670000076293945,13.985198211669921
1351,1791.0999755859375,13.670000076293945,14.018111038208009
1352,1791.199951171875,13.670000076293945,14.139051628112792
1353,1791.300048828125,13.670000076293945,14.280762672424316
1354,1791.4000244140625,13.670000076293945,14.36161003112793
1355,1791.5,13.670000076293945,14.336660575866699
1356,1791.5999755859375,13.670000076293945,14.22366771697998
1357,1791.699951171875,17.0,16.310616302490235
1358,1791.800048828125,17.0,16.226644897460936
1359,1791.9000244140625,17.0,16.24678192138672
1360,1792.0,17.0,16.931612014770508
1361,1792.0999755859375,17.0,17.081423950195312
1362,1792.199951171875,17.0,17.125005340576173
1363,1792.300048828125,17.0,17.110514450073243
1364,1792.4000244140625,17.0,17.0825553894043
1365,1792.5,17.0,17.054808044433592
1366,1792.5999755859375,17.0,17.034303283691408
1367,1792.699951171875,13.880000114440918,14.718709754943848
1368,1792.800048828125,13.880000114440918,14.53934154510498
1369,1792.9000244140625,13.880000114440918,14.38395824432373
1370,1793.0,13.880000114440918,14.303217124938964
1371,1793.0999755859375,13.880000114440918,14.341928291320801
1372,1793.199951171875,13.880000114440918,14.49903392791748
1373,1793.300048828125,13.880000114440918,14.678543090820312
1374,1793.4000244140625,13.880000114440918,14.7599027633667
1375,1793.5,13.880000114440918,14.688866233825683
