,test_depth,test_true,test_pre
800,1660.699951171875,15.300000190734863,13.911454200744629
801,1660.800048828125,15.300000190734863,13.98754005432129
802,1660.9000244140625,15.300000190734863,13.988996696472167
803,1661.0,15.300000190734863,13.944271087646484
804,1661.0999755859375,15.300000190734863,13.907991790771485
805,1661.199951171875,16.850000381469727,14.844754409790038
806,1661.300048828125,16.850000381469727,14.80114459991455
807,1661.4000244140625,16.850000381469727,14.661850547790527
808,1661.5,16.850000381469727,14.448173332214356
809,1661.5999755859375,16.850000381469727,14.241966056823731
810,1661.699951171875,16.09000015258789,13.69495849609375
811,1661.800048828125,16.09000015258789,13.720401573181153
812,1661.9000244140625,16.09000015258789,13.907677459716798
813,1662.0,16.09000015258789,14.118501663208008
814,1662.0999755859375,16.09000015258789,14.183443450927735
815,1662.199951171875,17.84000015258789,15.082222366333008
816,1662.300048828125,17.84000015258789,14.84331226348877
817,1662.4000244140625,17.84000015258789,14.620920562744141
818,1662.5,17.84000015258789,14.529650688171387
819,1662.5999755859375,17.84000015258789,14.569121360778809
820,1662.699951171875,17.670000076293945,15.24768943786621
821,1662.800048828125,17.670000076293945,15.374142265319824
822,1662.9000244140625,17.670000076293945,15.423824501037597
823,1663.0,17.670000076293945,15.403752326965332
824,1663.0999755859375,17.670000076293945,15.359145164489746
825,1663.199951171875,17.170000076293945,15.04213638305664
826,1663.300048828125,17.170000076293945,14.979852294921875
827,1663.4000244140625,17.170000076293945,14.847691535949707
828,1663.5,17.170000076293945,14.6558406829834
829,1663.5999755859375,17.170000076293945,14.466089820861816
830,1663.699951171875,16.709999084472656,14.113599586486817
831,1663.800048828125,16.709999084472656,14.146829986572266
832,1663.9000244140625,16.709999084472656,14.314724731445313
833,1664.0,16.709999084472656,14.491897201538086
834,1664.0999755859375,16.709999084472656,14.531821632385254
835,1664.199951171875,17.06999969482422,14.609663200378417
836,1664.300048828125,17.06999969482422,14.371939659118652
837,1664.4000244140625,17.06999969482422,14.157360458374024
838,1664.5,17.06999969482422,14.080093383789062
839,1664.5999755859375,17.06999969482422,14.141015625
840,1664.699951171875,17.06999969482422,14.577731513977051
841,1664.800048828125,15.90999984741211,14.045067405700683
842,1664.9000244140625,15.90999984741211,14.095673751831054
843,1665.0,15.90999984741211,14.075712203979492
844,1665.0999755859375,15.90999984741211,14.030240058898926
845,1665.199951171875,15.90999984741211,13.996819877624512
846,1665.300048828125,14.579999923706055,13.15695915222168
847,1665.4000244140625,14.579999923706055,13.090022850036622
848,1665.5,14.579999923706055,12.956284332275391
849,1665.5999755859375,14.579999923706055,12.798872756958009
850,1665.699951171875,14.579999923706055,12.700820541381836
851,1665.800048828125,15.039999961853027,12.990963554382324
852,1665.9000244140625,15.510000228881836,13.369775390625
853,1666.0,15.510000228881836,13.460573387145995
854,1666.0999755859375,15.510000228881836,13.466679763793945
855,1666.199951171875,15.510000228881836,13.361261367797852
856,1666.300048828125,15.510000228881836,13.168436050415039
857,1666.4000244140625,14.739999771118164,12.504344749450684
858,1666.5,14.739999771118164,12.426047897338867
859,1666.5999755859375,14.739999771118164,12.481236457824707
860,1666.699951171875,14.739999771118164,12.900879096984863
861,1666.800048828125,14.739999771118164,13.024250411987305
862,1666.9000244140625,14.770000457763672,13.094233894348145
863,1667.0,14.770000457763672,13.077771377563476
864,1667.0999755859375,14.770000457763672,13.01004867553711
865,1667.199951171875,14.770000457763672,12.930771636962891
866,1667.300048828125,14.770000457763672,12.870745849609374
867,1667.4000244140625,14.770000457763672,12.823748016357422
868,1667.5,10.5600004196167,10.149604225158692
869,1667.5999755859375,10.5600004196167,10.098452186584472
870,1667.699951171875,10.5600004196167,10.0638427734375
871,1667.800048828125,10.5600004196167,10.076981925964356
872,1667.9000244140625,12.329999923706055,11.31349449157715
873,1668.0,12.329999923706055,11.37121753692627
874,1668.0999755859375,12.329999923706055,11.385376930236816
875,1668.199951171875,12.329999923706055,11.326542091369628
876,1668.300048828125,12.329999923706055,11.205553817749024
877,1668.4000244140625,12.329999923706055,11.073360252380372
878,1668.5,18.219999313354492,14.350560569763184
879,1668.5999755859375,18.219999313354492,14.344880867004395
880,1668.699951171875,18.219999313354492,14.78430633544922
881,1668.800048828125,18.219999313354492,14.889025497436524
882,1668.9000244140625,18.219999313354492,14.929885482788086
883,1669.0,18.059999465942383,14.834415054321289
884,1669.0999755859375,18.059999465942383,14.795294761657715
885,1669.199951171875,18.059999465942383,14.768869209289551
886,1669.300048828125,18.059999465942383,14.742524337768554
887,1669.4000244140625,21.450000762939453,16.097398567199708
888,1669.5,21.450000762939453,16.011159133911132
889,1669.5999755859375,21.450000762939453,15.889813995361328
890,1669.699951171875,21.450000762939453,15.80737361907959
891,1669.800048828125,21.450000762939453,15.80288028717041
892,1669.9000244140625,19.360000610351562,15.052741622924804
893,1670.0,19.360000610351562,15.165413093566894
894,1670.0999755859375,19.360000610351562,15.238031578063964
895,1670.199951171875,19.360000610351562,15.187847900390626
896,1670.300048828125,19.360000610351562,15.028360939025879
897,1670.4000244140625,20.899999618530273,15.47627010345459
898,1670.5,20.899999618530273,15.35193691253662
899,1670.5999755859375,20.899999618530273,15.33476505279541
900,1670.699951171875,20.899999618530273,15.748330879211426
901,1670.800048828125,20.899999618530273,15.864214134216308
902,1670.9000244140625,23.459999084472656,16.784530258178712
903,1671.0,23.459999084472656,16.777489852905273
904,1671.0999755859375,23.459999084472656,16.74264450073242
905,1671.199951171875,23.459999084472656,16.722032928466795
906,1671.300048828125,23.459999084472656,16.724034118652344
907,1671.4000244140625,24.790000915527344,17.12982177734375
908,1671.5,24.790000915527344,17.096181869506836
909,1671.5999755859375,24.790000915527344,17.016271591186523
910,1671.699951171875,24.790000915527344,16.949145126342774
911,1671.800048828125,18.950000762939453,14.770822906494141
912,1671.9000244140625,18.950000762939453,14.843758010864258
913,1672.0,18.950000762939453,14.94163246154785
914,1672.0999755859375,18.950000762939453,14.984426689147949
915,1672.199951171875,18.950000762939453,14.913387107849122
916,1672.300048828125,15.65999984741211,13.059547424316406
917,1672.4000244140625,15.65999984741211,12.927536964416504
918,1672.5,15.65999984741211,12.866943550109863
919,1672.5999755859375,15.65999984741211,12.882491111755371
920,1672.699951171875,15.65999984741211,13.46764316558838
921,1672.800048828125,22.959999084472656,16.769902801513673
922,1672.9000244140625,22.969999313354492,16.77964553833008
923,1673.0,22.969999313354492,16.75171318054199
924,1673.0999755859375,22.969999313354492,16.72688102722168
925,1673.199951171875,22.969999313354492,16.7203857421875
926,1673.300048828125,18.149999618530273,14.82055377960205
927,1673.4000244140625,18.149999618530273,14.76224594116211
928,1673.5,18.149999618530273,14.633669662475587
929,1673.5999755859375,18.149999618530273,14.4883207321167
930,1673.699951171875,18.149999618530273,14.399096298217774
931,1673.800048828125,19.360000610351562,14.968097114562989
932,1673.9000244140625,19.360000610351562,15.060123062133789
933,1674.0,19.360000610351562,15.177253532409669
934,1674.0999755859375,19.360000610351562,15.22969856262207
935,1674.199951171875,19.360000610351562,15.163276863098144
936,1674.300048828125,19.18000030517578,14.929667663574218
937,1674.4000244140625,19.18000030517578,14.779510307312012
938,1674.5,19.18000030517578,14.70293731689453
939,1674.5999755859375,19.18000030517578,14.717458915710449
940,1674.699951171875,19.18000030517578,15.222098350524902
941,1674.800048828125,19.3799991607666,15.379224967956542
942,1674.9000244140625,19.3799991607666,15.392356681823731
943,1675.0,19.3799991607666,15.369847679138184
944,1675.0999755859375,19.3799991607666,15.348205947875977
945,1675.199951171875,16.56999969482422,14.007924652099609
946,1675.300048828125,16.56999969482422,14.002268028259277
947,1675.4000244140625,16.56999969482422,13.9461669921875
948,1675.5,16.56999969482422,13.824223518371582
949,1675.5999755859375,16.56999969482422,13.68622055053711
950,1675.699951171875,16.56999969482422,13.599631881713867
951,1675.800048828125,12.9399995803833,11.502079963684082
952,1675.9000244140625,12.9399995803833,11.558009910583497
953,1676.0,12.9399995803833,11.620706748962402
954,1676.0999755859375,12.9399995803833,11.633371734619141
955,1676.199951171875,12.9399995803833,11.57751007080078
956,1676.300048828125,14.180000305175781,12.225951004028321
957,1676.4000244140625,14.180000305175781,12.12170124053955
958,1676.5,14.180000305175781,12.071142959594727
959,1676.5999755859375,14.180000305175781,12.087810897827149
960,1676.699951171875,14.180000305175781,12.496232414245606
961,1676.800048828125,11.579999923706055,10.890911483764649
962,1676.9000244140625,11.579999923706055,10.919168853759766
963,1677.0,11.579999923706055,10.92449893951416
964,1677.0999755859375,11.579999923706055,10.928782653808593
965,1677.199951171875,11.579999923706055,10.939844512939453
966,1677.300048828125,21.309999465942383,15.926352310180665
967,1677.4000244140625,21.309999465942383,15.884844779968262
968,1677.5,21.309999465942383,15.805745887756348
969,1677.5999755859375,21.309999465942383,15.72090549468994
970,1677.699951171875,17.93000030517578,14.261480140686036
971,1677.800048828125,17.93000030517578,14.265723991394044
972,1677.9000244140625,17.93000030517578,14.334135818481446
973,1678.0,17.93000030517578,14.413566970825196
974,1678.0999755859375,17.93000030517578,14.441840171813965
975,1678.199951171875,19.649999618530273,15.135981369018555
976,1678.300048828125,19.649999618530273,15.000497436523437
977,1678.4000244140625,19.649999618530273,14.85836353302002
978,1678.5,19.649999618530273,14.77898006439209
979,1678.5999755859375,19.649999618530273,14.786518478393555
980,1678.699951171875,17.90999984741211,14.498482513427735
981,1678.800048828125,17.90999984741211,14.581369018554687
982,1678.9000244140625,17.90999984741211,14.612362670898438
983,1679.0,17.90999984741211,14.595566558837891
984,1679.0999755859375,17.90999984741211,14.56800422668457
985,1679.199951171875,21.459999084472656,15.966271591186523
986,1679.300048828125,21.459999084472656,15.942323875427245
987,1679.4000244140625,21.459999084472656,15.890070152282714
988,1679.5,21.459999084472656,15.805674934387207
989,1679.5999755859375,21.459999084472656,15.719706344604493
990,1679.699951171875,20.139999389648438,15.177298545837402
991,1679.800048828125,20.139999389648438,15.185468101501465
992,1679.9000244140625,20.139999389648438,15.261513710021973
993,1680.0,20.139999389648438,15.356212997436524
994,1680.0999755859375,20.139999389648438,15.40217628479004
995,1680.199951171875,14.760000228881836,12.683526611328125
996,1680.300048828125,14.760000228881836,12.567845726013184
997,1680.4000244140625,14.760000228881836,12.443919563293457
998,1680.5,14.760000228881836,12.376056671142578
999,1680.5999755859375,14.760000228881836,12.386020278930664
1000,1680.699951171875,15.90999984741211,13.519368743896484
1001,1680.800048828125,15.90999984741211,13.581699180603028
1002,1680.9000244140625,15.90999984741211,13.589123153686524
1003,1681.0,15.90999984741211,13.558033752441407
1004,1681.0999755859375,15.90999984741211,13.524159240722657
1005,1681.199951171875,12.710000038146973,11.621610641479492
1006,1681.300048828125,12.710000038146973,11.625946617126464
1007,1681.4000244140625,12.710000038146973,11.588519477844239
1008,1681.5,12.710000038146973,11.492447662353516
1009,1681.5999755859375,11.90999984741211,10.866347122192384
1010,1681.699951171875,11.90999984741211,10.783538436889648
1011,1681.800048828125,11.90999984741211,10.766276741027832
1012,1681.9000244140625,11.90999984741211,10.82139320373535
1013,1682.0,11.90999984741211,10.90048007965088
1014,1682.0999755859375,6.119999885559082,6.634933090209961
1015,1682.199951171875,6.119999885559082,6.556353282928467
1016,1682.300048828125,6.119999885559082,6.4982805252075195
1017,1682.4000244140625,6.119999885559082,6.482614803314209
1018,1682.5,6.119999885559082,6.485558605194091
1019,1682.5999755859375,3.680000066757202,4.693334674835205
1020,1682.699951171875,3.680000066757202,4.7575178146362305
1021,1682.800048828125,3.680000066757202,4.741250705718994
1022,1682.9000244140625,3.680000066757202,4.750173664093017
1023,1683.0,3.680000066757202,4.800542736053467
1024,1683.0999755859375,11.550000190734863,12.459563255310059
1025,1683.199951171875,11.550000190734863,12.515140342712403
1026,1683.300048828125,11.550000190734863,12.660193824768067
1027,1683.4000244140625,11.550000190734863,12.674356651306152
1028,1683.5,11.550000190734863,12.447980499267578
1029,1683.5999755859375,13.930000305175781,14.187238121032715
1030,1683.699951171875,13.930000305175781,13.892018890380859
1031,1683.800048828125,13.930000305175781,13.79456443786621
1032,1683.9000244140625,13.930000305175781,13.929413795471191
1033,1684.0,13.930000305175781,14.119854164123534
1034,1684.0999755859375,13.220000267028809,13.573620986938476
1035,1684.199951171875,13.220000267028809,13.442256546020507
1036,1684.300048828125,13.220000267028809,13.17958469390869
1037,1684.4000244140625,13.220000267028809,12.950654029846191
1038,1684.5,13.220000267028809,12.844407081604004
1039,1684.5999755859375,9.579999923706055,9.60683298110962
1040,1684.699951171875,9.579999923706055,10.41770076751709
1041,1684.800048828125,9.579999923706055,10.53430347442627
1042,1684.9000244140625,9.579999923706055,10.565075302124024
1043,1685.0,9.579999923706055,10.530088996887207
1044,1685.0999755859375,13.579999923706055,14.20179386138916
1045,1685.199951171875,13.579999923706055,14.243124198913574
1046,1685.300048828125,13.579999923706055,14.33055248260498
1047,1685.4000244140625,13.579999923706055,14.290841865539551
1048,1685.5,13.579999923706055,14.079741477966309
1049,1685.5999755859375,13.479999542236328,13.679659843444824
1050,1685.699951171875,13.479999542236328,13.382898712158203
1051,1685.800048828125,13.479999542236328,13.265638160705567
1052,1685.9000244140625,13.479999542236328,13.391764450073243
1053,1686.0,13.479999542236328,13.604401206970214
1054,1686.0999755859375,13.479999542236328,13.666666412353516
1055,1686.199951171875,8.880000114440918,9.337493705749512
1056,1686.300048828125,8.880000114440918,9.205055046081544
1057,1686.4000244140625,8.880000114440918,9.10100498199463
1058,1686.5,8.880000114440918,9.03201322555542
1059,1686.5999755859375,10.8100004196167,10.808657455444337
1060,1686.699951171875,10.8100004196167,11.612587547302246
1061,1686.800048828125,10.8100004196167,11.715619850158692
1062,1686.9000244140625,10.8100004196167,11.711836433410644
1063,1687.0,10.8100004196167,11.643928527832031
1064,1687.0999755859375,10.8100004196167,11.59824867248535
1065,1687.199951171875,13.59000015258789,14.04354190826416
1066,1687.300048828125,13.59000015258789,14.136656761169434
1067,1687.4000244140625,13.59000015258789,14.103754806518555
1068,1687.5,13.59000015258789,13.914370155334472
1069,1687.5999755859375,17.8700008392334,16.45661163330078
1070,1687.699951171875,17.8700008392334,16.31491355895996
1071,1687.800048828125,17.8700008392334,16.34665756225586
1072,1687.9000244140625,17.8700008392334,16.550978088378905
1073,1688.0,17.8700008392334,16.764483833312987
1074,1688.0999755859375,8.470000267028809,9.07528657913208
1075,1688.199951171875,8.470000267028809,8.956538200378418
1076,1688.300048828125,8.470000267028809,8.823303127288819
1077,1688.4000244140625,8.470000267028809,8.710718822479247
1078,1688.5,8.470000267028809,8.643145275115966
1079,1688.5999755859375,10.109999656677246,10.08928050994873
1080,1688.699951171875,10.109999656677246,10.80582332611084
1081,1688.800048828125,10.109999656677246,10.933470535278321
1082,1688.9000244140625,10.109999656677246,10.998136901855469
1083,1689.0,10.109999656677246,10.988349342346192
1084,1689.0999755859375,10.109999656677246,10.96662197113037
1085,1689.199951171875,14.15999984741211,14.427484512329102
1086,1689.300048828125,14.15999984741211,14.450751686096192
1087,1689.4000244140625,14.15999984741211,14.364938163757325
1088,1689.5,14.15999984741211,14.161853218078614
1089,1689.5999755859375,12.640000343322754,12.724414825439453
1090,1689.699951171875,12.640000343322754,12.527790832519532
1091,1689.800048828125,12.640000343322754,12.472600936889648
1092,1689.9000244140625,12.640000343322754,12.581868171691895
1093,1690.0,12.640000343322754,12.744494247436524
1094,1690.0999755859375,10.890000343322754,11.259441947937011
1095,1690.199951171875,10.890000343322754,11.159442710876466
1096,1690.300048828125,10.890000343322754,11.002832412719727
1097,1690.4000244140625,10.890000343322754,10.849613761901855
1098,1690.5,10.890000343322754,10.7481689453125
1099,1690.5999755859375,10.890000343322754,10.730807876586914
1100,1690.699951171875,14.109999656677246,14.383198165893555
1101,1690.800048828125,14.109999656677246,14.527697563171387
1102,1690.9000244140625,14.109999656677246,14.549189186096191
1103,1691.0,14.109999656677246,14.472771644592285
1104,1691.0999755859375,14.109999656677246,14.409293937683106
1105,1691.199951171875,12.029999732971191,12.688702583312988
1106,1691.300048828125,12.029999732971191,12.709237480163575
1107,1691.4000244140625,12.029999732971191,12.590647125244141
1108,1691.5,12.029999732971191,12.362905693054199
1109,1691.5999755859375,14.199999809265137,13.819765090942383
1110,1691.699951171875,14.199999809265137,13.645233917236329
1111,1691.800048828125,14.199999809265137,13.674646186828614
1112,1691.9000244140625,14.199999809265137,13.92424716949463
1113,1692.0,14.199999809265137,14.17348518371582
1114,1692.0999755859375,12.130000114440918,12.462032318115234
1115,1692.199951171875,12.130000114440918,12.274793815612792
1116,1692.300048828125,12.130000114440918,12.021997451782227
1117,1692.4000244140625,12.130000114440918,11.82142677307129
1118,1692.5,12.130000114440918,11.735713005065918
1119,1692.5999755859375,12.130000114440918,11.77002239227295
1120,1692.699951171875,13.5600004196167,13.845914077758788
1121,1692.800048828125,13.5600004196167,13.992545318603515
1122,1692.9000244140625,13.5600004196167,14.048668670654298
1123,1693.0,13.5600004196167,14.018478202819825
1124,1693.0999755859375,13.5600004196167,13.98920726776123
1125,1693.199951171875,10.460000038146973,11.284128189086914
1126,1693.300048828125,10.460000038146973,11.299407386779786
1127,1693.4000244140625,10.460000038146973,11.189692878723145
1128,1693.5,10.460000038146973,10.988616752624512
1129,1693.5999755859375,10.460000038146973,10.789071464538575
1130,1693.699951171875,18.940000534057617,16.460066986083984
1131,1693.800048828125,18.940000534057617,16.56733169555664
1132,1693.9000244140625,18.940000534057617,16.838291931152344
1133,1694.0,18.940000534057617,17.092001724243165
1134,1694.0999755859375,18.940000534057617,17.177663040161132
1135,1694.199951171875,18.940000534057617,17.051686477661132
1136,1694.300048828125,18.940000534057617,16.7819242477417
1137,1694.4000244140625,18.079999923706055,16.048416900634766
1138,1694.5,21.489999771118164,17.562638092041016
1139,1694.5999755859375,18.079999923706055,15.93951416015625
1140,1694.699951171875,16.739999771118164,16.032746696472167
1141,1694.800048828125,16.739999771118164,16.192182731628417
1142,1694.9000244140625,16.739999771118164,16.23826084136963
1143,1695.0,16.739999771118164,16.211661338806152
1144,1695.0999755859375,16.739999771118164,16.189001274108886
1145,1695.199951171875,16.739999771118164,16.190220069885253
1146,1695.300048828125,21.489999771118164,18.44025230407715
1147,1695.4000244140625,21.489999771118164,18.37983093261719
1148,1695.5,21.489999771118164,18.223334884643556
1149,1695.5999755859375,14.350000381469727,14.047021484375
1150,1695.699951171875,14.350000381469727,13.871620559692383
1151,1695.800048828125,14.350000381469727,13.885927391052245
1152,1695.9000244140625,14.350000381469727,14.09811191558838
1153,1696.0,14.350000381469727,14.326758766174317
1154,1696.0999755859375,7.340000152587891,8.028159427642823
1155,1696.199951171875,7.340000152587891,7.946539115905762
1156,1696.300048828125,7.340000152587891,7.859729671478272
1157,1696.4000244140625,7.340000152587891,7.7880267143249515
1158,1696.5,7.340000152587891,7.746647644042969
1159,1696.5999755859375,14.880000114440918,13.906509017944336
1160,1696.699951171875,14.880000114440918,14.940811347961425
1161,1696.800048828125,14.880000114440918,15.108397674560546
1162,1696.9000244140625,14.880000114440918,15.141618347167968
1163,1697.0,14.880000114440918,15.067184829711914
1164,1697.0999755859375,9.1899995803833,10.06667881011963
1165,1697.199951171875,9.1899995803833,10.07726593017578
1166,1697.300048828125,9.1899995803833,10.083587455749512
1167,1697.4000244140625,9.1899995803833,10.01790828704834
1168,1697.5,11.979999542236328,12.358476638793945
1169,1697.5999755859375,11.979999542236328,12.161711311340332
1170,1697.699951171875,11.979999542236328,12.010781860351562
1171,1697.800048828125,11.979999542236328,12.003163909912109
1172,1697.9000244140625,11.979999542236328,12.15668182373047
1173,1698.0,10.460000038146973,10.985533332824707
1174,1698.0999755859375,10.460000038146973,10.994028854370118
1175,1698.199951171875,10.460000038146973,10.858036231994628
1176,1698.300048828125,10.460000038146973,10.65115795135498
1177,1698.4000244140625,10.460000038146973,10.45104694366455
1178,1698.5,9.479999542236328,9.524658584594727
1179,1698.5999755859375,9.479999542236328,9.51927080154419
1180,1698.699951171875,9.479999542236328,10.072960090637206
1181,1698.800048828125,9.479999542236328,10.184095764160157
1182,1698.9000244140625,9.479999542236328,10.262270545959472
1183,1699.0,12.640000343322754,13.05488624572754
1184,1699.0999755859375,12.640000343322754,13.011687278747559
1185,1699.199951171875,12.640000343322754,12.995628547668456
1186,1699.300048828125,12.640000343322754,12.968995666503906
1187,1699.4000244140625,12.640000343322754,12.854786491394043
1188,1699.5,11.979999542236328,12.123377227783203
1189,1699.5999755859375,11.979999542236328,11.932576370239257
1190,1699.699951171875,11.979999542236328,11.812762451171874
1191,1699.800048828125,11.979999542236328,11.823854446411133
1192,1699.9000244140625,11.979999542236328,11.956810569763183
1193,1700.0,9.579999923706055,10.058808517456054
1194,1700.0999755859375,9.579999923706055,10.034206581115722
1195,1700.199951171875,9.579999923706055,9.912565803527832
1196,1700.300048828125,9.579999923706055,9.753338432312011
1197,1700.4000244140625,9.579999923706055,9.608514213562012
1198,1700.5,7.309999942779541,7.730350685119629
1199,1700.5999755859375,7.309999942779541,7.7436957359313965
1200,1700.699951171875,7.309999942779541,8.091930389404297
1201,1700.800048828125,7.309999942779541,8.170434284210206
1202,1700.9000244140625,11.670000076293945,12.038090705871582
1203,1701.0,11.670000076293945,12.049782180786133
1204,1701.0999755859375,11.670000076293945,12.034497451782226
1205,1701.199951171875,11.670000076293945,12.032339286804199
1206,1701.300048828125,11.670000076293945,12.017287063598634
1207,1701.4000244140625,5.170000076293945,6.37966251373291
1208,1701.5,5.170000076293945,6.299048328399659
1209,1701.5999755859375,5.170000076293945,6.251858711242676
1210,1701.699951171875,5.170000076293945,6.239850997924805
1211,1701.800048828125,5.170000076293945,6.24423999786377
1212,1701.9000244140625,5.059999942779541,6.160293292999268
1213,1702.0,5.059999942779541,6.147316551208496
1214,1702.0999755859375,5.059999942779541,6.103611183166504
1215,1702.199951171875,5.059999942779541,6.051429557800293
1216,1702.300048828125,5.059999942779541,6.017844486236572
1217,1702.4000244140625,8.239999771118164,8.639372730255127
1218,1702.5,8.239999771118164,8.576582431793213
1219,1702.5999755859375,8.239999771118164,8.566709518432617
1220,1702.699951171875,8.239999771118164,9.024835586547852
1221,1702.800048828125,8.239999771118164,9.115350341796875
1222,1702.9000244140625,12.770000457763672,12.994326400756837
1223,1703.0,12.770000457763672,12.965171623229981
1224,1703.0999755859375,12.770000457763672,12.927486038208007
1225,1703.199951171875,12.770000457763672,12.920829391479492
1226,1703.300048828125,12.770000457763672,12.909483909606934
1227,1703.4000244140625,12.329999923706055,12.488928031921386
1228,1703.5,12.329999923706055,12.300923538208007
1229,1703.5999755859375,12.329999923706055,12.102239608764648
1230,1703.699951171875,12.329999923706055,11.977646255493164
1231,1703.800048828125,12.329999923706055,11.994089508056641
1232,1703.9000244140625,5.789999961853027,6.791483974456787
1233,1704.0,5.789999961853027,6.7980804443359375
1234,1704.0999755859375,5.789999961853027,6.768519401550293
1235,1704.199951171875,5.789999961853027,6.717061328887939
1236,1704.300048828125,5.789999961853027,6.672042560577393
1237,1704.4000244140625,5.199999809265137,6.155381774902343
1238,1704.5,5.199999809265137,6.142102241516113
1239,1704.5999755859375,5.199999809265137,6.142859745025635
1240,1704.699951171875,5.199999809265137,6.31659049987793
1241,1704.800048828125,5.199999809265137,6.36775312423706
1242,1704.9000244140625,1.9199999570846558,3.8391989707946776
1243,1705.0,1.9199999570846558,3.8538180351257325
1244,1705.0999755859375,1.9199999570846558,3.870306921005249
1245,1705.199951171875,1.9199999570846558,3.8565796852111816
1246,1705.300048828125,1.9199999570846558,3.8063521862030028
1247,1705.4000244140625,5.829999923706055,6.915637683868408
1248,1705.5,5.829999923706055,6.791754722595215
1249,1705.5999755859375,5.829999923706055,6.695561408996582
1250,1705.699951171875,5.829999923706055,6.6422525405883786
1251,1705.800048828125,5.829999923706055,6.6296281814575195
1252,1705.9000244140625,7.070000171661377,7.7548600196838375
1253,1706.0,7.070000171661377,7.798284530639648
1254,1706.0999755859375,7.070000171661377,7.766272258758545
1255,1706.199951171875,7.070000171661377,7.676965999603271
1256,1706.300048828125,10.890000343322754,10.97746982574463
1257,1706.4000244140625,10.890000343322754,10.819203758239746
1258,1706.5,10.890000343322754,10.735846328735352
1259,1706.5999755859375,10.890000343322754,10.748927688598632
1260,1706.699951171875,10.890000343322754,11.413695144653321
1261,1706.800048828125,10.890000343322754,11.555295372009278
1262,1706.9000244140625,11.880000114440918,12.478822326660156
1263,1707.0,11.880000114440918,12.460221099853516
1264,1707.0999755859375,11.880000114440918,12.422709274291993
1265,1707.199951171875,11.880000114440918,12.405809020996093
1266,1707.300048828125,11.880000114440918,12.383330535888671
1267,1707.4000244140625,12.529999732971191,12.786822319030762
1268,1707.5,12.529999732971191,12.576478004455566
1269,1707.5999755859375,12.529999732971191,12.345885848999023
1270,1707.699951171875,12.529999732971191,12.200117492675782
1271,1707.800048828125,16.309999465942383,14.704205322265626
1272,1707.9000244140625,16.309999465942383,14.863656997680664
1273,1708.0,16.309999465942383,15.046296501159668
1274,1708.0999755859375,16.309999465942383,15.128223037719726
1275,1708.199951171875,16.309999465942383,15.05876293182373
1276,1708.300048828125,5.360000133514404,6.077857303619385
1277,1708.4000244140625,5.349999904632568,6.039749717712402
1278,1708.5,5.349999904632568,6.023613357543946
1279,1708.5999755859375,5.349999904632568,6.021897029876709
1280,1708.699951171875,5.349999904632568,6.260208606719971
1281,1708.800048828125,9.0600004196167,9.84707260131836
1282,1708.9000244140625,9.0600004196167,9.929137420654296
1283,1709.0,9.0600004196167,9.94845142364502
1284,1709.0999755859375,9.0600004196167,9.93797264099121
1285,1709.199951171875,9.0600004196167,9.932797050476074
1286,1709.300048828125,10.180000305175781,10.87971477508545
1287,1709.4000244140625,10.180000305175781,10.781829643249512
1288,1709.5,10.180000305175781,10.604741859436036
1289,1709.5999755859375,10.180000305175781,10.424295043945312
1290,1709.699951171875,10.180000305175781,10.302986907958985
1291,1709.800048828125,12.84000015258789,12.323777770996093
1292,1709.9000244140625,12.84000015258789,12.453891563415528
1293,1710.0,12.84000015258789,12.614233207702636
1294,1710.0999755859375,12.84000015258789,12.673547554016114
1295,1710.199951171875,12.84000015258789,12.5781494140625
1296,1710.300048828125,14.039999961853027,13.229763221740722
1297,1710.4000244140625,14.039999961853027,13.040405464172363
1298,1710.5,14.039999961853027,12.931996726989746
1299,1710.5999755859375,14.039999961853027,12.933433532714844
1300,1710.699951171875,14.039999961853027,13.726560020446778
1301,1710.800048828125,13.930000305175781,13.794491004943847
1302,1710.9000244140625,13.930000305175781,13.8401704788208
1303,1711.0,13.930000305175781,13.815774726867676
1304,1711.0999755859375,13.930000305175781,13.78737564086914
1305,1711.199951171875,15.0,14.465986633300782
1306,1711.300048828125,15.0,14.456603240966796
1307,1711.4000244140625,15.0,14.360691452026368
1308,1711.5,15.0,14.172485542297363
1309,1711.5999755859375,15.0,13.964921188354491
1310,1711.699951171875,10.029999732971191,10.23649959564209
1311,1711.800048828125,10.029999732971191,10.221769714355469
1312,1711.9000244140625,10.029999732971191,10.30546703338623
1313,1712.0,10.029999732971191,10.400768661499024
1314,1712.0999755859375,10.029999732971191,10.403143310546875
1315,1712.199951171875,9.210000038146973,9.591476440429688
1316,1712.300048828125,9.210000038146973,9.470004653930664
1317,1712.4000244140625,9.210000038146973,9.365447044372559
1318,1712.5,9.210000038146973,9.307185554504395
1319,1712.5999755859375,9.210000038146973,9.306973934173584
1320,1712.699951171875,7.489999771118164,8.278948783874512
1321,1712.800048828125,7.489999771118164,8.352683353424073
1322,1712.9000244140625,7.489999771118164,8.409839057922364
1323,1713.0,7.489999771118164,8.458007621765137
1324,1713.0999755859375,7.489999771118164,8.501191902160645
1325,1713.199951171875,7.489999771118164,8.529988765716553
1326,1713.300048828125,8.710000038146973,9.60279655456543
1327,1713.4000244140625,8.710000038146973,9.489645767211915
1328,1713.5,8.710000038146973,9.325334930419922
