,test_depth,test_true,test_pre
923,1728.300048828125,12.109999656677246,14.232203420003255
924,1728.4000244140625,12.109999656677246,14.21924311319987
925,1728.5,12.109999656677246,14.24505443572998
926,1728.5999755859375,12.109999656677246,14.27593854268392
927,1728.699951171875,12.109999656677246,14.272459475199382
928,1728.800048828125,12.109999656677246,14.22024351755778
929,1728.9000244140625,4.320000171661377,5.629989210764567
930,1729.0,4.320000171661377,5.6274640719095865
931,1729.0999755859375,4.320000171661377,5.662336413065592
932,1729.199951171875,4.320000171661377,5.716794681549072
933,1729.300048828125,4.320000171661377,5.7666602770487465
934,1729.4000244140625,4.320000171661377,5.7964831034342446
935,1729.5,4.320000171661377,5.7982556343078615
936,1729.5999755859375,4.320000171661377,5.77746597925822
937,1729.699951171875,4.320000171661377,5.748190021514892
938,1729.800048828125,4.320000171661377,5.7225775718688965
939,1729.9000244140625,9.1899995803833,11.134547551472982
940,1730.0,9.1899995803833,11.319008509318033
941,1730.0999755859375,9.1899995803833,11.294083658854166
942,1730.199951171875,9.1899995803833,11.261398951212565
943,1730.300048828125,9.1899995803833,11.245782152811687
944,1730.4000244140625,9.1899995803833,11.2611478805542
945,1730.5,9.1899995803833,11.297132428487142
946,1730.5999755859375,9.1899995803833,11.319056955973307
947,1730.699951171875,9.1899995803833,11.297668838500977
948,1730.800048828125,9.1899995803833,11.232131195068359
949,1730.9000244140625,8.800000190734863,10.69622319539388
950,1731.0,8.800000190734863,10.656854756673177
951,1731.0999755859375,8.800000190734863,10.681609280904134
952,1731.199951171875,8.800000190734863,10.753790283203125
953,1731.300048828125,8.800000190734863,10.822996775309244
954,1731.4000244140625,8.800000190734863,10.845893923441569
955,1731.5,8.800000190734863,10.816542561848959
956,1731.5999755859375,8.800000190734863,10.762510744730632
957,1731.699951171875,8.800000190734863,10.722242546081542
958,1731.800048828125,8.800000190734863,10.712282689412435
959,1731.9000244140625,8.5600004196167,10.432498296101889
960,1732.0,8.5600004196167,10.649786122639973
961,1732.0999755859375,8.5600004196167,10.620789337158204
962,1732.199951171875,8.5600004196167,10.583836046854655
963,1732.300048828125,8.5600004196167,10.555424118041993
964,1732.4000244140625,8.5600004196167,10.543288040161134
965,1732.5,8.5600004196167,10.540568415323893
966,1732.5999755859375,8.5600004196167,10.531532033284504
967,1732.699951171875,8.5600004196167,10.505935287475586
968,1732.800048828125,8.5600004196167,10.462663841247558
969,1732.9000244140625,9.729999542236328,11.781807645161946
970,1733.0,9.729999542236328,11.746642049153646
971,1733.0999755859375,9.729999542236328,11.76631113688151
972,1733.199951171875,9.729999542236328,11.831321144104004
973,1733.300048828125,9.729999542236328,11.899573453267415
974,1733.4000244140625,9.729999542236328,11.925539334615072
975,1733.5,9.729999542236328,11.896319071451822
976,1733.5999755859375,9.729999542236328,11.839750417073567
977,1733.699951171875,9.729999542236328,11.796074803670248
978,1733.800048828125,10.279999732971191,12.415153630574544
979,1733.9000244140625,10.279999732971191,12.423388163248697
980,1734.0,10.279999732971191,12.586389605204264
981,1734.0999755859375,10.279999732971191,12.557981808980307
982,1734.199951171875,10.279999732971191,12.503853670756023
983,1734.300048828125,10.279999732971191,12.450532086690266
984,1734.4000244140625,10.279999732971191,12.42269852956136
985,1734.5,10.279999732971191,12.425670115152995
986,1734.5999755859375,10.279999732971191,12.441758855183918
987,1734.699951171875,10.279999732971191,12.441044934590657
988,1734.800048828125,10.34000015258789,12.469343185424805
989,1734.9000244140625,10.34000015258789,12.401130739847819
990,1735.0,10.34000015258789,12.350340143839519
991,1735.0999755859375,10.34000015258789,12.354726409912109
992,1735.199951171875,10.34000015258789,12.41209774017334
993,1735.300048828125,10.34000015258789,12.47825927734375
994,1735.4000244140625,10.34000015258789,12.506572914123534
995,1735.5,10.34000015258789,12.48429183959961
996,1735.5999755859375,10.34000015258789,12.436575508117675
997,1735.699951171875,10.34000015258789,12.39825210571289
998,1735.800048828125,10.34000015258789,12.384398905436198
999,1735.9000244140625,10.34000015258789,12.392951202392577
1000,1736.0,10.34000015258789,12.565738868713378
1001,1736.0999755859375,10.34000015258789,12.545410537719727
1002,1736.199951171875,10.34000015258789,12.497338104248048
1003,1736.300048828125,10.34000015258789,12.449105326334635
1004,1736.4000244140625,10.34000015258789,12.420592244466146
1005,1736.5,10.34000015258789,12.414061737060546
1006,1736.5999755859375,10.34000015258789,12.418421872456868
1007,1736.699951171875,10.34000015258789,12.41259733835856
1008,1736.800048828125,10.34000015258789,12.378448168436686
1009,1736.9000244140625,10.34000015258789,12.323711013793945
1010,1737.0,10.34000015258789,12.288403511047363
1011,1737.0999755859375,10.34000015258789,12.303981399536132
1012,1737.199951171875,10.34000015258789,12.360297393798827
1013,1737.300048828125,10.34000015258789,12.414716784159342
1014,1737.4000244140625,10.34000015258789,12.431066004435221
1015,1737.5,10.34000015258789,12.404809506734212
1016,1737.5999755859375,10.34000015258789,12.362920697530111
1017,1737.699951171875,10.289999961853027,12.279682223002116
1018,1737.800048828125,10.289999961853027,12.274567985534668
1019,1737.9000244140625,10.289999961853027,12.288548787434896
1020,1738.0,10.289999961853027,12.467925453186036
1021,1738.0999755859375,10.289999961853027,12.447586758931477
1022,1738.199951171875,10.289999961853027,12.39731305440267
1023,1738.300048828125,10.289999961853027,12.344562657674153
1024,1738.4000244140625,10.289999961853027,12.312526321411132
1025,1738.5,10.289999961853027,12.305951118469238
1026,1738.5999755859375,10.289999961853027,12.314648564656576
1027,1738.699951171875,6.75,8.363406149546305
1028,1738.800048828125,6.75,8.323523362477621
1029,1738.9000244140625,6.75,8.296402136484781
1030,1739.0,6.75,8.295759836832682
1031,1739.0999755859375,6.75,8.326696713765463
1032,1739.199951171875,6.75,8.37824109395345
1033,1739.300048828125,6.75,8.422284094492595
1034,1739.4000244140625,6.75,8.441416104634603
1035,1739.5,6.75,8.439470545450847
1036,1739.5999755859375,6.75,8.4313214302063
1037,1739.699951171875,12.09000015258789,14.238066991170248
1038,1739.800048828125,12.09000015258789,14.221141052246093
1039,1739.9000244140625,12.09000015258789,14.22736053466797
1040,1740.0,12.09000015258789,14.311704317728678
1041,1740.0999755859375,12.09000015258789,14.289054807027181
1042,1740.199951171875,12.09000015258789,14.240655962626139
1043,1740.300048828125,12.09000015258789,14.192964680989583
1044,1740.4000244140625,12.09000015258789,14.17088737487793
1045,1740.5,12.09000015258789,14.17410717010498
1046,1740.5999755859375,12.09000015258789,14.183273760477702
1047,1740.699951171875,12.09000015258789,14.175013542175293
1048,1740.800048828125,8.369999885559082,10.085529073079426
1049,1740.9000244140625,8.369999885559082,10.027494557698567
1050,1741.0,8.369999885559082,9.998227310180663
1051,1741.0999755859375,8.369999885559082,10.021479733784993
1052,1741.199951171875,8.369999885559082,10.08403460184733
1053,1741.300048828125,8.369999885559082,10.14300537109375
1054,1741.4000244140625,8.369999885559082,10.170740191141764
1055,1741.5,8.369999885559082,10.168588765462239
1056,1741.5999755859375,8.369999885559082,10.14869867960612
1057,1741.699951171875,8.369999885559082,10.124100240071614
1058,1741.800048828125,6.039999961853027,7.6675010045369465
1059,1741.9000244140625,6.039999961853027,7.652766704559326
1060,1742.0,6.039999961853027,7.910347493489583
1061,1742.0999755859375,6.039999961853027,7.88706226348877
1062,1742.199951171875,6.039999961853027,7.859729194641114
1063,1742.300048828125,6.039999961853027,7.848416169484456
1064,1742.4000244140625,6.039999961853027,7.8619610150655115
1065,1742.5,6.039999961853027,7.884458700815837
1066,1742.5999755859375,6.039999961853027,7.890291245778402
1067,1742.699951171875,6.039999961853027,7.869824568430583
1068,1742.800048828125,6.389999866485596,8.198607254028321
1069,1742.9000244140625,6.389999866485596,8.161276944478352
1070,1743.0,6.389999866485596,8.144851557413737
1071,1743.0999755859375,6.389999866485596,8.16066354115804
1072,1743.199951171875,6.389999866485596,8.198388290405273
1073,1743.300048828125,6.389999866485596,8.233108933766683
1074,1743.4000244140625,6.389999866485596,8.245811812082927
1075,1743.5,6.389999866485596,8.236705112457276
1076,1743.5999755859375,6.389999866485596,8.218537203470866
1077,1743.699951171875,6.389999866485596,8.20625810623169
1078,1743.800048828125,6.639999866485596,8.46264419555664
1079,1743.9000244140625,6.639999866485596,8.467425282796224
1080,1744.0,6.639999866485596,8.729250717163087
1081,1744.0999755859375,6.639999866485596,8.709906482696534
1082,1744.199951171875,6.639999866485596,8.6785075823466
1083,1744.300048828125,6.639999866485596,8.659708881378174
1084,1744.4000244140625,6.639999866485596,8.661747074127197
1085,1744.5,6.639999866485596,8.677059332529703
1086,1744.5999755859375,6.639999866485596,8.684659830729167
1087,1744.699951171875,6.639999866485596,8.670332558949788
1088,1744.800048828125,11.9399995803833,14.252167320251464
1089,1744.9000244140625,11.9399995803833,14.140104866027832
1090,1745.0,11.9399995803833,14.06870231628418
1091,1745.0999755859375,11.9399995803833,14.066078186035156
1092,1745.199951171875,11.9399995803833,14.112676239013672
1093,1745.300048828125,11.9399995803833,14.163200314839681
1094,1745.4000244140625,11.9399995803833,14.177333323160807
1095,1745.5,11.9399995803833,14.14750633239746
1096,1745.5999755859375,11.9399995803833,14.096090443929036
1097,1745.699951171875,16.860000610351562,17.9921012878418
1098,1745.800048828125,16.860000610351562,18.045504252115887
1099,1745.9000244140625,16.860000610351562,18.10513572692871
1100,1746.0,16.860000610351562,18.068375396728516
1101,1746.0999755859375,16.860000610351562,18.059835370381673
1102,1746.199951171875,16.860000610351562,18.022258377075197
1103,1746.300048828125,16.860000610351562,17.989773305257163
1104,1746.4000244140625,16.860000610351562,17.98385092417399
1105,1746.5,16.860000610351562,18.01970469156901
1106,1746.5999755859375,16.860000610351562,18.08540045420329
1107,1746.699951171875,16.860000610351562,18.13328323364258
1108,1746.800048828125,8.75,10.31209036509196
1109,1746.9000244140625,8.75,10.227333259582519
1110,1747.0,8.75,10.152649879455566
1111,1747.0999755859375,8.75,10.14047056833903
1112,1747.199951171875,8.75,10.19662602742513
1113,1747.300048828125,8.75,10.296368344624836
1114,1747.4000244140625,8.75,10.380331738789875
1115,1747.5,8.75,10.383529154459636
1116,1747.5999755859375,8.75,10.300119972229004
1117,1747.699951171875,8.75,10.193997764587403
1118,1747.800048828125,5.840000152587891,7.38024361928304
1119,1747.9000244140625,5.829999923706055,7.339975992838542
1120,1748.0,5.829999923706055,7.622886021931966
1121,1748.0999755859375,5.829999923706055,7.648091920216879
1122,1748.199951171875,5.829999923706055,7.6774066607157385
1123,1748.300048828125,5.829999923706055,7.691349252065023
1124,1748.4000244140625,5.829999923706055,7.696292591094971
1125,1748.5,5.829999923706055,7.7005234082539875
1126,1748.5999755859375,5.829999923706055,7.693564128875733
1127,1748.699951171875,5.829999923706055,7.66984125773112
1128,1748.800048828125,5.829999923706055,7.632206122080485
1129,1748.9000244140625,14.720000267028809,16.382682609558106
1130,1749.0,14.720000267028809,16.2773312886556
1131,1749.0999755859375,14.720000267028809,16.29274991353353
1132,1749.199951171875,14.720000267028809,16.416977183024088
1133,1749.300048828125,14.720000267028809,16.569058736165363
1134,1749.4000244140625,14.720000267028809,16.646001688639323
1135,1749.5,14.720000267028809,16.614994939168295
1136,1749.5999755859375,14.720000267028809,16.51072266896566
1137,1749.699951171875,14.720000267028809,16.407459704081216
1138,1749.800048828125,14.720000267028809,16.390692774454752
1139,1749.9000244140625,14.720000267028809,16.443997128804526
1140,1750.0,7.559999942779541,9.3677459081014
1141,1750.0999755859375,7.559999942779541,9.38644199371338
1142,1750.199951171875,7.559999942779541,9.400843874613445
1143,1750.300048828125,7.559999942779541,9.392755508422852
1144,1750.4000244140625,7.559999942779541,9.377210934956869
1145,1750.5,7.559999942779541,9.378391520182292
1146,1750.5999755859375,7.559999942779541,9.386748186747234
1147,1750.699951171875,7.559999942779541,9.377492459615071
1148,1750.800048828125,7.559999942779541,9.34220937093099
1149,1750.9000244140625,7.559999942779541,9.292604859670003
1150,1751.0,7.309999942779541,9.024151579538982
1151,1751.0999755859375,7.309999942779541,9.02862319946289
1152,1751.199951171875,7.309999942779541,9.069985834757487
1153,1751.300048828125,7.309999942779541,9.124283663431804
1154,1751.4000244140625,7.309999942779541,9.16040293375651
1155,1751.5,7.309999942779541,9.153143374125163
1156,1751.5999755859375,7.309999942779541,9.106573009490967
1157,1751.699951171875,7.309999942779541,9.05622386932373
1158,1751.800048828125,7.309999942779541,9.029253005981445
1159,1751.9000244140625,7.309999942779541,9.024754683176676
1160,1752.0,10.0,11.916599718729655
1161,1752.0999755859375,10.0,11.920846048990885
1162,1752.199951171875,10.0,11.894799931844075
1163,1752.300048828125,10.0,11.831641387939452
1164,1752.4000244140625,10.0,11.77070992787679
1165,1752.5,10.0,11.75541394551595
1166,1752.5999755859375,10.0,11.786465644836426
1167,1752.699951171875,10.0,11.819476954142253
1168,1752.800048828125,10.0,11.80363089243571
1169,1752.9000244140625,9.630000114440918,11.349556986490885
1170,1753.0,9.630000114440918,11.296162414550782
1171,1753.0999755859375,9.630000114440918,11.295973332722982
1172,1753.199951171875,9.630000114440918,11.355269050598144
1173,1753.300048828125,9.630000114440918,11.4429562886556
1174,1753.4000244140625,9.630000114440918,11.504819552103678
1175,1753.5,9.630000114440918,11.482251930236817
1176,1753.5999755859375,9.630000114440918,11.387916437784831
1177,1753.699951171875,9.630000114440918,11.30116246541341
1178,1753.800048828125,9.630000114440918,11.272906621297201
1179,1753.9000244140625,12.859999656677246,14.649440892537434
1180,1754.0,12.859999656677246,14.783115641276042
1181,1754.0999755859375,12.859999656677246,14.819997914632161
1182,1754.199951171875,12.859999656677246,14.782913780212402
1183,1754.300048828125,12.859999656677246,14.681157684326172
1184,1754.4000244140625,12.859999656677246,14.586801401774089
1185,1754.5,12.859999656677246,14.567005666097005
1186,1754.5999755859375,12.859999656677246,14.615424728393554
1187,1754.699951171875,12.859999656677246,14.662167104085286
1188,1754.800048828125,12.859999656677246,14.651212565104167
1189,1754.9000244140625,12.859999656677246,14.586076100667318
1190,1755.0,12.859999656677246,14.524299494425456
1191,1755.0999755859375,12.859999656677246,14.534269587198894
1192,1755.199951171875,12.859999656677246,14.633559036254884
1193,1755.300048828125,12.859999656677246,14.770829200744629
1194,1755.4000244140625,12.859999656677246,14.853749148050944
1195,1755.5,12.859999656677246,14.823003323872884
1196,1755.5999755859375,12.859999656677246,14.709539794921875
1197,1755.699951171875,12.859999656677246,14.61092758178711
1198,1755.800048828125,12.859999656677246,14.591990089416504
1199,1755.9000244140625,9.039999961853027,10.64235356648763
1200,1756.0,9.029999732971191,10.889951769510905
1201,1756.0999755859375,9.029999732971191,10.893681526184082
1202,1756.199951171875,9.029999732971191,10.868944549560547
1203,1756.300048828125,9.029999732971191,10.818562126159668
1204,1756.4000244140625,9.029999732971191,10.77483876546224
1205,1756.5,9.029999732971191,10.768019231160482
1206,1756.5999755859375,9.029999732971191,10.787758445739746
1207,1756.699951171875,9.029999732971191,10.803798929850261
1208,1756.800048828125,9.029999732971191,10.783121363321941
1209,1756.9000244140625,6.389999866485596,8.146142260233562
1210,1757.0,6.389999866485596,8.117844295501708
1211,1757.0999755859375,6.389999866485596,8.131831804911295
1212,1757.199951171875,6.389999866485596,8.1781538327535
1213,1757.300048828125,6.389999866485596,8.229824415842693
1214,1757.4000244140625,6.389999866485596,8.261904684702555
1215,1757.5,6.389999866485596,8.260873381296793
1216,1757.5999755859375,6.389999866485596,8.232505734761556
1217,1757.699951171875,6.389999866485596,8.198600165049235
1218,1757.800048828125,7.119999885559082,8.876786104838054
1219,1757.9000244140625,7.119999885559082,8.87955338160197
1220,1758.0,7.119999885559082,9.14822826385498
1221,1758.0999755859375,7.119999885559082,9.165040238698323
1222,1758.199951171875,7.119999885559082,9.178015359242757
1223,1758.300048828125,7.119999885559082,9.177057139078777
1224,1758.4000244140625,7.130000114440918,9.17701244354248
1225,1758.5,7.139999866485596,9.176801840464273
1226,1758.5999755859375,7.150000095367432,9.175257587432862
1227,1758.699951171875,7.159999847412109,9.162843163808187
1228,1758.800048828125,7.170000076293945,9.137073262532551
1229,1758.9000244140625,7.179999828338623,9.105593840281168
1230,1759.0,7.179999828338623,9.088599332173665
1231,1759.0999755859375,7.190000057220459,9.124129899342854
1232,1759.199951171875,7.199999809265137,9.18799352645874
1233,1759.300048828125,7.210000038146973,9.24738368988037
1234,1759.4000244140625,7.21999979019165,9.277519543965658
1235,1759.5,7.230000019073486,9.26714859008789
1236,1759.5999755859375,7.230000019073486,9.214843686421712
1237,1759.699951171875,7.230000019073486,9.163326263427734
1238,1759.800048828125,7.230000019073486,9.138621997833251
1239,1759.9000244140625,6.349999904632568,8.285386498769125
1240,1760.0,6.349999904632568,8.527465979258219
1241,1760.0999755859375,6.349999904632568,8.536469586690266
1242,1760.199951171875,6.349999904632568,8.538300069173177
1243,1760.300048828125,6.349999904632568,8.530883693695069
1244,1760.4000244140625,6.349999904632568,8.523305002848307
1245,1760.5,6.349999904632568,8.520034472147623
1246,1760.5999755859375,6.349999904632568,8.51573994954427
1247,1760.699951171875,6.349999904632568,8.501995213826497
1248,1760.800048828125,7.360000133514404,9.474439080556234
1249,1760.9000244140625,7.360000133514404,9.42946163813273
1250,1761.0,7.360000133514404,9.399089749654134
1251,1761.0999755859375,7.360000133514404,9.412538210550943
1252,1761.199951171875,7.360000133514404,9.459910901387532
1253,1761.300048828125,7.360000133514404,9.51090316772461
1254,1761.4000244140625,7.360000133514404,9.536401049296062
1255,1761.5,7.360000133514404,9.51661065419515
1256,1761.5999755859375,7.360000133514404,9.463341967264812
1257,1761.699951171875,7.360000133514404,9.414065488179524
1258,1761.800048828125,9.029999732971191,11.032848485310872
1259,1761.9000244140625,9.029999732971191,11.029326756795248
1260,1762.0,9.029999732971191,11.250916862487793
1261,1762.0999755859375,9.029999732971191,11.260619926452637
1262,1762.199951171875,9.029999732971191,11.241905085245769
1263,1762.300048828125,9.029999732971191,11.18863639831543
1264,1762.4000244140625,9.029999732971191,11.137904421488445
1265,1762.5,9.029999732971191,11.119781684875488
1266,1762.5999755859375,9.029999732971191,11.128368759155274
1267,1762.699951171875,9.029999732971191,11.140131759643555
1268,1762.800048828125,6.480000019073486,8.544754473368327
1269,1762.9000244140625,6.480000019073486,8.504747835795085
1270,1763.0,6.480000019073486,8.4847474416097
1271,1763.0999755859375,6.480000019073486,8.503178437550863
1272,1763.199951171875,6.480000019073486,8.553032239278158
1273,1763.300048828125,6.480000019073486,8.60986255009969
1274,1763.4000244140625,6.480000019073486,8.646979173024496
1275,1763.5,6.480000019073486,8.646370697021485
1276,1763.5999755859375,6.480000019073486,8.612975279490152
1277,1763.699951171875,13.739999771118164,15.615566825866699
1278,1763.800048828125,13.739999771118164,15.547535514831543
1279,1763.9000244140625,13.739999771118164,15.552552858988443
1280,1764.0,13.739999771118164,15.6535724231175
1281,1764.0999755859375,13.739999771118164,15.643795626504081
1282,1764.199951171875,13.739999771118164,15.580383777618408
1283,1764.300048828125,13.739999771118164,15.482175077710833
1284,1764.4000244140625,13.739999771118164,15.410240377698626
1285,1764.5,13.739999771118164,15.4117785181318
1286,1764.5999755859375,13.739999771118164,15.46920803615025
1287,1764.699951171875,11.640000343322754,13.575642653873988
1288,1764.800048828125,11.640000343322754,13.56429134096418
1289,1764.9000244140625,11.640000343322754,13.514709540775844
1290,1765.0,11.640000343322754,13.471734251294817
1291,1765.0999755859375,11.640000343322754,13.482139723641533
1292,1765.199951171875,11.640000343322754,13.55445112500872
1293,1765.300048828125,11.640000343322754,13.655378341674805
1294,1765.4000244140625,11.640000343322754,13.726805210113525
1295,1765.5,11.640000343322754,13.717530591147286
1296,1765.5999755859375,11.640000343322754,13.631573813302177
1297,1765.699951171875,11.800000190734863,13.708303655896868
1298,1765.800048828125,11.800000190734863,13.68226248877389
1299,1765.9000244140625,11.800000190734863,13.705820151737758
1300,1766.0,11.800000190734863,13.834908338693472
1301,1766.0999755859375,11.800000190734863,13.867854925302359
1302,1766.199951171875,11.800000190734863,13.844304378216084
1303,1766.300048828125,11.800000190734863,13.757050660940317
1304,1766.4000244140625,11.800000190734863,13.665775592510517
1305,1766.5,11.800000190734863,13.632039510286772
1306,1766.5999755859375,11.800000190734863,13.656141354487492
1307,1766.699951171875,8.529999732971191,10.305450072655312
1308,1766.800048828125,8.529999732971191,10.287168722886305
1309,1766.9000244140625,8.529999732971191,10.249979899479793
1310,1767.0,8.529999732971191,10.218865027794472
1311,1767.0999755859375,8.529999732971191,10.2265258202186
1312,1767.199951171875,8.529999732971191,10.273495454054613
1313,1767.300048828125,8.529999732971191,10.338527606083797
1314,1767.4000244140625,8.529999732971191,10.394076640789326
1315,1767.5,8.529999732971191,10.404437211843637
1316,1767.5999755859375,8.529999732971191,10.35904781634991
1317,1767.699951171875,10.390000343322754,12.253400435814491
1318,1767.800048828125,10.390000343322754,12.197700060330904
1319,1767.9000244140625,10.390000343322754,12.187006950378418
1320,1768.0,10.390000343322754,12.282278935114542
1321,1768.0999755859375,10.390000343322754,12.302506049474081
1322,1768.199951171875,10.390000343322754,12.283955017725626
1323,1768.300048828125,10.390000343322754,12.216831843058268
1324,1768.4000244140625,10.390000343322754,12.141611814498901
1325,1768.5,10.390000343322754,12.106735706329346
1326,1768.5999755859375,10.390000343322754,12.123058478037516
1327,1768.699951171875,10.710000038146973,12.497368494669596
1328,1768.800048828125,10.710000038146973,12.50523845354716
1329,1768.9000244140625,10.710000038146973,12.46700922648112
1330,1769.0,10.710000038146973,12.420293887456259
1331,1769.0999755859375,10.710000038146973,12.416925032933554
1332,1769.199951171875,10.710000038146973,12.473106066385904
1333,1769.300048828125,10.710000038146973,12.561410347620646
1334,1769.4000244140625,10.710000038146973,12.62753955523173
1335,1769.5,10.710000038146973,12.622687896092733
1336,1769.5999755859375,10.710000038146973,12.554678678512573
1337,1769.699951171875,12.289999961853027,14.087319691975912
1338,1769.800048828125,12.289999961853027,14.051623264948526
1339,1769.9000244140625,12.289999961853027,14.068403800328573
1340,1770.0,12.289999961853027,14.194868261163885
1341,1770.0999755859375,12.289999961853027,14.202118786898525
1342,1770.199951171875,12.289999961853027,14.153798190030185
1343,1770.300048828125,12.289999961853027,14.06035093827681
1344,1770.4000244140625,12.289999961853027,13.970238252119584
1345,1770.5,12.289999961853027,13.93045659498735
1346,1770.5999755859375,12.289999961853027,13.9477427222512
1347,1770.699951171875,5.989999771118164,7.619614297693426
1348,1770.800048828125,5.989999771118164,7.611176447434858
1349,1770.9000244140625,5.989999771118164,7.602938261899081
1350,1771.0,5.989999771118164,7.605381618846547
1351,1771.0999755859375,5.989999771118164,7.627285870638761
1352,1771.199951171875,5.989999771118164,7.661057558926669
1353,1771.300048828125,5.989999771118164,7.69223165512085
1354,1771.4000244140625,5.989999771118164,7.709611285816539
1355,1771.5,5.989999771118164,7.7107156840237705
1356,1771.5999755859375,5.989999771118164,7.699201974001798
1357,1771.699951171875,6.75,8.417049624703147
1358,1771.800048828125,6.75,8.401748137040572
1359,1771.9000244140625,6.75,8.394660169428045
1360,1772.0,6.75,8.449269819259644
1361,1772.0999755859375,6.75,8.443914127349853
1362,1772.199951171875,6.75,8.434869480133056
1363,1772.300048828125,6.75,8.417346811294555
1364,1772.4000244140625,6.75,8.39370231628418
1365,1772.5,6.75,8.374509000778199
1366,1772.5999755859375,6.75,8.36954598426819
1367,1772.699951171875,14.119999885559082,15.59728937149048
1368,1772.800048828125,14.119999885559082,15.619407653808594
1369,1772.9000244140625,14.119999885559082,15.583942794799805
1370,1773.0,14.119999885559082,15.529952430725098
1371,1773.0999755859375,14.119999885559082,15.525958824157716
1372,1773.199951171875,14.119999885559082,15.602683162689209
1373,1773.300048828125,14.119999885559082,15.724588871002197
1374,1773.4000244140625,14.119999885559082,15.815872097015381
1375,1773.5,14.119999885559082,15.813125038146973
1376,1773.5999755859375,14.119999885559082,15.722691535949707
1377,1773.699951171875,9.479999542236328,11.079158115386964
1378,1773.800048828125,9.479999542236328,11.045634937286376
1379,1773.9000244140625,9.479999542236328,11.04992380142212
1380,1774.0,9.479999542236328,11.128806644015842
1381,1774.0999755859375,9.479999542236328,11.137385368347168
1382,1774.199951171875,9.479999542236328,11.112128681606716
1383,1774.300048828125,9.479999542236328,11.051825523376465
1384,1774.4000244140625,9.479999542236328,10.9939333597819
1385,1774.5,9.479999542236328,10.970572365654839
1386,1774.5999755859375,9.479999542236328,10.979554812113443
1387,1774.699951171875,7.25,8.773470560709635
1388,1774.800048828125,7.25,8.760548909505209
1389,1774.9000244140625,7.25,8.731755998399523
1390,1775.0,7.25,8.714235517713758
1391,1775.0999755859375,7.25,8.737526469760471
1392,1775.199951171875,7.25,8.797342830234104
1393,1775.300048828125,7.25,8.86184713575575
1394,1775.4000244140625,7.25,8.901077800326878
1395,1775.5,7.25,8.901332325405544
1396,1775.5999755859375,7.25,8.863769425286186
1397,1775.699951171875,4.769999980926514,6.351663218604194
1398,1775.800048828125,4.769999980926514,6.280437893337673
1399,1775.9000244140625,4.769999980926514,6.225757704840766
1400,1776.0,4.769999980926514,6.206470727920532
1401,1776.0999755859375,4.769999980926514,6.170803964138031
1402,1776.199951171875,4.769999980926514,6.146587550640106
1403,1776.300048828125,4.769999980926514,6.132998704910278
1404,1776.4000244140625,4.769999980926514,6.12742817401886
1405,1776.5,4.769999980926514,6.120461285114288
1406,1776.5999755859375,4.769999980926514,6.106435179710388
1407,1776.699951171875,17.459999084472656,17.81034827232361
1408,1776.800048828125,17.459999084472656,17.87989354133606
1409,1776.9000244140625,17.459999084472656,17.86516761779785
1410,1777.0,17.459999084472656,17.819122791290283
1411,1777.0999755859375,17.459999084472656,17.839441061019897
1412,1777.199951171875,17.459999084472656,17.976469039916992
1413,1777.300048828125,17.459999084472656,18.166393041610718
1414,1777.4000244140625,17.459999084472656,18.28643488883972
1415,1777.5,17.459999084472656,18.267027854919434
1416,1777.5999755859375,17.459999084472656,18.127355813980103
1417,1777.699951171875,17.459999084472656,17.95798134803772
1418,1777.800048828125,17.459999084472656,17.892595291137695
1419,1777.9000244140625,6.179999828338623,7.245611250400543
1420,1778.0,6.179999828338623,7.298652921404157
1421,1778.0999755859375,6.179999828338623,7.344088213784354
1422,1778.199951171875,6.179999828338623,7.370993886675153
1423,1778.300048828125,6.179999828338623,7.362476893833706
1424,1778.4000244140625,6.179999828338623,7.334923335484096
1425,1778.5,6.179999828338623,7.314310959407261
1426,1778.5999755859375,6.179999828338623,7.312128407614572
1427,1778.699951171875,6.179999828338623,7.321557181222098
1428,1778.800048828125,6.179999828338623,7.312507425035749
1429,1778.9000244140625,6.179999828338623,7.261205673217773
1430,1779.0,5.889999866485596,6.943194729941232
1431,1779.0999755859375,5.889999866485596,6.944437026977539
1432,1779.199951171875,5.889999866485596,7.004244123186384
1433,1779.300048828125,5.889999866485596,7.099797180720738
1434,1779.4000244140625,5.889999866485596,7.195712906973703
1435,1779.5,5.889999866485596,7.246190479823521
1436,1779.5999755859375,5.889999866485596,7.222549506596157
1437,1779.699951171875,5.889999866485596,7.14426326751709
1438,1779.800048828125,5.889999866485596,7.058639253888812
1439,1779.9000244140625,5.889999866485596,7.017718042646136
1440,1780.0,11.170000076293945,12.324845314025879
1441,1780.0999755859375,11.170000076293945,12.469585259755453
1442,1780.199951171875,11.170000076293945,12.50027879079183
1443,1780.300048828125,11.170000076293945,12.345157146453857
1444,1780.4000244140625,11.170000076293945,12.124746322631836
1445,1780.5,11.170000076293945,12.001889864603678
1446,1780.5999755859375,11.170000076293945,12.026788711547852
1447,1780.699951171875,11.170000076293945,12.144593238830566
1448,1780.800048828125,11.170000076293945,12.234625498453775
1449,1780.9000244140625,11.170000076293945,12.219067255655924
1450,1781.0,10.0,10.863969961802164
1451,1781.0999755859375,10.0,10.846889972686768
1452,1781.199951171875,10.0,10.930999914805094
1453,1781.300048828125,10.0,11.110212484995523
1454,1781.4000244140625,10.0,11.315946261088053
