,test_depth,test_true,test_pre
2351,1694.3509521484375,44.851318359375,49.17485155378069
2352,1694.4010009765625,44.872657775878906,50.13540049961635
2353,1694.5260009765625,44.79645538330078,49.859802791050505
2354,1694.7010498046875,44.735496520996094,49.17044612339565
2355,1694.8509521484375,44.74159240722656,48.333557673863005
2356,1694.9759521484375,44.76902389526367,47.98366219656808
2357,1695.0260009765625,44.76902389526367,47.92969512939453
2358,1695.1009521484375,44.76902389526367,47.725907461983816
2359,1695.2760009765625,44.82998275756836,47.681605747767854
2360,1695.3509521484375,44.80864715576172,46.49266529083252
2361,1695.4759521484375,44.7537841796875,46.31243658065796
2362,1695.5260009765625,44.7537841796875,46.355942726135254
2363,1695.6009521484375,44.74159240722656,45.98440408706665
2364,1695.6510009765625,44.74159240722656,46.113261222839355
2365,1695.7509765625,44.77511978149414,47.73603534698486
2366,1695.9759521484375,44.81169509887695,47.9906702041626
2367,1696.051025390625,44.86351013183594,47.457749366760254
2368,1696.2760009765625,44.878753662109375,47.22520065307617
2369,1696.3509521484375,44.80864715576172,46.89552879333496
2370,1696.4510498046875,44.80864715576172,46.72037615094866
2371,1696.5009765625,44.73244857788086,47.344780513218474
2372,1696.5260009765625,44.73244857788086,48.462647029331755
2373,1696.8260498046875,44.76597595214844,48.059514726911274
2374,1696.9010009765625,44.76597595214844,47.277926853724885
2375,1697.1009521484375,44.86351013183594,46.64619173322405
2376,1697.2760009765625,44.805599212646484,46.62408774239676
2377,1697.3260498046875,44.805599212646484,46.74002293178013
2378,1697.4010009765625,44.805599212646484,46.69768524169922
2379,1697.6510009765625,44.772071838378906,46.884428296770366
2380,1697.7010498046875,44.772071838378906,45.76316261291504
2381,1697.8260498046875,44.80864715576172,45.39785146713257
2382,1697.9759521484375,44.84522247314453,45.27985668182373
2383,1698.0760498046875,44.878753662109375,45.08887958526611
2384,1698.1510009765625,44.878753662109375,45.31718969345093
2385,1698.176025390625,44.81779098510742,46.56224584579468
2386,1698.3260498046875,44.69892120361328,46.99612045288086
2387,1698.3759765625,44.69892120361328,46.41763877868652
2388,1698.7010498046875,45.58893585205078,46.8353796005249
2389,1698.7760009765625,45.58893585205078,46.35756492614746
2390,1698.801025390625,46.71974563598633,47.503684997558594
2391,1698.9759521484375,47.08855056762695,48.84501756940569
2392,1699.1009521484375,46.963584899902344,48.75858361380441
2393,1699.301025390625,46.963584899902344,48.562120710100444
2394,1699.426025390625,47.08550262451172,48.99029541015625
2395,1699.7010498046875,47.10074234008789,48.81272397722517
2396,1699.7509765625,47.048927307128906,47.80719484601702
2397,1699.8509521484375,47.0214958190918,47.92422703334263
2398,1699.8759765625,47.0214958190918,48.14890125819615
2399,1700.0009765625,47.006256103515625,48.334969656808035
2400,1700.0260009765625,47.006256103515625,47.23358869552612
2401,1700.1510009765625,47.048927307128906,47.154693603515625
2402,1700.3260498046875,47.08550262451172,47.1370735168457
2403,1700.3509521484375,47.08550262451172,46.745925426483154
2404,1700.5260009765625,47.006256103515625,46.42320203781128
2405,1700.6259765625,46.96663284301758,47.060160636901855
2406,1700.676025390625,46.96663284301758,47.31764841079712
2407,1700.7760009765625,47.012351989746094,47.11447238922119
2408,1700.926025390625,47.103790283203125,47.01963520050049
2409,1701.0009765625,47.103790283203125,47.16190433502197
2410,1701.0760498046875,47.05197525024414,46.7684565952846
2411,1701.1259765625,47.05197525024414,47.479112897600444
2412,1701.2259521484375,46.951393127441406,47.691363198416575
2413,1701.2509765625,46.951393127441406,47.442670004708425
2414,1701.4510498046875,47.012351989746094,47.7237799508231
2415,1701.5260009765625,47.012351989746094,47.387239183698384
2416,1701.6510009765625,47.128177642822266,46.70014572143555
2417,1701.676025390625,47.103790283203125,46.778502873011995
2418,1701.7010498046875,47.103790283203125,47.192277090890066
2419,1702.051025390625,46.99406433105469,47.22744968959263
2420,1702.1510009765625,47.05197525024414,45.91215419769287
2421,1702.176025390625,47.05197525024414,45.57756185531616
2422,1702.301025390625,47.128177642822266,45.558417320251465
2423,1702.3759765625,47.128177642822266,45.4732723236084
2424,1702.5009765625,46.98187255859375,45.46771240234375
2425,1702.551025390625,46.98187255859375,46.11351919174194
2426,1702.6259765625,46.90262222290039,46.38455390930176
2427,1702.7010498046875,46.90262222290039,46.17859983444214
2428,1702.7509765625,46.99711227416992,45.97037744522095
2429,1702.9010009765625,47.11293411254883,46.046791076660156
2430,1702.9510498046875,47.11293411254883,44.89199720110212
2431,1703.1510009765625,47.128177642822266,45.75183595929827
2432,1703.3509521484375,46.984920501708984,45.88219015938895
2433,1703.551025390625,47.055023193359375,45.511969975062776
2434,1703.676025390625,47.01844787597656,45.61454227992466
2435,1703.7509765625,47.01844787597656,45.457410539899556
2436,1703.8759765625,47.07331085205078,45.17962156023298
2437,1703.926025390625,47.07331085205078,45.427190508161274
2438,1704.1259765625,46.97272872924805,45.5300658089774
2439,1704.2010498046875,46.97272872924805,45.75154004778181
2440,1704.2760009765625,46.99711227416992,44.613407611846924
2441,1704.3260498046875,46.99711227416992,44.25057935714722
2442,1704.4010009765625,46.99711227416992,43.763729095458984
2443,1704.426025390625,47.012351989746094,43.67819547653198
2444,1704.4510498046875,47.012351989746094,44.07362365722656
2445,1704.5260009765625,47.012351989746094,44.2745885848999
2446,1704.5760498046875,47.05197525024414,44.5734429359436
2447,1704.6510009765625,47.05197525024414,44.33269453048706
2448,1704.7259521484375,47.03673553466797,43.86168670654297
2449,1704.7760009765625,47.03673553466797,43.35920286178589
2450,1704.8509521484375,47.03673553466797,42.26529584612165
2451,1704.8759765625,47.0214958190918,43.16352408272879
2452,1704.9010009765625,47.0214958190918,43.50738797869001
2453,1704.9759521484375,47.0214958190918,43.542496817452566
2454,1705.0260009765625,47.076358795166016,43.77577154976981
2455,1705.2010498046875,47.027591705322266,43.40244129725865
2456,1705.2509765625,47.027591705322266,42.828111376081196
2457,1705.301025390625,47.027591705322266,42.743299211774556
2458,1705.426025390625,47.04587936401367,43.05532727922712
2459,1705.6510009765625,47.00930404663086,43.36985451834543
2460,1705.7010498046875,47.00930404663086,42.960572242736816
2461,1705.8260498046875,47.006256103515625,42.84331941604614
2462,1705.9759521484375,46.99711227416992,42.47828006744385
2463,1706.1009521484375,46.99711227416992,42.34189701080322
2464,1706.2259521484375,46.85995101928711,42.083853244781494
2465,1706.2509765625,46.829471588134766,42.12771940231323
2466,1706.426025390625,46.808135986328125,42.386555194854736
2467,1706.551025390625,46.808135986328125,42.48533582687378
2468,1706.6009521484375,46.808135986328125,42.22820997238159
2469,1706.676025390625,46.808135986328125,41.687180042266846
2470,1706.801025390625,46.85995101928711,40.579258510044646
2471,1706.8759765625,46.884334564208984,41.08024215698242
2472,1706.926025390625,46.884334564208984,41.20765359061105
2473,1706.9759521484375,46.884334564208984,41.210658482142854
2474,1707.0009765625,46.884334564208984,41.329615456717356
2475,1707.0760498046875,46.89043045043945,41.231112888881135
2476,1707.4010009765625,46.814231872558594,40.8921274457659
2477,1707.4510498046875,46.814231872558594,40.74910681588309
2478,1707.4759521484375,46.856903076171875,40.644112723214285
2479,1707.8509521484375,46.82642364501953,40.85665021623884
2480,1707.9010009765625,46.82642364501953,40.78281927108765
2481,1707.926025390625,46.81727981567383,40.80880928039551
2482,1708.051025390625,46.81727981567383,40.735798358917236
2483,1708.1009521484375,46.765464782714844,40.517924785614014
2484,1708.2259521484375,46.765464782714844,40.376091957092285
2485,1708.301025390625,46.829471588134766,40.393325328826904
2486,1708.4010009765625,46.91176986694336,40.52136564254761
2487,1708.5009765625,46.91176986694336,40.62881660461426
2488,1708.6259765625,46.899574279785156,40.60308361053467
2489,1708.7509765625,46.8416633605957,40.322585582733154
2490,1708.8260498046875,46.8416633605957,38.942449297223774
2491,1708.8509521484375,46.829471588134766,38.899009704589844
2492,1709.0260009765625,46.85995101928711,38.88316127232143
2493,1709.1510009765625,46.85995101928711,38.860452379499165
2494,1709.3509521484375,46.79899215698242,38.816474369594026
2495,1709.4010009765625,46.79899215698242,38.81786346435547
2496,1709.4510498046875,46.82642364501953,38.84237779889788
2497,1709.5260009765625,46.82642364501953,38.85654067993164
2498,1709.6009521484375,46.8233757019043,38.86798313685826
2499,1709.7259521484375,46.82032775878906,38.8755863734654
2500,1709.801025390625,46.78984832763672,38.89390420913696
2501,1709.8509521484375,46.78984832763672,38.90234184265137
2502,1710.051025390625,46.80508804321289,38.92247247695923
2503,1710.0760498046875,46.87214279174805,38.97223711013794
2504,1710.1259765625,46.87214279174805,38.985326290130615
2505,1710.176025390625,46.87214279174805,38.998538970947266
2506,1710.3260498046875,46.85385513305664,39.00090551376343
2507,1710.3759765625,46.84471130371094,39.004072189331055
2508,1710.4510498046875,46.84471130371094,39.00286531448364
2509,1710.5009765625,46.84471130371094,38.98668050765991
2510,1710.676025390625,46.835567474365234,38.91968263898577
2511,1710.7010498046875,46.835567474365234,38.88503919328962
2512,1710.8260498046875,46.219871520996094,38.5061765398298
2513,1710.9510498046875,46.219871520996094,38.48205075945173
2514,1711.0260009765625,45.07382583618164,37.7977409362793
2515,1711.2760009765625,44.41545486450195,37.403756277901785
2516,1711.3260498046875,44.41545486450195,37.423079354422434
2517,1711.4010009765625,44.41545486450195,37.447177342006135
2518,1711.4510498046875,44.436790466308594,37.477952684674946
2519,1711.5009765625,44.436790466308594,37.487543378557476
2520,1711.6259765625,44.42155075073242,37.5021185874939
2521,1711.7509765625,44.44898223876953,37.53232288360596
2522,1711.8260498046875,44.44898223876953,37.55047655105591
2523,1711.9510498046875,44.43374252319336,37.56071615219116
2524,1712.0009765625,44.43374252319336,37.58056163787842
2525,1712.051025390625,44.388023376464844,37.57346296310425
2526,1712.0760498046875,44.388023376464844,37.594382762908936
2527,1712.2010498046875,44.377357482910156,37.60437536239624
2528,1712.2509765625,44.3666877746582,37.60406446456909
2529,1712.4510498046875,44.409358978271484,37.621033668518066
2530,1712.5009765625,44.43983840942383,37.61626107352121
2531,1712.6259765625,44.47032165527344,37.60256358555385
2532,1712.6510009765625,44.424598693847656,37.543958936418804
2533,1712.7509765625,44.424598693847656,37.52267183576311
2534,1712.926025390625,44.40021514892578,37.499912806919646
2535,1713.0009765625,44.41240692138672,37.51177651541574
2536,1713.051025390625,44.41240692138672,37.52499280657087
2537,1713.1259765625,44.403263092041016,37.53751591273716
2538,1713.176025390625,44.403263092041016,37.55058888026646
2539,1713.2760009765625,44.403263092041016,37.55746350969587
2540,1713.5760498046875,44.44288635253906,37.30743598937988
2541,1713.676025390625,44.44288635253906,37.31961536407471
2542,1713.801025390625,44.461177825927734,37.35047388076782
2543,1713.8759765625,44.41545486450195,37.34336185455322
2544,1713.9759521484375,44.41545486450195,37.36290884017944
2545,1714.0260009765625,44.38497543334961,37.36183738708496
2546,1714.1009521484375,44.38497543334961,37.378992557525635
2547,1714.176025390625,44.36973571777344,37.38510322570801
2548,1714.3260498046875,44.409358978271484,37.417141914367676
2549,1714.3509521484375,44.409358978271484,37.40968561172485
2550,1714.426025390625,44.409358978271484,37.350491115025115
2551,1714.4759521484375,44.461177825927734,37.34507097516741
2552,1714.6009521484375,44.461177825927734,37.307473863874165
2553,1714.6510009765625,44.430694580078125,37.262112208775115
2554,1714.8509521484375,44.424598693847656,37.248456137520925
2555,1714.9010009765625,44.424598693847656,37.2527961730957
2556,1714.9510498046875,44.44288635253906,37.27707781110491
2557,1714.9759521484375,44.44288635253906,37.29311534336635
2558,1715.2259521484375,44.41545486450195,37.28763471330915
2559,1715.4010009765625,44.36973571777344,37.265497480119976
2560,1715.5260009765625,44.37278366088867,37.047791957855225
2561,1715.7760009765625,44.43374252319336,37.0967378616333
2562,1715.9510498046875,44.424598693847656,37.10898160934448
2563,1715.9759521484375,44.424598693847656,37.12801790237427
2564,1716.0260009765625,44.44898223876953,37.16009187698364
2565,1716.1510009765625,44.44898223876953,37.17574405670166
2566,1716.2010498046875,44.41545486450195,37.172226905822754
2567,1716.3260498046875,44.375831604003906,37.16407632827759
2568,1716.3759765625,44.375831604003906,37.17324161529541
2569,1716.4510498046875,44.375831604003906,37.16640901565552
2570,1716.4759521484375,44.3575439453125,37.075128827776226
2571,1716.5009765625,44.3575439453125,37.035557883126394
2572,1716.6259765625,44.424598693847656,37.03647559029715
2573,1716.9510498046875,44.409358978271484,36.99698747907366
2574,1717.0760498046875,44.39259719848633,36.97129494803293
2575,1717.1259765625,44.375831604003906,36.96150262015207
2576,1717.301025390625,44.39716720581055,36.983010973249165
2577,1717.3759765625,44.42155075073242,37.00805827549526
2578,1717.5009765625,44.42155075073242,37.01708984375
2579,1717.5760498046875,6.64463996887207,6.3129392351422995
2580,1717.676025390625,3.7277040481567383,4.422771245241165
2581,1717.8759765625,7.193280220031738,6.674989223480225
2582,1717.9510498046875,7.193280220031738,6.573253512382507
2583,1717.9759521484375,7.193280220031738,6.774254262447357
2584,1718.1510009765625,49.81041717529297,51.457786083221436
2585,1718.3509521484375,49.76469421386719,51.85463047027588
2586,1718.426025390625,49.76469421386719,52.063889503479004
2587,1718.4510498046875,49.779937744140625,51.88914918899536
2588,1718.5760498046875,49.779937744140625,51.879143714904785
2589,1718.6009521484375,49.76164627075195,52.69374656677246
2590,1718.6259765625,49.76164627075195,52.72818047659738
2591,1718.7760009765625,49.79212951660156,52.76412418910435
2592,1718.9010009765625,49.8134651184082,52.630348205566406
2593,1719.051025390625,49.828704833984375,52.42903518676758
2594,1719.1259765625,49.828704833984375,52.33428628104074
2595,1719.2509765625,49.86223220825195,52.343378339494976
2596,1719.4010009765625,49.83784866333008,51.82732663835798
2597,1719.5260009765625,49.8043212890625,51.09390531267439
2598,1719.801025390625,49.79822540283203,51.38565608433315
2599,1720.301025390625,49.81956100463867,51.573511941092356
2600,1720.426025390625,49.79822540283203,50.95388460159302
2601,1720.5009765625,49.79822540283203,50.970383167266846
2602,1720.5760498046875,49.79822540283203,50.97524404525757
2603,1720.7010498046875,49.79822540283203,51.856733322143555
2604,1720.7259521484375,49.81956100463867,52.59744882583618
2605,1720.7760009765625,49.81956100463867,52.735066413879395
2606,1720.8509521484375,49.81956100463867,52.79189348220825
2607,1720.8759765625,49.850040435791016,52.712706565856934
2608,1720.926025390625,49.850040435791016,52.73272371292114
2609,1720.9759521484375,49.850040435791016,53.42214775085449
2610,1721.2010498046875,49.630584716796875,53.23399680001395
2611,1721.3260498046875,49.630584716796875,53.87026269095285
2612,1721.3509521484375,49.51171112060547,53.689309801374165
2613,1721.4010009765625,49.51171112060547,53.57848194667271
2614,1721.4759521484375,49.51171112060547,53.33777182442801
2615,1721.5260009765625,49.502567291259766,52.83647101266043
2616,1721.7509765625,49.49037551879883,51.97961207798549
2617,1721.8759765625,49.48427963256836,50.94318553379604
2618,1721.9759521484375,49.529998779296875,51.23095267159598
2619,1722.0760498046875,49.529998779296875,51.37556021554129
2620,1722.1510009765625,49.523902893066406,51.02139186859131
2621,1722.2259521484375,49.523902893066406,51.54683971405029
2622,1722.2509765625,49.54219055175781,51.73419761657715
2623,1722.301025390625,49.54219055175781,52.29616403579712
2624,1722.4010009765625,49.603153228759766,52.70191049575806
2625,1722.426025390625,49.603153228759766,52.94219350814819
2626,1722.5009765625,49.603153228759766,53.30762767791748
2627,1722.6259765625,49.575721740722656,53.15818738937378
2628,1722.9759521484375,49.51171112060547,53.38732957839966
2629,1723.1259765625,49.54219055175781,53.37490224838257
2630,1723.176025390625,49.551334381103516,53.53448704310826
2631,1723.2509765625,49.551334381103516,53.67655236380441
2632,1723.4010009765625,49.5147590637207,53.5566166469029
2633,1723.4759521484375,49.475135803222656,53.4098881312779
2634,1723.5260009765625,49.475135803222656,53.1821654183524
2635,1723.7259521484375,49.529998779296875,52.86105455671038
2636,1723.9510498046875,49.551334381103516,52.379049573625835
2637,1723.9759521484375,49.551334381103516,51.755450112479075
2638,1724.1510009765625,49.502567291259766,51.612331935337615
2639,1724.3509521484375,49.581817626953125,51.98679188319615
2640,1724.4010009765625,49.603153228759766,51.64410400390625
2641,1724.5009765625,49.603153228759766,51.99603033065796
2642,1724.5760498046875,49.51171112060547,52.05192279815674
2643,1724.6259765625,49.51171112060547,52.92974042892456
2644,1724.7760009765625,49.54523849487305,53.498945236206055
2645,1724.9759521484375,49.481231689453125,53.35853052139282
2646,1725.0009765625,49.47208786010742,53.402135372161865
2647,1725.301025390625,49.57267379760742,53.53678607940674
2648,1725.3260498046875,49.57267379760742,53.456504821777344
2649,1725.4510498046875,49.53304672241211,53.83926343917847
2650,1725.6009521484375,49.53304672241211,54.186270577566965
2651,1725.676025390625,49.53304672241211,54.281459263392854
2652,1725.801025390625,49.57267379760742,54.07954134259905
2653,1726.0760498046875,49.52085494995117,54.173348563058035
2654,1726.1510009765625,49.52085494995117,54.12811279296875
2655,1726.2760009765625,49.551334381103516,53.51634270804269
2656,1726.5260009765625,49.459896087646484,52.49507086617606
2657,1726.6259765625,49.459896087646484,51.930777413504465
2658,1726.7760009765625,49.481231689453125,52.32808903285435
2659,1726.9759521484375,49.52085494995117,52.414183480399
2660,1727.1259765625,49.52085494995117,52.01990509033203
2661,1727.301025390625,49.56962585449219,52.26887273788452
2662,1727.3260498046875,49.56962585449219,52.583866119384766
2663,1727.4510498046875,49.575721740722656,53.1774582862854
2664,1727.5260009765625,49.575721740722656,53.84803009033203
2665,1727.6009521484375,49.575721740722656,54.06849956512451
2666,1727.801025390625,49.54523849487305,54.10044717788696
2667,1727.8759765625,49.54523849487305,54.18749523162842
2668,1727.9759521484375,49.53304672241211,54.34130334854126
2669,1728.0760498046875,49.508663177490234,54.809144496917725
2670,1728.1510009765625,49.508663177490234,54.63252966744559
2671,1728.2010498046875,49.53914260864258,54.275967189243865
2672,1728.2760009765625,49.53914260864258,54.081285204206196
2673,1728.3509521484375,49.49951934814453,54.02115740094866
2674,1728.4759521484375,49.49951934814453,53.78793389456613
2675,1728.5009765625,49.5147590637207,53.43977846418108
2676,1728.6259765625,49.5147590637207,53.053628649030415
2677,1728.6510009765625,49.59096145629883,52.67244938441685
2678,1728.7010498046875,49.59096145629883,52.783842359270366
2679,1728.9759521484375,49.523902893066406,52.85996191842215
2680,1729.1259765625,49.581817626953125,52.30629253387451
2681,1729.2760009765625,49.53304672241211,52.40291786193848
2682,1729.426025390625,49.53914260864258,52.75891351699829
2683,1729.6009521484375,49.52085494995117,53.61982011795044
2684,1729.7259521484375,49.52085494995117,54.547645568847656
2685,1729.801025390625,49.48427963256836,54.3962984085083
2686,1729.926025390625,49.48427963256836,54.49775314331055
2687,1729.9759521484375,49.48427963256836,54.29782581329346
2688,1730.176025390625,49.575721740722656,54.26670694351196
2689,1730.2010498046875,49.575721740722656,54.85014295578003
2690,1730.3260498046875,49.55438232421875,54.53487941196987
2691,1730.3509521484375,49.55438232421875,54.65665544782366
2692,1730.5009765625,49.53304672241211,54.409479413713726
2693,1730.6510009765625,49.55438232421875,54.35106386457171
2694,1730.801025390625,49.57267379760742,54.398829868861604
2695,1730.9510498046875,49.56047821044922,54.19524928501674
2696,1731.2509765625,49.46903991699219,53.29241616385324
2697,1731.4010009765625,49.47208786010742,52.78611319405692
2698,1731.551025390625,49.529998779296875,52.938594818115234
2699,1732.0009765625,49.529998779296875,53.09217834472656
2700,1732.2010498046875,49.59096145629883,52.70763063430786
2701,1732.4759521484375,49.502567291259766,52.55695819854736
2702,1732.551025390625,49.502567291259766,53.12069606781006
2703,1732.6259765625,49.56962585449219,53.93988752365112
2704,1732.676025390625,49.56962585449219,54.02437925338745
2705,1732.8260498046875,49.54219055175781,54.157899379730225
2706,1732.926025390625,49.49342346191406,54.21791172027588
2707,1733.9759521484375,49.53914260864258,54.112207889556885
2708,1734.2010498046875,49.53914260864258,54.092581272125244
2709,1734.2760009765625,49.53914260864258,54.80125045776367
2710,1734.3509521484375,49.551334381103516,55.032348087855745
2711,1734.4510498046875,49.508663177490234,55.02232197352818
2712,1734.551025390625,49.508663177490234,54.7726080758231
2713,1734.6009521484375,49.475135803222656,54.5864497593471
2714,1734.8509521484375,48.051719665527344,53.24058205740793
2715,1734.9010009765625,40.129966735839844,45.45307922363281
2716,1734.9510498046875,40.129966735839844,45.45009776524135
2717,1734.9759521484375,40.129966735839844,45.11982345581055
2718,1735.1510009765625,40.959022521972656,45.19029290335519
2719,1735.3759765625,49.502567291259766,53.193709237234934
2720,1735.426025390625,49.502567291259766,52.7179856300354
2721,1735.5009765625,49.502567291259766,52.9716362953186
2722,1735.676025390625,49.55438232421875,53.17664432525635
2723,1735.7010498046875,49.55438232421875,53.796471118927
2724,1735.7760009765625,49.55438232421875,54.6073522567749
2725,1735.8509521484375,49.53304672241211,54.62485074996948
2726,1735.9759521484375,49.59400939941406,54.740527629852295
2727,1736.1259765625,49.52085494995117,54.56872081756592
2728,1736.2509765625,49.52085494995117,54.72667837142944
2729,1736.3260498046875,49.475135803222656,55.09933423995972
2730,1736.5760498046875,49.51171112060547,54.81559099469866
2731,1736.7259521484375,49.53304672241211,54.90876661028181
2732,1736.7509765625,49.53304672241211,54.66797801426479
2733,1737.051025390625,49.5147590637207,54.69612448556082
2734,1737.0760498046875,49.5147590637207,54.52634048461914
2735,1737.1510009765625,49.5147590637207,54.08240018572126
2736,1737.2010498046875,49.60010528564453,53.66637093680246
2737,1737.3509521484375,49.57267379760742,53.21908950805664
2738,1737.5760498046875,49.54219055175781,53.275477818080354
2739,1737.6510009765625,49.551334381103516,53.420035226004465
2740,1737.9010009765625,49.459896087646484,51.46952199935913
2741,1737.9759521484375,49.48427963256836,51.6883659362793
2742,1738.1009521484375,49.52085494995117,51.769726276397705
2743,1738.1259765625,49.52085494995117,52.26765537261963
2744,1738.176025390625,49.52085494995117,52.62467670440674
2745,1738.2509765625,49.51780700683594,52.60637855529785
2746,1738.4010009765625,49.5147590637207,52.720462799072266
2747,1738.426025390625,49.54523849487305,52.84934091567993
2748,1738.4510498046875,49.54523849487305,53.129220962524414
2749,1738.5760498046875,49.523902893066406,53.445565700531006
2750,1738.6009521484375,49.523902893066406,53.08849007742746
2751,1738.7259521484375,49.56047821044922,53.05733980451311
2752,1738.801025390625,49.56047821044922,52.77899605887277
2753,1739.1510009765625,49.551334381103516,52.843390873500276
2754,1739.2259521484375,50.167030334472656,53.32086617606027
2755,1739.301025390625,50.167030334472656,53.06807327270508
2756,1739.3260498046875,51.23078536987305,53.54144886561802
2757,1739.4510498046875,51.23078536987305,52.83296421595982
2758,1739.5760498046875,51.730655670166016,53.068763732910156
2759,1739.6510009765625,51.730655670166016,52.98893737792969
2760,1739.7259521484375,51.730655670166016,51.716858863830566
2761,1739.801025390625,51.69712829589844,52.433887004852295
2762,1739.8759765625,51.69712829589844,52.84666633605957
2763,1739.926025390625,51.74589538574219,53.213215827941895
2764,1740.0760498046875,51.74589538574219,53.255027294158936
2765,1740.1009521484375,51.76113510131836,52.499000549316406
2766,1740.1510009765625,51.76113510131836,52.27298402786255
2767,1740.2509765625,51.779422760009766,52.591166496276855
2768,1740.4510498046875,51.764183044433594,53.53750228881836
2769,1740.5260009765625,51.764183044433594,53.63755989074707
2770,1740.8759765625,51.730655670166016,52.881221771240234
2771,1741.1009521484375,51.72760772705078,52.56947272164481
2772,1741.176025390625,51.71236801147461,52.368463788713726
2773,1741.2259521484375,51.71236801147461,52.311078207833425
2774,1741.6009521484375,51.72151184082031,52.241573333740234
2775,1741.7509765625,51.7733268737793,52.363097599574495
2776,1741.9759521484375,51.77027893066406,52.413099016462056
2777,1742.1009521484375,51.75503921508789,51.83205086844308
2778,1742.3759765625,51.764183044433594,51.532741001674104
2779,1742.5260009765625,51.72151184082031,51.45729010445731
2780,1742.6009521484375,51.72151184082031,50.51707315444946
2781,1742.676025390625,51.716941833496094,51.295836448669434
2782,1742.7509765625,51.71236801147461,51.54814291000366
2783,1742.8260498046875,51.70474624633789,51.71492338180542
2784,1742.9010009765625,51.69712829589844,51.67774772644043
2785,1743.1259765625,51.75503921508789,50.905348777770996
2786,1743.176025390625,51.75503921508789,50.76065683364868
2787,1743.4010009765625,51.77027893066406,51.05346488952637
2788,1743.5260009765625,51.764183044433594,51.782236099243164
2789,1743.6009521484375,51.785518646240234,51.768062591552734
2790,1743.7509765625,51.77027893066406,51.107530321393696
2791,1744.051025390625,51.7733268737793,50.95768247331892
2792,1744.1009521484375,51.7733268737793,50.658761160714285
2793,1744.2010498046875,51.72760772705078,50.57989992414202
2794,1744.2509765625,51.72760772705078,50.58730806623186
2795,1744.3260498046875,51.72760772705078,50.65986796787807
2796,1744.4010009765625,51.69712829589844,50.7816276550293
2797,1744.4759521484375,51.69712829589844,50.624119349888396
2798,1744.5009765625,51.74589538574219,50.283326285226
2799,1744.551025390625,51.74589538574219,50.15816606794085
2800,1744.6259765625,51.74589538574219,49.49555492401123
2801,1744.6510009765625,51.76113510131836,50.02803325653076
2802,1744.9010009765625,51.74284744262695,50.109678745269775
2803,1744.9759521484375,51.71236801147461,50.15057611465454
2804,1745.2760009765625,11.734800338745117,11.662047982215881
2805,1745.426025390625,51.75503921508789,55.3348183631897
2806,1745.7010498046875,51.74284744262695,55.24937200546265
2807,1745.7760009765625,51.764183044433594,55.831239223480225
2808,1745.8509521484375,51.764183044433594,56.05578374862671
2809,1745.8759765625,51.666648864746094,55.590152740478516
2810,1745.9759521484375,51.666648864746094,55.12941632952009
2811,1746.051025390625,51.71846389770508,54.76105989728655
2812,1746.1259765625,51.71846389770508,54.50017493111746
2813,1746.176025390625,51.76113510131836,54.53984941755022
2814,1746.2760009765625,51.76113510131836,54.51188496180943
2815,1746.6259765625,51.76113510131836,54.54907444545201
2816,1746.6510009765625,51.730655670166016,54.606275830950054
2817,1746.7010498046875,51.730655670166016,54.430901118687224
2818,1746.8509521484375,51.764183044433594,54.29641669137137
2819,1746.9510498046875,51.779422760009766,54.51515524727957
2820,1746.9759521484375,51.779422760009766,54.05634927749634
2821,1747.2760009765625,51.77027893066406,54.07839393615723
2822,1747.4010009765625,51.74589538574219,54.35578632354736
2823,1747.426025390625,51.74589538574219,55.21054792404175
2824,1747.551025390625,51.72151184082031,55.982139587402344
2825,1747.5760498046875,51.72151184082031,55.50311040878296
2826,1747.6259765625,51.72151184082031,55.36022090911865
2827,1747.7010498046875,51.69712829589844,55.94153594970703
2828,1747.8509521484375,51.70474624633789,56.24759292602539
2829,1747.926025390625,51.71236801147461,55.82430028915405
2830,1748.0009765625,51.71236801147461,55.3382682800293
2831,1748.0260009765625,51.71846389770508,55.02881077357701
2832,1748.2760009765625,51.764183044433594,54.75944464547293
2833,1748.3260498046875,51.75503921508789,54.73470197405134
2834,1748.5009765625,51.76113510131836,54.786063058035715
2835,1748.6259765625,51.785518646240234,54.82069342476981
2836,1748.6510009765625,51.785518646240234,54.871697017124724
2837,1748.926025390625,51.785518646240234,54.78389522007534
2838,1749.0760498046875,51.76875686645508,54.41591371808733
2839,1749.3509521484375,51.72151184082031,54.532296316964285
2840,1749.5009765625,51.730655670166016,54.59889602661133
2841,1749.6510009765625,51.71846389770508,54.58570575714111
2842,1749.7010498046875,51.7733268737793,54.734949588775635
2843,1749.7259521484375,51.7733268737793,55.67272329330444
2844,1749.8759765625,51.75503921508789,56.256937980651855
2845,1750.0009765625,51.74589538574219,55.766602993011475
2846,1750.1510009765625,51.7733268737793,55.60299587249756
2847,1750.301025390625,51.779422760009766,56.318928241729736
2848,1750.4510498046875,51.76875686645508,56.50933647155762
2849,1750.5760498046875,51.751991271972656,56.28486490249634
2850,1750.6009521484375,51.71846389770508,55.625786372593474
2851,1750.7259521484375,51.71846389770508,55.24358149937221
2852,1750.9010009765625,51.75503921508789,54.97111075265067
2853,1750.9510498046875,51.75503921508789,55.05437142508371
2854,1750.9759521484375,51.75503921508789,55.13383483886719
2855,1751.0760498046875,51.751991271972656,55.142799377441406
2856,1751.2259521484375,51.63616943359375,55.086587633405415
