,test_depth,test_true,test_pre
2944,1955.699951171875,5.45765495300293,4.521116733551025
2945,1955.9000244140625,7.027705669403076,4.957098960876465
2946,1956.0999755859375,6.708755016326904,5.695672512054443
2947,1956.199951171875,7.995490074157715,5.99255895614624
2948,1956.5,6.046384811401367,6.688836097717285
2949,1956.5999755859375,5.173230171203613,6.382010459899902
2950,1956.699951171875,5.173230171203613,5.911795139312744
2951,1956.800048828125,6.538990020751953,5.6323466300964355
2952,1956.9000244140625,5.1220598220825195,6.160466194152832
2953,1957.0,5.124145030975342,5.766595363616943
2954,1957.0999755859375,3.823270082473755,5.904224395751953
2955,1957.199951171875,4.1276750564575195,5.14360237121582
2956,1957.300048828125,3.4402050971984863,5.234543323516846
2957,1957.5,3.851919651031494,4.614278793334961
2958,1957.5999755859375,5.18702507019043,4.475238800048828
2959,1957.800048828125,5.079750061035156,4.874885082244873
2960,1957.9000244140625,3.6760802268981934,5.082822322845459
2961,1958.0,3.638314723968506,4.6811299324035645
2962,1958.199951171875,4.19164514541626,4.531159400939941
2963,1958.300048828125,3.90828013420105,4.663392066955566
2964,1958.4000244140625,2.7542901039123535,4.548727989196777
2965,1958.5,3.2036900520324707,4.099721908569336
2966,1958.5999755859375,4.0812602043151855,3.9574787616729736
2967,1958.800048828125,3.952085018157959,4.3918776512146
2968,1958.9000244140625,3.6948649883270264,4.5297627449035645
2969,1959.0,6.92795991897583,4.4772467613220215
2970,1959.300048828125,5.289474964141846,5.554691791534424
2971,1959.699951171875,7.115894317626953,5.486290454864502
2972,1959.800048828125,6.360764980316162,6.171928405761719
2973,1959.9000244140625,6.970739841461182,6.204639434814453
2974,1960.0999755859375,6.7037153244018555,6.450301170349121
2975,1960.300048828125,5.694025039672852,6.548529148101807
2976,1960.5,6.209560394287109,6.150751113891602
2977,1960.5999755859375,6.931680202484131,6.194130897521973
2978,1960.699951171875,4.256245136260986,6.484246253967285
2979,1960.800048828125,6.098945140838623,5.629152774810791
2980,1960.9000244140625,3.4850199222564697,5.8737592697143555
2981,1961.0,3.956620216369629,4.9349894523620605
2982,1961.0999755859375,4.321529865264893,4.642125129699707
2983,1961.199951171875,5.478229999542236,4.72309684753418
2984,1961.300048828125,7.547120094299316,5.254876136779785
2985,1961.4000244140625,5.099740028381348,6.298264503479004
2986,1961.5,5.227664947509766,5.813860893249512
2987,1961.699951171875,5.688324928283691,5.591732025146484
2988,1961.800048828125,5.79480504989624,5.758900165557861
2989,1961.9000244140625,6.111215114593506,5.816994667053223
2990,1962.0,6.408760070800781,5.957594394683838
2991,1962.0999755859375,7.0020599365234375,6.127439022064209
2992,1962.199951171875,5.834529399871826,6.440601825714111
2993,1962.300048828125,8.763230323791504,6.176517486572266
2994,1962.4000244140625,4.377870082855225,7.099798679351807
2995,1962.5,7.165609836578369,5.990748405456543
2996,1962.5999755859375,4.626029968261719,6.400206089019775
2997,1962.699951171875,3.554454803466797,5.6939826011657715
2998,1962.800048828125,6.047719955444336,4.864078521728516
2999,1962.9000244140625,12.645210266113281,5.408287525177002
3000,1963.4000244140625,10.050305366516113,8.099843978881836
3001,1963.5,17.936649322509766,8.56577205657959
3002,1963.699951171875,10.226255416870117,11.660581588745117
3003,1963.800048828125,9.9187650680542,10.38895320892334
3004,1964.0,6.854045391082764,9.687578201293945
3005,1964.300048828125,5.912980556488037,8.20767593383789
3006,1964.5,7.705015659332275,7.1200175285339355
3007,1964.5999755859375,5.974675178527832,7.195076942443848
3008,1964.800048828125,8.39840030670166,6.620060920715332
3009,1964.9000244140625,8.398269653320312,7.165500640869141
3010,1965.0999755859375,6.072609901428223,7.469910621643066
3011,1965.199951171875,4.061665058135986,6.680455684661865
3012,1965.300048828125,5.257269859313965,5.567896842956543
3013,1965.5,6.138030529022217,5.463007926940918
3014,1965.5999755859375,6.138700008392334,5.700353622436523
3015,1965.699951171875,7.441979885101318,5.808135986328125
3016,1965.800048828125,4.981750011444092,6.357190132141113
3017,1965.9000244140625,8.423959732055664,5.729374408721924
3018,1966.0,6.279550075531006,6.67941427230835
3019,1966.0999755859375,6.279550075531006,6.389335632324219
3020,1966.199951171875,7.589495658874512,6.32177209854126
3021,1966.300048828125,7.076389789581299,6.759357452392578
3022,1966.4000244140625,9.499019622802734,6.818085193634033
3023,1966.5999755859375,7.962204933166504,7.7392473220825195
3024,1966.800048828125,8.929804801940918,7.6166605949401855
3025,1966.9000244140625,7.387310028076172,7.94410514831543
3026,1967.0,5.282649993896484,7.501038074493408
3027,1967.0999755859375,2.7210350036621094,6.440107822418213
3028,1967.199951171875,2.5963099002838135,5.006364822387695
3029,1967.300048828125,6.057560443878174,4.245954990386963
3030,1967.4000244140625,7.593959331512451,5.166556358337402
3031,1967.5,7.990884780883789,6.092167854309082
3032,1967.699951171875,7.648294925689697,6.826689720153809
3033,1967.800048828125,6.448915004730225,6.96712064743042
3034,1967.9000244140625,6.786990165710449,6.6470184326171875
3035,1968.0,6.786990165710449,6.5606513023376465
3036,1968.0999755859375,7.476959705352783,6.572290897369385
3037,1968.199951171875,6.515270233154297,6.802501201629639
3038,1968.300048828125,6.348595142364502,6.656938076019287
3039,1968.4000244140625,6.348489761352539,6.496021270751953
3040,1968.5999755859375,6.240479946136475,6.3823981285095215
3041,1968.699951171875,5.825854778289795,6.187370300292969
3042,1968.800048828125,7.9780592918396,6.022509574890137
3043,1969.0999755859375,3.9715700149536133,6.700313568115234
3044,1969.300048828125,2.296610116958618,5.614294052124023
3045,1969.4000244140625,2.7470500469207764,4.396069049835205
3046,1969.5,3.12677001953125,3.941006898880005
3047,1969.5999755859375,3.6861000061035156,3.841628313064575
3048,1969.699951171875,4.27800989151001,4.022345542907715
3049,1969.800048828125,3.512885093688965,4.432917594909668
3050,1969.9000244140625,2.353985071182251,4.321508884429932
3051,1970.0,2.9438350200653076,3.7428739070892334
3052,1970.0999755859375,2.944854974746704,3.6941206455230713
3053,1970.199951171875,2.952929973602295,3.676450729370117
3054,1970.300048828125,3.7447149753570557,3.740478754043579
3055,1970.4000244140625,4.300789833068848,4.04559326171875
3056,1970.5,2.050654888153076,4.360789775848389
3057,1970.5999755859375,2.5963099002838135,3.6542696952819824
3058,1970.699951171875,4.204364776611328,3.622462272644043
3059,1970.800048828125,5.821109771728516,4.171245574951172
3060,1970.9000244140625,5.243955135345459,5.1144866943359375
3061,1971.0,4.65811014175415,5.456878662109375
3062,1971.0999755859375,3.7669599056243896,5.278964996337891
3063,1971.199951171875,5.382589817047119,4.860205173492432
3064,1971.300048828125,7.121620178222656,5.234829902648926
3065,1971.4000244140625,6.353870391845703,6.075931072235107
3066,1971.5,7.061409950256348,6.210248947143555
3067,1971.5999755859375,4.040689945220947,6.5667572021484375
3068,1971.699951171875,4.789700031280518,5.650870323181152
3069,1971.800048828125,2.6885900497436523,5.435903549194336
3070,1971.9000244140625,3.3818199634552,4.492275714874268
3071,1972.0,3.3818199634552,4.239841461181641
3072,1972.0999755859375,5.481880187988281,4.176181793212891
3073,1972.199951171875,4.795139789581299,4.915154457092285
3074,1972.300048828125,5.764800071716309,5.082948684692383
3075,1972.4000244140625,5.487285137176514,5.513772964477539
3076,1972.5,4.99430513381958,5.631590843200684
3077,1972.5999755859375,4.996540069580078,5.457849502563477
3078,1972.699951171875,4.981945037841797,5.340207099914551
3079,1972.800048828125,9.743840217590332,5.307292461395264
3080,1973.0,4.341774940490723,7.003194332122803
3081,1973.0999755859375,4.158780097961426,6.05157995223999
3082,1973.199951171875,2.7755401134490967,5.5056304931640625
3083,1973.300048828125,3.604449987411499,4.57093620300293
3084,1973.4000244140625,3.604449987411499,4.494488716125488
3085,1973.5,5.878759860992432,4.5319437980651855
3086,1973.5999755859375,3.4967899322509766,5.317086219787598
3087,1973.699951171875,2.7175400257110596,4.848909378051758
3088,1973.800048828125,8.106474876403809,4.334646224975586
3089,1973.9000244140625,7.907400131225586,6.019010543823242
3090,1974.0,3.6457552909851074,6.802135944366455
3091,1974.0999755859375,4.248905181884766,5.519625186920166
3092,1974.199951171875,3.740185022354126,5.080883502960205
3093,1974.300048828125,4.371970176696777,4.62957763671875
3094,1974.4000244140625,4.362685203552246,4.701281547546387
3095,1974.5,4.870319843292236,4.728513240814209
3096,1974.5999755859375,6.657020092010498,5.0153279304504395
3097,1974.699951171875,7.245920181274414,5.735008239746094
3098,1974.800048828125,5.950019836425781,6.407418727874756
3099,1974.9000244140625,4.583330154418945,6.310579776763916
3100,1975.0,4.998149871826172,5.7940168380737305
3101,1975.0999755859375,5.000205039978027,5.514702320098877
3102,1975.199951171875,4.003765106201172,5.336841106414795
3103,1975.300048828125,3.0093801021575928,4.916554927825928
3104,1975.4000244140625,4.002630233764648,4.354491710662842
3105,1975.5,4.01161003112793,4.425780296325684
3106,1975.5999755859375,4.509375095367432,4.426290035247803
3107,1975.699951171875,5.771534442901611,4.652932167053223
3108,1975.800048828125,5.551660060882568,5.283556938171387
3109,1975.9000244140625,4.132359981536865,5.5110907554626465
3110,1976.0,2.9482200145721436,5.057862281799316
3111,1976.0999755859375,2.432075023651123,4.334277629852295
3112,1976.199951171875,4.15547513961792,3.7983882427215576
3113,1976.300048828125,4.650700092315674,4.228874683380127
3114,1976.4000244140625,5.444954872131348,4.631563663482666
3115,1976.5,6.365604877471924,5.171256065368652
3116,1976.5999755859375,6.2405900955200195,5.912631511688232
3117,1976.699951171875,2.6407549381256104,6.106910705566406
3118,1976.800048828125,3.366270065307617,4.874153137207031
3119,1976.9000244140625,5.533230304718018,4.475793838500977
3120,1977.0,6.814645290374756,5.067148685455322
3121,1977.0999755859375,4.573249816894531,5.882984161376953
3122,1977.199951171875,11.89171028137207,5.533891201019287
3123,1977.300048828125,17.92230987548828,7.906782150268555
3124,1977.4000244140625,2.1919100284576416,11.19046401977539
3125,1977.5,4.149684906005859,7.283792495727539
3126,1977.5999755859375,5.309800148010254,6.042084693908691
3127,1977.699951171875,4.312359809875488,5.942633152008057
3128,1977.800048828125,5.530664443969727,5.509535789489746
3129,1977.9000244140625,3.070159912109375,5.726352214813232
3130,1978.0,2.0274300575256348,4.889414310455322
3131,1978.0999755859375,3.467255115509033,3.9024665355682373
3132,1978.199951171875,5.453080177307129,3.9420759677886963
3133,1978.300048828125,4.415744781494141,4.814431190490723
3134,1978.4000244140625,2.8884499073028564,4.739858150482178
3135,1978.5,3.575594902038574,4.1805419921875
3136,1978.5999755859375,6.3082499504089355,4.119418144226074
3137,1978.699951171875,6.3082499504089355,5.128657341003418
3138,1978.800048828125,7.255195140838623,5.7286529541015625
3139,1978.9000244140625,3.9005000591278076,6.330662727355957
3140,1979.0,5.445400238037109,5.373502731323242
3141,1979.0999755859375,5.445400238037109,5.475223541259766
3142,1979.199951171875,6.258800029754639,5.518538951873779
3143,1979.300048828125,5.2845001220703125,5.956087589263916
3144,1979.4000244140625,5.2845001220703125,5.890902042388916
3145,1979.5,6.628320217132568,5.819565773010254
3146,1979.5999755859375,3.047295093536377,6.211218357086182
3147,1979.699951171875,3.047295093536377,5.069260120391846
3148,1979.800048828125,6.0662150382995605,4.461879253387451
3149,1979.9000244140625,6.0662150382995605,5.2356791496276855
3150,1980.0,7.667250633239746,5.7132978439331055
3151,1980.0999755859375,7.183764934539795,6.613879203796387
3152,1980.300048828125,4.468315124511719,6.957875728607178
3153,1980.4000244140625,3.8652303218841553,6.018386363983154
3154,1980.5,5.379785060882568,5.276432514190674
3155,1980.5999755859375,7.479629993438721,5.388243675231934
3156,1980.699951171875,6.076204776763916,6.264464855194092
3157,1980.800048828125,5.06910514831543,6.1899094581604
3158,1980.9000244140625,4.938594818115234,5.7794976234436035
3159,1981.0,4.764619827270508,5.70627498626709
3160,1981.0999755859375,5.015504837036133,5.664796352386475
3161,1981.199951171875,7.238144397735596,5.660862922668457
3162,1981.300048828125,6.4552001953125,6.626397132873535
3163,1981.4000244140625,6.448585033416748,6.698254108428955
3164,1981.5,4.851685047149658,6.648952484130859
3165,1981.5999755859375,4.051674842834473,6.073380947113037
3166,1981.699951171875,4.732629776000977,5.510110855102539
3167,1981.800048828125,7.983270168304443,5.383520603179932
3168,1981.9000244140625,8.319154739379883,6.519865036010742
3169,1982.0,8.319154739379883,7.27978515625
3170,1982.0999755859375,9.041455268859863,7.635170936584473
3171,1982.199951171875,9.140384674072266,8.242796897888184
3172,1982.300048828125,4.22560977935791,8.489791870117188
3173,1982.4000244140625,3.770210027694702,6.787224292755127
3174,1982.5,6.228089809417725,5.665401458740234
3175,1982.5999755859375,3.208909749984741,5.884401798248291
3176,1982.699951171875,4.260429859161377,5.01375675201416
3177,1982.800048828125,2.9843251705169678,4.899312496185303
3178,1982.9000244140625,1.6929099559783936,4.265332221984863
3179,1983.0,1.8290599584579468,3.4739441871643066
3180,1983.0999755859375,2.1394999027252197,3.1273841857910156
3181,1983.199951171875,4.1760149002075195,3.2734663486480713
3182,1983.300048828125,5.934784412384033,4.14096736907959
3183,1983.4000244140625,5.934784412384033,5.090889930725098
3184,1983.5,6.4487152099609375,5.5478620529174805
3185,1983.5999755859375,7.883694648742676,6.043653964996338
3186,1983.699951171875,5.771854400634766,6.6642937660217285
3187,1983.800048828125,7.179914951324463,6.3302001953125
3188,1983.9000244140625,5.494635105133057,6.741925239562988
3189,1984.0,5.345739841461182,6.297430038452148
3190,1984.0999755859375,4.932754993438721,6.070003986358643
3191,1984.199951171875,5.931234836578369,5.751593112945557
3192,1984.300048828125,4.675930023193359,6.001891136169434
3193,1984.4000244140625,4.936270236968994,5.600342273712158
3194,1984.5,3.428030014038086,5.465400218963623
3195,1984.5999755859375,9.627724647521973,4.7445807456970215
3196,1984.699951171875,12.498970031738281,6.64795446395874
3197,1984.800048828125,17.21602439880371,8.615224838256836
3198,1984.9000244140625,17.21602439880371,11.287291526794434
3199,1985.0,15.65172004699707,12.719889640808105
3200,1985.300048828125,8.588194847106934,13.031084060668945
3201,1985.4000244140625,12.878764152526855,10.692468643188477
3202,1985.5,16.387170791625977,11.062912940979004
3203,1985.699951171875,16.77557945251465,12.367807388305664
3204,1985.800048828125,11.836554527282715,13.247469902038574
3205,1985.9000244140625,11.706685066223145,11.838953971862793
3206,1986.0,12.478095054626465,11.212435722351074
3207,1986.0999755859375,8.442130088806152,11.07543659210205
3208,1986.199951171875,7.383190155029297,9.581892967224121
3209,1986.300048828125,6.612325191497803,8.516816139221191
3210,1986.4000244140625,6.944699287414551,7.771356105804443
3211,1986.5,9.425524711608887,7.31907844543457
3212,1986.5999755859375,8.534774780273438,8.20648193359375
3213,1986.699951171875,8.89804458618164,8.225407600402832
3214,1986.800048828125,10.952369689941406,8.512922286987305
3215,1986.9000244140625,11.696184158325195,9.377358436584473
3216,1987.0999755859375,11.921904563903809,10.012063980102539
3217,1987.199951171875,10.589469909667969,10.381490707397461
3218,1987.4000244140625,11.449714660644531,10.10344123840332
3219,1987.5,8.387100219726562,10.180606842041016
3220,1987.5999755859375,8.770645141601562,9.318299293518066
3221,1987.699951171875,7.4210100173950195,8.858946800231934
3222,1987.800048828125,6.878680229187012,8.201783180236816
3223,1987.9000244140625,4.984924793243408,7.515117645263672
3224,1988.0,5.298264980316162,6.56043004989624
3225,1988.0999755859375,6.870234489440918,6.2411065101623535
3226,1988.199951171875,6.099424839019775,6.623682975769043
3227,1988.300048828125,7.7835798263549805,6.531373023986816
3228,1988.4000244140625,7.9337053298950195,7.149185657501221
3229,1988.5,5.25747013092041,7.620216369628906
3230,1988.5999755859375,2.9089300632476807,6.772599220275879
3231,1988.699951171875,3.695544958114624,5.309566020965576
3232,1988.800048828125,4.830854892730713,4.945457458496094
3233,1988.9000244140625,5.698164463043213,5.094894886016846
3234,1989.0,4.862185001373291,5.5290327072143555
3235,1989.0999755859375,3.1086599826812744,5.4830708503723145
3236,1989.199951171875,3.0439200401306152,4.813704967498779
3237,1989.300048828125,8.33905029296875,4.434965133666992
3238,1989.5,9.335840225219727,6.045016288757324
3239,1989.5999755859375,12.050379753112793,7.259372711181641
3240,1989.699951171875,15.703274726867676,8.982837677001953
3241,1989.9000244140625,9.119424819946289,11.175564765930176
3242,1990.0,11.54958438873291,9.901079177856445
3243,1990.0999755859375,8.978095054626465,10.12412166595459
3244,1990.199951171875,7.7553606033325195,9.198080062866211
3245,1990.300048828125,8.58180046081543,8.360689163208008
3246,1990.5,8.191934585571289,8.436333656311035
3247,1990.5999755859375,9.8358154296875,8.396445274353027
3248,1990.699951171875,9.790349960327148,8.882539749145508
3249,1990.800048828125,4.197144985198975,9.142152786254883
3250,1990.9000244140625,3.8278050422668457,7.2982587814331055
3251,1991.0,9.371245384216309,6.252591133117676
3252,1991.0999755859375,4.915935039520264,7.690761566162109
3253,1991.199951171875,4.866199970245361,6.8269853591918945
3254,1991.300048828125,7.1112799644470215,6.136020660400391
3255,1991.5999755859375,10.161675453186035,6.748600006103516
3256,1991.699951171875,12.406755447387695,7.962026596069336
3257,1991.800048828125,9.632015228271484,9.480113983154297
3258,1992.0,3.2281699180603027,9.084461212158203
3259,1992.0999755859375,7.800940036773682,6.514071464538574
3260,1992.300048828125,3.669339656829834,6.8689351081848145
3261,1992.5999755859375,16.41490936279297,5.629095077514648
3262,1992.800048828125,5.279544830322266,9.758170127868652
3263,1993.0,21.225299835205078,7.666141510009766
3264,1993.300048828125,6.020359992980957,12.637998580932617
3265,1993.4000244140625,13.793314933776855,9.401958465576172
3266,1993.5,6.683539390563965,10.724896430969238
3267,1993.5999755859375,8.512934684753418,8.749436378479004
3268,1993.699951171875,7.915430068969727,8.451761245727539
3269,1993.800048828125,11.450943946838379,8.142406463623047
3270,1994.0,8.418885231018066,9.200125694274902
3271,1994.0999755859375,6.355154991149902,8.615531921386719
3272,1994.199951171875,5.864190101623535,7.671188831329346
3273,1994.300048828125,6.033649921417236,6.9759039878845215
3274,1994.4000244140625,6.9412102699279785,6.599569320678711
3275,1994.5,7.598525047302246,6.771796226501465
3276,1994.5999755859375,8.082850456237793,7.096750736236572
3277,1994.699951171875,7.039175033569336,7.418288707733154
3278,1994.9000244140625,7.005829811096191,7.1759114265441895
3279,1995.0,7.590710639953613,7.010810375213623
3280,1995.0999755859375,7.0127105712890625,7.105867385864258
3281,1995.199951171875,5.507150173187256,6.963064670562744
3282,1995.300048828125,6.620560169219971,6.462409019470215
3283,1995.5999755859375,4.250484943389893,6.895768642425537
3284,1995.699951171875,3.161910057067871,5.998631477355957
3285,1995.800048828125,3.161910057067871,5.173662185668945
3286,1995.9000244140625,1.9941350221633911,4.509960651397705
3287,1996.0,2.7489349842071533,3.8123815059661865
3288,1996.0999755859375,3.3178601264953613,3.71037220954895
3289,1996.199951171875,4.091390132904053,4.002635478973389
3290,1996.300048828125,3.698230028152466,4.2717061042785645
3291,1996.4000244140625,4.853215217590332,4.381190299987793
3292,1996.5999755859375,4.294555187225342,4.906346797943115
3293,1996.699951171875,3.5350449085235596,5.115149974822998
3294,1996.9000244140625,3.5350449085235596,5.084798336029053
3295,1997.0,3.8060050010681152,5.113373279571533
3296,1997.0999755859375,2.6999800205230713,4.9673309326171875
3297,1997.300048828125,3.4184348583221436,4.505402565002441
3298,1997.4000244140625,4.521735191345215,4.581503868103027
3299,1998.0999755859375,6.291200160980225,4.708902835845947
3300,1998.4000244140625,6.0499749183654785,5.556981563568115
3301,1998.800048828125,5.6921796798706055,6.1038689613342285
3302,1999.0,4.952744960784912,6.113877773284912
3303,1999.0999755859375,6.355494976043701,5.8098931312561035
3304,1999.199951171875,9.280790328979492,6.2231059074401855
3305,1999.4000244140625,7.346370220184326,7.580135822296143
3306,1999.5,10.895224571228027,7.65896463394165
3307,1999.5999755859375,3.9405949115753174,8.762486457824707
3308,1999.800048828125,5.482874870300293,6.908924102783203
3309,1999.9000244140625,7.803575038909912,6.7392191886901855
3310,2000.0,4.674330234527588,7.287347316741943
3311,2000.0999755859375,4.574790000915527,6.431004047393799
3312,2000.300048828125,4.84837007522583,5.878123760223389
3313,2000.4000244140625,4.984350204467773,5.709442138671875
3314,2000.5999755859375,5.402665138244629,5.7441630363464355
3315,2000.699951171875,4.582334995269775,5.860869407653809
3316,2000.800048828125,7.075310230255127,5.563267230987549
3317,2000.9000244140625,7.075310230255127,6.449059009552002
3318,2001.0,6.791814804077148,6.788557529449463
3319,2001.0999755859375,7.572740077972412,7.016835689544678
3320,2001.199951171875,5.911045074462891,7.127833366394043
3321,2001.300048828125,7.155035018920898,6.77482795715332
3322,2001.4000244140625,5.172114849090576,6.984549522399902
3323,2001.5,3.231105089187622,6.518054485321045
3324,2001.5999755859375,2.388385057449341,5.514533042907715
3325,2001.699951171875,2.456399917602539,4.79992151260376
3326,2001.800048828125,4.581049919128418,4.407705783843994
3327,2001.9000244140625,5.801400184631348,4.804775714874268
3328,2002.0,4.51947021484375,5.572425365447998
3329,2002.0999755859375,4.281330108642578,5.580775260925293
3330,2002.199951171875,3.991270065307617,5.338590621948242
3331,2002.300048828125,3.991270065307617,5.113692760467529
3332,2002.4000244140625,4.492489814758301,4.974589824676514
3333,2002.5,3.5401999950408936,4.925914287567139
3334,2002.5999755859375,3.7455999851226807,4.581568717956543
3335,2002.699951171875,3.3323099613189697,4.503063678741455
3336,2002.800048828125,2.3590900897979736,4.19729471206665
3337,2002.9000244140625,3.894274950027466,3.744163990020752
3338,2003.0,3.894274950027466,4.020298004150391
3339,2003.0999755859375,4.729919910430908,4.178322792053223
3340,2003.199951171875,6.032885551452637,4.634171009063721
3341,2003.300048828125,6.412509918212891,5.366599082946777
3342,2003.5,6.531089782714844,5.869184494018555
3343,2003.5999755859375,4.757619857788086,6.134803295135498
3344,2003.699951171875,4.231019973754883,5.63253927230835
3345,2003.800048828125,3.750230073928833,5.2272868156433105
3346,2003.9000244140625,5.8293046951293945,4.8457560539245605
3347,2004.0,5.420770168304443,5.384340286254883
3348,2004.0999755859375,6.0989251136779785,5.568279266357422
3349,2004.199951171875,6.981049537658691,6.330740451812744
3350,2004.300048828125,4.7686052322387695,6.600993633270264
3351,2004.4000244140625,3.5669448375701904,6.0901288986206055
3352,2004.5,3.6621499061584473,5.3628621101379395
3353,2004.5999755859375,3.995450019836426,5.188450336456299
3354,2004.699951171875,5.179230213165283,5.234818458557129
3355,2004.800048828125,2.1416499614715576,5.428171634674072
3356,2004.9000244140625,4.490095138549805,4.282113075256348
3357,2005.0,5.935605049133301,4.581910610198975
3358,2005.0999755859375,5.9787797927856445,5.235710144042969
3359,2005.199951171875,5.1485700607299805,5.683516502380371
3360,2005.300048828125,7.183449745178223,5.711862564086914
3361,2005.4000244140625,4.27585506439209,6.389072418212891
3362,2005.5,6.336905002593994,5.688883304595947
3363,2005.5999755859375,5.646904945373535,6.099933624267578
3364,2005.699951171875,6.634475231170654,6.198296546936035
3365,2005.800048828125,4.279630184173584,6.56257963180542
3366,2005.9000244140625,3.691804885864258,5.806380748748779
3367,2006.0,4.081514835357666,5.141478538513184
3368,2006.0999755859375,6.4290595054626465,4.924491882324219
3369,2006.199951171875,6.6281352043151855,5.621468544006348
3370,2006.300048828125,9.039475440979004,6.059798717498779
3371,2006.4000244140625,9.231559753417969,7.207406044006348
3372,2006.5,9.88677978515625,7.974979400634766
3373,2006.5999755859375,6.223149299621582,8.648725509643555
3374,2006.699951171875,2.761590003967285,7.590243816375732
3375,2006.800048828125,2.761590003967285,5.92427396774292
3376,2006.9000244140625,5.37883996963501,5.12336540222168
3377,2007.0,4.674580097198486,5.327532768249512
3378,2007.0999755859375,6.232635498046875,5.443301677703857
3379,2007.199951171875,5.606299877166748,5.94285249710083
3380,2007.300048828125,3.8579349517822266,6.016307353973389
3381,2007.4000244140625,4.547029972076416,5.312442302703857
3382,2007.5,4.547029972076416,5.254876613616943
3383,2007.5999755859375,4.753425121307373,5.166660308837891
3384,2007.699951171875,4.0157999992370605,5.217221736907959
3385,2007.800048828125,4.91863489151001,4.9998650550842285
3386,2007.9000244140625,4.568260192871094,5.313725471496582
3387,2008.0,3.5162250995635986,5.29451322555542
3388,2008.0999755859375,4.174880027770996,4.724867820739746
3389,2008.199951171875,3.4011499881744385,4.704857349395752
3390,2008.300048828125,5.342185020446777,4.395889759063721
3391,2008.4000244140625,4.568455219268799,4.919981479644775
3392,2008.5,3.6384899616241455,4.957871437072754
3393,2008.5999755859375,2.644089937210083,4.668730735778809
3394,2008.699951171875,5.1142048835754395,4.267784118652344
3395,2008.800048828125,7.407400131225586,4.899749755859375
3396,2008.9000244140625,7.407859802246094,6.043553829193115
3397,2009.0,7.288119316101074,6.7053303718566895
3398,2009.0999755859375,6.181869983673096,7.006356716156006
3399,2009.199951171875,4.877715110778809,6.650815010070801
3400,2009.300048828125,6.111800193786621,5.902232646942139
3401,2009.4000244140625,5.073609828948975,6.106937408447266
3402,2009.5,2.860645055770874,5.8159074783325195
3403,2009.5999755859375,4.810615062713623,5.011351108551025
3404,2009.699951171875,6.240819931030273,5.160488605499268
3405,2009.800048828125,9.102444648742676,5.7480058670043945
3406,2010.0,7.875510215759277,7.066547393798828
3407,2010.0999755859375,7.750374794006348,7.274963855743408
3408,2010.199951171875,8.394280433654785,7.324401378631592
3409,2010.300048828125,9.372295379638672,7.563892841339111
3410,2010.5,11.184530258178711,8.092496871948242
3411,2010.699951171875,9.104914665222168,8.96210765838623
3412,2010.9000244140625,10.917149543762207,8.707392692565918
3413,2011.0,7.0143351554870605,9.162636756896973
3414,2011.0999755859375,5.880765438079834,7.897139072418213
3415,2011.199951171875,7.373464584350586,6.89058256149292
3416,2011.300048828125,7.373464584350586,6.948556900024414
3417,2011.4000244140625,7.214389801025391,6.958197116851807
3418,2011.5,8.204085350036621,6.924386024475098
3419,2011.5999755859375,8.327569961547852,7.270145893096924
3420,2011.699951171875,6.554224491119385,7.4957804679870605
3421,2011.800048828125,6.083405017852783,6.954541206359863
3422,2011.9000244140625,8.88461971282959,6.52454948425293
3423,2012.0,5.640039920806885,7.3611040115356445
3424,2012.0999755859375,4.41540002822876,6.539098739624023
3425,2012.4000244140625,6.115105152130127,5.665207386016846
3426,2012.5,7.806035041809082,5.85374641418457
3427,2012.5999755859375,9.966054916381836,6.589461326599121
3428,2012.9000244140625,12.498464584350586,7.737664699554443
3429,2013.0999755859375,15.597246170043945,9.29784107208252
3430,2013.5,6.892029762268066,11.282452583312988
3431,2013.5999755859375,14.815990447998047,9.075169563293457
3432,2013.699951171875,7.799759864807129,10.858392715454102
3433,2013.9000244140625,12.48648452758789,9.163548469543457
3434,2014.0,10.936334609985352,10.054154396057129
3435,2014.0999755859375,8.190580368041992,10.038847923278809
3436,2014.199951171875,7.097439765930176,8.951725959777832
3437,2014.300048828125,6.703919887542725,7.976860523223877
3438,2014.4000244140625,9.577804565429688,7.3431572914123535
3439,2014.5,7.278289794921875,8.056148529052734
3440,2014.5999755859375,14.183211326599121,7.597167491912842
3441,2014.800048828125,12.356135368347168,9.80461311340332
3442,2014.9000244140625,11.471360206604004,10.283709526062012
3443,2015.0,12.884389877319336,10.181337356567383
3444,2015.0999755859375,8.397584915161133,10.677206039428711
3445,2015.199951171875,16.42626953125,9.400115013122559
3446,2015.5,10.969625473022461,11.596512794494629
3447,2015.5999755859375,10.776390075683594,10.919907569885254
3448,2015.699951171875,9.136850357055664,10.336054801940918
3449,2015.800048828125,6.514834880828857,9.48453426361084
3450,2015.9000244140625,7.917295455932617,7.968191623687744
3451,2016.0999755859375,6.880579948425293,7.705690860748291
3452,2016.300048828125,7.271194934844971,7.231441974639893
3453,2016.4000244140625,9.436790466308594,7.137842655181885
3454,2016.5,6.541639804840088,7.962958812713623
3455,2016.5999755859375,10.223830223083496,7.253856182098389
3456,2016.699951171875,11.928091049194336,8.232782363891602
3457,2016.800048828125,8.858675003051758,9.3474702835083
3458,2017.300048828125,10.083054542541504,8.906458854675293
3459,2017.4000244140625,9.114524841308594,9.077858924865723
