,test_depth,test_true,test_pre
3472,1112.0,13.947654724121094,16.239151191711425
3473,1112.0999755859375,17.783979415893555,20.126042938232423
3474,1112.199951171875,14.438454627990723,16.7719669342041
3475,1112.4000244140625,14.438454627990723,16.736760711669923
3476,1112.5,14.796745300292969,17.068359756469725
3477,1112.5999755859375,10.064979553222656,11.674007225036622
3478,1112.699951171875,13.768795013427734,15.914787101745606
3479,1112.800048828125,11.431790351867676,13.391648864746093
3480,1112.9000244140625,15.214710235595703,17.79178810119629
3481,1113.0999755859375,17.60947036743164,20.296152114868164
3482,1113.199951171875,17.431564331054688,20.134200286865234
3483,1113.300048828125,19.577285766601562,22.0500789642334
3484,1113.5,13.318904876708984,15.73647346496582
3485,1114.0,10.778380393981934,12.782180023193359
3486,1114.0999755859375,3.7945799827575684,3.9423702239990233
3487,1114.199951171875,3.7945799827575684,3.8086676597595215
3488,1114.300048828125,3.8470098972320557,3.7990139007568358
3489,1114.4000244140625,4.634300231933594,4.610316276550293
3490,1114.5,5.369160175323486,5.523511028289795
3491,1114.5999755859375,5.643179893493652,5.93711748123169
3492,1114.699951171875,5.917200088500977,6.320874786376953
3493,1114.800048828125,7.235565185546875,8.012067317962646
3494,1114.9000244140625,7.235565185546875,8.025561332702637
3495,1115.0,8.553930282592773,9.721527290344238
3496,1115.0999755859375,9.069060325622559,10.352094841003417
3497,1115.199951171875,9.13428020477295,10.42758560180664
3498,1115.300048828125,9.13428020477295,10.45191650390625
3499,1115.4000244140625,8.684370040893555,9.945919609069824
3500,1115.5,9.67640495300293,11.110493469238282
3501,1115.5999755859375,11.939874649047852,13.979804039001465
3502,1115.699951171875,15.195380210876465,17.76769599914551
3503,1115.800048828125,12.260100364685059,14.436087608337402
3504,1116.0,15.412984848022461,17.919157028198242
3505,1116.0999755859375,12.477705001831055,14.57991886138916
3506,1116.199951171875,13.738490104675293,15.940882873535156
3507,1116.300048828125,13.738490104675293,15.847989654541015
3508,1116.4000244140625,12.49824047088623,14.308442878723145
3509,1116.5,12.49824047088623,14.31573543548584
3510,1116.5999755859375,13.481084823608398,15.469885063171386
3511,1116.699951171875,13.481084823608398,15.491267967224122
3512,1116.800048828125,11.8418550491333,13.653270721435547
3513,1116.9000244140625,11.8418550491333,13.66793212890625
3514,1117.0999755859375,12.542295455932617,14.451106834411622
3515,1117.199951171875,11.522500038146973,13.207884407043457
3516,1117.4000244140625,14.678805351257324,16.704186630249023
3517,1117.5,13.65900993347168,15.530793190002441
3518,1117.5999755859375,13.484479904174805,15.372423934936524
3519,1118.0,13.484479904174805,15.499491691589355
3520,1118.0999755859375,14.151619911193848,16.281923866271974
3521,1118.4000244140625,15.453655242919922,17.776305389404296
3522,1118.5,16.78096580505371,19.139211654663086
3523,1118.699951171875,15.543595314025879,17.859740447998046
3524,1118.800048828125,17.82288932800293,20.040116119384766
3525,1118.9000244140625,15.283485412597656,17.47862892150879
3526,1119.0,14.198835372924805,16.2470853805542
3527,1119.199951171875,16.32768440246582,18.463439559936525
3528,1119.300048828125,12.963740348815918,14.669891548156738
3529,1119.4000244140625,15.481474876403809,17.50707015991211
3530,1119.5,16.841005325317383,18.900921630859376
3531,1119.699951171875,17.229890823364258,19.300469207763673
3532,1119.800048828125,17.035444259643555,19.148429489135744
3533,1120.0,17.035444259643555,19.162156295776366
3534,1120.0999755859375,14.557229995727539,16.601871490478516
3535,1120.199951171875,15.675914764404297,17.73732681274414
3536,1120.300048828125,19.22995948791504,21.07838363647461
3537,1121.0,15.102285385131836,17.045758056640626
3538,1121.0999755859375,19.580570220947266,21.395454788208006
3539,1121.300048828125,17.23654556274414,19.383132934570312
3540,1121.4000244140625,15.949214935302734,18.272262573242188
3541,1121.9000244140625,20.89866065979004,22.727441024780273
3542,1122.0999755859375,19.611330032348633,21.745625686645507
3543,1122.199951171875,18.424104690551758,20.726952362060548
3544,1122.300048828125,18.424104690551758,20.69654312133789
3545,1122.4000244140625,12.08266544342041,13.965341567993164
3546,1122.5,12.08266544342041,13.825879287719726
3547,1122.5999755859375,8.975560188293457,9.826100730895996
3548,1122.699951171875,10.030409812927246,11.065398216247559
3549,1122.800048828125,11.610855102539062,13.038795852661133
3550,1122.9000244140625,11.610855102539062,13.098977661132812
3551,1123.0,10.90185546875,12.299770164489747
3552,1123.199951171875,15.880900382995605,18.029344940185545
3553,1123.300048828125,14.646305084228516,16.731272888183593
3554,1123.4000244140625,15.75363540649414,17.887026214599608
3555,1123.5,15.75363540649414,17.85257797241211
3556,1123.5999755859375,10.891590118408203,12.310417366027831
3557,1123.699951171875,10.891590118408203,12.295946311950683
3558,1123.800048828125,9.81408977508545,10.974454116821288
3559,1124.0,14.503939628601074,16.62480010986328
3560,1124.0999755859375,14.676135063171387,16.893643951416017
3561,1124.300048828125,19.365985870361328,21.442092895507812
3562,1124.4000244140625,15.696695327758789,18.053496170043946
3563,1124.5,15.696695327758789,18.02118339538574
3564,1124.5999755859375,13.624754905700684,15.723850059509278
3565,1124.699951171875,14.293205261230469,16.389953804016113
3566,1124.9000244140625,16.149919509887695,18.292961883544923
3567,1125.0,16.155414581298828,18.20359649658203
3568,1125.199951171875,13.676304817199707,15.398056411743164
3569,1125.4000244140625,16.260114669799805,18.259197616577147
3570,1125.5999755859375,12.71003532409668,14.35426082611084
3571,1126.0,12.846144676208496,14.57650318145752
3572,1126.0999755859375,14.567060470581055,16.58575782775879
3573,1126.4000244140625,10.920220375061035,12.407819175720215
3574,1126.5,15.833009719848633,17.904135513305665
3575,1126.699951171875,13.668319702148438,15.511559867858887
3576,1126.9000244140625,15.207579612731934,17.15763130187988
3577,1127.0999755859375,12.997429847717285,14.66230068206787
3578,1127.199951171875,12.997429847717285,14.696368408203124
3579,1127.300048828125,8.938699722290039,9.945938110351562
3580,1127.4000244140625,8.938699722290039,9.934141921997071
3581,1127.5,5.533414840698242,5.8488141059875485
3582,1127.5999755859375,6.111215114593506,6.620501232147217
3583,1127.699951171875,6.03557014465332,6.563969135284424
3584,1127.800048828125,5.502130031585693,5.893818473815918
3585,1127.9000244140625,4.968689918518066,5.14464807510376
3586,1128.0,4.753399848937988,4.713748455047607
3587,1128.0999755859375,4.53810977935791,4.308153247833252
3588,1128.199951171875,4.6942901611328125,4.412561416625977
3589,1128.300048828125,4.850470066070557,4.605934143066406
3590,1128.4000244140625,5.145275115966797,5.032927513122559
3591,1128.5,5.145275115966797,5.123891067504883
3592,1128.5999755859375,5.440080165863037,5.514175224304199
3593,1128.699951171875,5.780129909515381,5.919791412353516
3594,1128.800048828125,6.907259941101074,7.3156005859375
3595,1128.9000244140625,7.694340229034424,8.302877044677734
3596,1129.0,7.24783992767334,7.7265583038330075
3597,1129.0999755859375,7.24783992767334,7.710763359069825
3598,1129.199951171875,6.801340103149414,7.170687103271485
3599,1129.300048828125,7.875160217285156,8.508015441894532
3600,1129.4000244140625,8.201455116271973,8.867594337463379
3601,1129.5,8.201455116271973,8.993372535705566
3602,1129.5999755859375,7.453929901123047,8.167867851257324
3603,1129.699951171875,9.396215438842773,10.68183708190918
3604,1130.0999755859375,9.396215438842773,10.648231315612794
3605,1130.199951171875,11.33821964263916,12.943418312072755
3606,1130.300048828125,11.33821964263916,12.826088333129883
3607,1130.4000244140625,11.343819618225098,12.690499687194825
3608,1130.5,11.839269638061523,13.22793788909912
3609,1130.800048828125,12.938735008239746,14.542020416259765
3610,1130.9000244140625,13.434185028076172,15.126322937011718
3611,1131.0999755859375,14.89861011505127,16.769124221801757
3612,1131.199951171875,16.00502586364746,17.97133140563965
3613,1131.300048828125,16.375865936279297,18.37485466003418
3614,1131.5,15.035835266113281,16.994112396240233
3615,1131.5999755859375,18.924339294433594,20.676786041259767
3616,1131.800048828125,15.559650421142578,17.442019653320312
3617,1131.9000244140625,15.559650421142578,17.406745147705077
3618,1132.0999755859375,14.300049781799316,16.072530937194824
3619,1132.199951171875,12.108345031738281,13.738326072692871
3620,1132.300048828125,15.655494689941406,17.989783096313477
3621,1132.5,14.731889724731445,17.04979248046875
3622,1132.5999755859375,16.192575454711914,18.618810653686523
3623,1132.699951171875,16.005115509033203,18.39892578125
3624,1132.9000244140625,17.46579933166504,19.759131622314452
3625,1133.0,16.00974464416504,18.296878051757812
3626,1133.0999755859375,16.00974464416504,18.256768798828126
3627,1133.300048828125,14.731474876403809,16.820623016357423
3628,1133.4000244140625,17.829299926757812,19.90719566345215
3629,1133.5,16.551525115966797,18.64230842590332
3630,1133.5999755859375,19.649349212646484,21.375939559936523
3631,1133.800048828125,15.157130241394043,17.224440002441405
3632,1133.9000244140625,14.781524658203125,16.86610527038574
3633,1135.0,17.097869873046875,19.235161209106444
3634,1135.199951171875,16.356475830078125,18.515414428710937
3635,1135.300048828125,15.392325401306152,17.500564956665038
3636,1135.5999755859375,14.650930404663086,16.657993698120116
3637,1135.699951171875,15.605290412902832,17.666013717651367
3638,1135.800048828125,15.74351978302002,17.849977493286133
3639,1136.9000244140625,18.051979064941406,20.2271785736084
3640,1137.0999755859375,18.190210342407227,20.57071723937988
3641,1137.199951171875,20.380430221557617,22.395719146728517
3642,1137.300048828125,17.314380645751953,19.817525482177736
3643,1137.4000244140625,17.282804489135742,19.775310897827147
3644,1137.5,15.609834671020508,18.081837463378907
3645,1137.699951171875,16.97134017944336,19.426091766357423
3646,1137.800048828125,14.706034660339355,17.012300872802733
3647,1138.0,14.706034660339355,16.930229949951173
3648,1138.0999755859375,11.673225402832031,13.271274948120118
3649,1138.199951171875,11.673225402832031,13.307371139526367
3650,1138.300048828125,11.718284606933594,13.431872367858887
3651,1138.4000244140625,13.95748519897461,16.065614891052245
3652,1138.5,14.770050048828125,16.988472747802735
3653,1138.5999755859375,15.314809799194336,17.570649719238283
3654,1138.699951171875,15.314809799194336,17.549438095092775
3655,1138.9000244140625,12.120244979858398,13.943264389038086
3656,1139.0,13.214924812316895,15.164702606201171
3657,1139.199951171875,10.048375129699707,11.410617256164551
3658,1139.300048828125,10.048375129699707,11.442673492431641
3659,1139.4000244140625,8.084179878234863,9.02045497894287
3660,1139.5,8.88109016418457,10.103014373779297
3661,1139.5999755859375,5.688654899597168,6.178674411773682
3662,1139.699951171875,5.688654899597168,6.254993915557861
3663,1139.800048828125,6.77995491027832,7.62851037979126
3664,1139.9000244140625,6.77995491027832,7.570871353149414
3665,1140.0,12.430139541625977,14.362978744506837
3666,1140.0999755859375,12.430139541625977,14.271463775634766
3667,1140.300048828125,15.939959526062012,18.053413009643556
3668,1140.4000244140625,15.939959526062012,17.98798027038574
3669,1140.5,15.41242504119873,17.431982803344727
3670,1140.699951171875,17.267269134521484,19.274560546875
3671,1140.800048828125,17.882614135742188,19.84277687072754
3672,1141.0,15.420044898986816,17.527943801879882
3673,1141.0999755859375,18.706295013427734,20.58274612426758
3674,1141.199951171875,15.620360374450684,17.736813735961913
3675,1141.300048828125,13.564809799194336,15.495436668395996
3676,1141.5,14.796290397644043,16.855914688110353
3677,1141.5999755859375,14.593094825744629,16.648569869995118
3678,1141.800048828125,17.609560012817383,19.74554557800293
3679,1141.9000244140625,19.4619140625,21.387155532836914
3680,1142.0999755859375,18.547025680541992,20.711854553222658
3681,1142.199951171875,18.093860626220703,20.36129150390625
3682,1142.300048828125,14.162505149841309,16.460711097717287
3683,1142.4000244140625,12.942355155944824,15.047092628479003
3684,1142.5,12.942355155944824,15.015651893615722
3685,1142.5999755859375,13.834159851074219,16.001196670532227
3686,1142.800048828125,12.497209548950195,14.383001327514648
3687,1143.0999755859375,14.156000137329102,16.208286476135253
3688,1143.199951171875,12.33028507232666,14.03247299194336
3689,1143.300048828125,13.65969467163086,15.585098266601562
3690,1143.5999755859375,13.170929908752441,15.025593566894532
3691,1143.699951171875,13.011710166931152,14.858846664428711
3692,1143.800048828125,13.011710166931152,14.888360595703125
3693,1143.9000244140625,11.692150115966797,13.36050796508789
3694,1144.0,14.676139831542969,16.745632553100585
3695,1144.0999755859375,14.845210075378418,16.89550361633301
3696,1144.199951171875,16.320449829101562,18.382080078125
3697,1144.4000244140625,16.320449829101562,18.398722457885743
3698,1144.5,13.169734954833984,15.07459373474121
3699,1144.5999755859375,13.169734954833984,15.154820823669434
3700,1144.699951171875,11.847865104675293,13.697953033447266
3701,1144.800048828125,14.81698989868164,17.129977416992187
3702,1144.9000244140625,15.1370849609375,17.466942596435548
3703,1145.0,14.808794975280762,17.08030128479004
3704,1145.0999755859375,14.808794975280762,17.04313735961914
3705,1145.300048828125,11.922354698181152,13.69803981781006
3706,1145.4000244140625,11.365139961242676,12.946331405639649
3707,1145.5,11.365139961242676,12.855613899230956
3708,1145.699951171875,11.796279907226562,13.335878944396972
3709,1145.800048828125,14.249395370483398,16.22605094909668
3710,1146.199951171875,15.648724555969238,17.750276565551758
3711,1146.300048828125,15.530799865722656,17.676771545410155
3712,1146.5,15.530799865722656,17.71527442932129
3713,1146.699951171875,13.448345184326172,15.440546035766602
3714,1146.800048828125,14.80858039855957,16.93510513305664
3715,1146.9000244140625,15.297164916992188,17.425394439697264
3716,1147.0,12.50914478302002,14.2928035736084
3717,1147.0999755859375,12.50914478302002,14.319729995727538
3718,1147.199951171875,10.675455093383789,12.131990242004395
3719,1147.4000244140625,14.506529808044434,16.70703830718994
3720,1147.800048828125,12.122614860534668,13.95196304321289
3721,1147.9000244140625,17.877010345458984,19.919554901123046
3722,1148.5999755859375,11.507630348205566,13.240667915344238
3723,1149.0,15.296290397644043,17.501550674438477
3724,1149.0999755859375,15.174735069274902,17.33557586669922
3725,1149.300048828125,17.040075302124023,19.128960800170898
3726,1149.4000244140625,17.035444259643555,19.09364891052246
3727,1149.699951171875,17.034679412841797,19.05169677734375
3728,1149.800048828125,17.04080581665039,19.03316421508789
3729,1150.0,17.04080581665039,19.034839630126953
3730,1150.0999755859375,14.112415313720703,16.09132328033447
3731,1150.199951171875,15.750149726867676,17.841878128051757
3732,1150.4000244140625,17.45063018798828,19.442215728759766
3733,1150.5,19.08836555480957,20.785715866088868
3734,1150.699951171875,18.24711036682129,20.10810203552246
3735,1150.800048828125,19.21983528137207,20.876982498168946
3736,1150.9000244140625,15.296794891357422,17.348603820800783
3737,1151.0999755859375,22.098159790039062,22.914217376708983
3738,1151.300048828125,22.098159790039062,22.97293815612793
3739,1151.4000244140625,22.47981071472168,23.290376281738283
3740,1151.5,22.09302520751953,23.059246444702147
3741,1153.0999755859375,16.646034240722656,18.98403091430664
3742,1153.199951171875,17.032400131225586,19.345159912109374
3743,1153.4000244140625,14.842815399169922,17.153443145751954
3744,1153.5999755859375,14.842815399169922,17.117752838134766
3745,1153.800048828125,13.680780410766602,15.787834358215331
3746,1153.9000244140625,15.097214698791504,17.29754066467285
3747,1154.0999755859375,15.870915412902832,18.04872932434082
3748,1154.199951171875,14.708325386047363,16.786368560791015
3749,1154.300048828125,16.644060134887695,18.75718116760254
3750,1154.5,17.034679412841797,19.13461570739746
3751,1154.5999755859375,14.868584632873535,16.99976577758789
3752,1154.699951171875,16.421794891357422,18.597216415405274
3753,1154.9000244140625,13.764175415039062,15.786290168762207
3754,1155.0,15.063030242919922,17.19159927368164
3755,1155.0999755859375,14.571504592895508,16.649059295654297
3756,1155.199951171875,15.287485122680664,17.423386001586913
3757,1155.4000244140625,15.287485122680664,17.468659591674804
3758,1156.300048828125,13.411540031433105,15.448090934753418
3759,1156.5999755859375,17.038095474243164,19.275436782836913
3760,1156.699951171875,13.2908296585083,15.40850009918213
3761,1156.800048828125,13.973580360412598,16.19086437225342
3762,1157.0999755859375,13.103485107421875,15.168889808654786
3763,1157.300048828125,14.84646987915039,17.10718879699707
3764,1157.4000244140625,13.474555015563965,15.57227783203125
3765,1157.5,13.474555015563965,15.560234451293946
3766,1157.5999755859375,14.742679595947266,16.941512298583984
3767,1157.800048828125,15.117005348205566,17.284033584594727
3768,1157.9000244140625,15.633575439453125,17.762601470947267
3769,1158.0,10.536185264587402,11.792622947692871
3770,1158.0999755859375,5.064469814300537,4.9771984100341795
3771,1158.199951171875,6.069769859313965,6.172926044464111
3772,1158.300048828125,6.069769859313965,6.194155597686768
3773,1158.4000244140625,7.075069904327393,7.469148349761963
3774,1158.5,8.416074752807617,9.216147422790527
3775,1158.5999755859375,10.638890266418457,12.04224910736084
3776,1158.699951171875,19.05547523498535,20.81143226623535
3777,1158.9000244140625,21.278289794921875,22.387603759765625
3778,1159.0,22.471590042114258,23.162158203125
3779,1159.0999755859375,22.674955368041992,23.370741271972655
3780,1159.699951171875,18.486879348754883,20.502619171142577
3781,1160.0,17.235204696655273,19.432225036621094
3782,1160.199951171875,15.864615440368652,18.128264236450196
3783,1160.300048828125,14.409575462341309,16.584270477294922
3784,1160.5,12.589189529418945,14.476204299926758
3785,1160.699951171875,16.0846004486084,18.328826904296875
3786,1160.800048828125,15.902714729309082,18.111191940307616
3787,1160.9000244140625,19.39812469482422,21.171189498901366
3788,1161.0999755859375,20.63405990600586,22.03427619934082
3789,1161.300048828125,15.538530349731445,17.58246612548828
3790,1161.4000244140625,19.656949996948242,21.27326202392578
3791,1161.5,14.561420440673828,16.60528106689453
3792,1161.5999755859375,14.840785026550293,16.95017433166504
3793,1161.800048828125,18.680734634399414,20.60494956970215
3794,1161.9000244140625,18.965599060058594,20.825550842285157
3795,1162.0999755859375,19.971099853515625,21.580537796020508
3796,1162.300048828125,21.432790756225586,22.59072074890137
3797,1162.4000244140625,16.036109924316406,18.19404716491699
3798,1162.5,20.222515106201172,21.8316291809082
3799,1162.699951171875,17.66028594970703,19.847529220581055
3800,1162.9000244140625,19.65481948852539,21.51754684448242
3801,1163.0,20.872699737548828,22.415189743041992
3802,1163.199951171875,23.666574478149414,24.23967399597168
3803,1163.4000244140625,24.88445472717285,24.960010147094728
3804,1163.5,29.472705841064453,27.40509796142578
3805,1164.0,23.42554473876953,24.66571388244629
3806,1164.199951171875,22.788589477539062,24.35099067687988
3807,1165.0,22.154375076293945,23.955261993408204
3808,1165.199951171875,19.898704528808594,22.261074829101563
3809,1165.699951171875,25.0707950592041,25.548707580566408
3810,1165.800048828125,18.675880432128906,21.18183288574219
3811,1166.5999755859375,18.374454498291016,20.978717803955078
3812,1166.699951171875,13.935179710388184,16.372281074523926
3813,1166.800048828125,9.23571491241455,10.448383903503418
3814,1166.9000244140625,9.23571491241455,10.470085906982423
3815,1167.0,9.234230041503906,10.466928672790527
3816,1167.0999755859375,9.234230041503906,10.46409339904785
3817,1167.199951171875,11.276060104370117,13.086189079284669
3818,1167.300048828125,11.276060104370117,13.15599021911621
3819,1167.4000244140625,10.577864646911621,12.33029613494873
3820,1167.5,10.577864646911621,12.293715667724609
3821,1167.5999755859375,12.535820007324219,14.745601654052734
3822,1167.699951171875,14.705289840698242,17.265957260131835
3823,1168.4000244140625,9.411700248718262,10.874363708496094
3824,1168.699951171875,18.277080535888672,20.792083740234375
3825,1169.0999755859375,18.422204971313477,20.938902282714842
3826,1169.199951171875,19.694795608520508,21.997187042236327
3827,1169.4000244140625,21.08448028564453,23.020536041259767
3828,1169.5999755859375,17.040279388427734,19.533628463745117
3829,1169.699951171875,17.041900634765625,19.464144897460937
3830,1169.800048828125,17.041900634765625,19.44889106750488
3831,1170.0,18.992244720458984,21.244128036499024
3832,1170.199951171875,19.504859924316406,21.694810485839845
3833,1170.300048828125,21.4552059173584,23.181438827514647
3834,1170.5,19.504859924316406,21.695118713378907
3835,1170.5999755859375,17.860719680786133,20.275287628173828
3836,1170.800048828125,19.44169044494629,21.680221939086913
3837,1170.9000244140625,17.797550201416016,20.30123825073242
3838,1171.0999755859375,23.530715942382812,24.699512100219728
3839,1171.300048828125,23.530715942382812,24.784991836547853
3840,1171.5,25.061309814453125,25.754299545288085
3841,1171.699951171875,29.997289657592773,28.111287689208986
3842,1172.5999755859375,19.61219024658203,22.078511428833007
3843,1172.699951171875,25.0843505859375,25.7934211730957
3844,1172.9000244140625,17.18099594116211,19.905205917358398
3845,1173.199951171875,18.07280921936035,20.76806755065918
3846,1173.300048828125,17.724384307861328,20.43340072631836
3847,1173.4000244140625,17.76542091369629,20.417276000976564
3848,1173.5999755859375,14.79263973236084,17.1901912689209
3849,1173.699951171875,19.41411018371582,21.776478958129882
3850,1173.9000244140625,16.441329956054688,18.96417236328125
3851,1174.0,16.443115234375,18.996801376342773
3852,1174.0999755859375,19.17275047302246,21.614919662475586
3853,1174.5,17.77886962890625,20.338243103027345
3854,1174.699951171875,20.50850486755371,22.664402389526366
3855,1174.9000244140625,22.11347007751465,23.867900466918947
3856,1175.4000244140625,20.178030014038086,22.42113914489746
3857,1175.5999755859375,22.502479553222656,24.186576461791994
3858,1176.300048828125,18.782785415649414,21.342468643188475
3859,1176.4000244140625,20.937660217285156,23.186163711547852
3860,1176.5999755859375,20.675439834594727,23.14345588684082
3861,1176.699951171875,16.786169052124023,19.662506103515625
3862,1176.800048828125,14.453339576721191,17.134479904174803
3863,1176.9000244140625,14.453339576721191,17.11761589050293
3864,1177.0,12.385270118713379,14.680920219421386
3865,1177.0999755859375,12.385270118713379,14.650319671630859
3866,1177.199951171875,12.962420463562012,15.271961402893066
3867,1177.300048828125,12.044790267944336,14.006054878234863
3868,1177.699951171875,12.619400024414062,14.626179122924805
3869,1177.800048828125,9.344155311584473,10.382987022399902
3870,1178.0999755859375,9.344155311584473,10.415505027770996
3871,1178.199951171875,6.316880226135254,6.616737174987793
3872,1178.300048828125,5.647220134735107,5.846499919891357
3873,1178.4000244140625,5.645540237426758,5.845954513549804
3874,1178.5999755859375,7.157370090484619,7.696890544891358
3875,1178.800048828125,8.237319946289062,9.086823844909668
3876,1178.9000244140625,9.749150276184082,11.068824768066406
3877,1179.0,11.085894584655762,12.8195951461792
3878,1179.0999755859375,11.085894584655762,12.870623207092285
3879,1179.199951171875,9.869805335998535,11.35155963897705
3880,1179.300048828125,9.869805335998535,11.291016006469727
3881,1179.4000244140625,8.398599624633789,9.434884452819825
3882,1179.5,8.966690063476562,10.217316818237304
3883,1179.5999755859375,10.437894821166992,12.11995964050293
3884,1179.699951171875,10.437894821166992,12.10925006866455
3885,1179.800048828125,11.341010093688965,13.193153381347656
3886,1179.9000244140625,10.08942985534668,11.50373134613037
3887,1180.0,8.462735176086426,9.254926300048828
3888,1180.0999755859375,8.462735176086426,9.156820106506348
3889,1180.199951171875,10.079649925231934,11.197184753417968
3890,1180.300048828125,10.079649925231934,11.208618354797363
3891,1180.4000244140625,12.071680068969727,13.772609519958497
3892,1180.5,11.584415435791016,13.243461608886719
3893,1180.5999755859375,11.097149848937988,12.676066970825195
3894,1180.800048828125,10.705439567565918,12.171590995788574
3895,1180.9000244140625,12.513344764709473,14.356215476989746
3896,1181.0,12.513344764709473,14.338438796997071
3897,1181.0999755859375,13.289219856262207,15.292497444152833
3898,1181.199951171875,12.962960243225098,14.976288414001464
3899,1181.300048828125,11.539219856262207,13.339092445373534
3900,1181.4000244140625,13.731474876403809,16.057326889038087
3901,1181.5,13.731474876403809,16.074905586242675
3902,1181.5999755859375,13.85915470123291,16.217534255981445
3903,1181.699951171875,13.85915470123291,16.186099433898924
3904,1181.800048828125,11.503390312194824,13.352212905883789
3905,1181.9000244140625,11.503390312194824,13.313804054260254
3906,1182.0,11.49597454071045,13.221083068847657
3907,1182.0999755859375,11.49597454071045,13.097435569763183
3908,1182.199951171875,11.766289710998535,13.341008567810059
3909,1182.300048828125,11.766289710998535,13.307126426696778
3910,1182.4000244140625,12.389514923095703,14.09238338470459
3911,1182.5,12.389514923095703,14.14810390472412
3912,1182.5999755859375,11.633440017700195,13.284499168395996
3913,1182.699951171875,11.633440017700195,13.312483787536621
3914,1182.800048828125,12.43624496459961,14.26583366394043
3915,1182.9000244140625,12.43624496459961,14.222806167602538
3916,1183.0,12.18879508972168,13.900856208801269
3917,1183.0999755859375,12.18879508972168,13.909392166137696
3918,1183.199951171875,10.91263484954834,12.39134521484375
3919,1183.300048828125,10.91263484954834,12.455887031555175
3920,1183.4000244140625,11.445884704589844,13.206053543090821
3921,1183.800048828125,10.728799819946289,12.373757362365723
3922,1184.0999755859375,11.104484558105469,12.888453102111816
3923,1184.199951171875,10.694745063781738,12.391272926330567
3924,1184.300048828125,11.417055130004883,13.241808128356933
3925,1184.4000244140625,12.499034881591797,14.478124618530273
3926,1184.5,13.927639961242676,16.0844575881958
3927,1184.5999755859375,9.087485313415527,10.01600284576416
3928,1184.699951171875,4.247330188751221,4.132801485061646
3929,1184.800048828125,4.250965118408203,4.146122884750366
3930,1184.9000244140625,4.708185195922852,4.687878227233886
3931,1185.0999755859375,4.711820125579834,4.736435508728027
3932,1185.199951171875,5.371089935302734,5.516158676147461
3933,1185.300048828125,5.371089935302734,5.524425888061524
3934,1185.4000244140625,5.920829772949219,6.172123432159424
3935,1185.5,5.920829772949219,6.178432273864746
3936,1185.5999755859375,8.394914627075195,9.183308792114257
3937,1185.800048828125,9.384875297546387,10.423830223083495
3938,1185.9000244140625,10.348034858703613,11.666329383850098
3939,1186.0999755859375,11.463065147399902,13.121696281433106
3940,1186.4000244140625,10.756070137023926,12.303149795532226
3941,1186.699951171875,9.93581485748291,11.342244911193848
3942,1186.9000244140625,11.925484657287598,13.825039863586426
3943,1187.199951171875,11.669485092163086,13.512650299072266
3944,1187.300048828125,10.723344802856445,12.339217567443848
3945,1187.5,11.412670135498047,13.108936500549316
3946,1187.5999755859375,10.52269458770752,11.91098861694336
3947,1187.800048828125,11.59811019897461,13.114475440979003
3948,1188.300048828125,14.232069969177246,16.17690200805664
3949,1188.5999755859375,11.603404998779297,13.025704956054687
3950,1189.199951171875,10.721844673156738,11.98739414215088
3951,1189.300048828125,10.721844673156738,12.053791999816895
3952,1189.4000244140625,11.919249534606934,13.558871078491212
3953,1189.9000244140625,11.919249534606934,13.585972785949707
3954,1190.0,11.338500022888184,12.879065132141113
3955,1190.0999755859375,10.447699546813965,11.762320709228515
3956,1190.199951171875,10.994194984436035,12.401456069946288
3957,1190.4000244140625,10.994194984436035,12.4037504196167
3958,1190.5,11.746040344238281,13.336216735839844
3959,1191.300048828125,12.61913013458252,14.444576454162597
3960,1191.4000244140625,11.89140510559082,13.571817016601562
3961,1192.0,10.007604598999023,11.321328735351562
3962,1192.0999755859375,10.838419914245605,12.41233787536621
3963,1192.199951171875,11.897985458374023,13.690989685058593
3964,1192.5,11.897985458374023,13.656332969665527
3965,1192.5999755859375,12.512274742126465,14.324524307250977
3966,1193.0999755859375,13.671290397644043,15.611288261413574
3967,1193.199951171875,13.096224784851074,14.834133911132813
3968,1193.300048828125,14.255240440368652,16.12602119445801
3969,1193.4000244140625,15.444475173950195,17.40394744873047
3970,1193.800048828125,14.910664558410645,16.810732269287108
3971,1194.699951171875,14.408300399780273,16.281730461120606
3972,1195.199951171875,13.433734893798828,15.240190887451172
3973,1195.300048828125,15.81849479675293,17.882259368896484
3974,1195.5,15.377739906311035,17.430506896972656
3975,1195.5999755859375,13.710860252380371,15.565492057800293
3976,1195.699951171875,9.721630096435547,10.790960121154786
3977,1195.800048828125,6.722710132598877,7.131839370727539
3978,1195.9000244140625,3.723789930343628,3.7098496913909913
3979,1196.0,4.672080039978027,4.74000129699707
3980,1196.0999755859375,5.620369911193848,5.800468826293946
3981,1196.199951171875,5.426700115203857,5.643839740753174
3982,1196.300048828125,5.426700115203857,5.7241692543029785
3983,1196.4000244140625,8.370929718017578,9.419703674316406
3984,1196.5,8.370929718017578,9.390342712402344
3985,1196.5999755859375,11.282890319824219,12.941466522216796
3986,1196.699951171875,11.282890319824219,12.831645393371582
3987,1196.800048828125,10.458089828491211,11.66227912902832
3988,1196.9000244140625,9.093825340270996,9.818724250793457
3989,1197.5,6.674059867858887,6.749701499938965
3990,1197.699951171875,6.2174201011657715,6.275799942016602
3991,1197.800048828125,5.897940158843994,5.979505157470703
