,test_depth,test_true,test_pre
807,1746.699951171875,16.860000610351562,9.685778617858887
808,1746.800048828125,8.75,10.360952115058899
809,1746.9000244140625,8.75,10.7220436779658
810,1747.0,8.75,10.912235531806946
811,1747.0999755859375,8.75,11.007010040283204
812,1747.199951171875,8.75,11.051792640686035
813,1747.300048828125,8.75,11.082181131045024
814,1747.4000244140625,8.75,11.098612882296244
815,1747.5,8.75,11.10093221505483
816,1747.5999755859375,8.75,11.111322089831035
817,1747.699951171875,8.75,11.130059884389242
818,1747.800048828125,5.840000152587891,11.151547516187032
819,1747.9000244140625,5.829999923706055,11.140999786059062
820,1748.0,5.829999923706055,11.140362877845764
821,1748.0999755859375,5.829999923706055,11.136713809967041
822,1748.199951171875,5.829999923706055,11.140056999524434
823,1748.300048828125,5.829999923706055,11.144241563479106
824,1748.4000244140625,5.829999923706055,11.138779911994934
825,1748.5,5.829999923706055,11.145223809878031
826,1748.5999755859375,5.829999923706055,11.138260316848754
827,1748.699951171875,5.829999923706055,11.047617934544881
828,1748.800048828125,5.829999923706055,11.041894912719727
829,1748.9000244140625,14.720000267028809,11.024918427467346
830,1749.0,14.720000267028809,10.985987817446391
831,1749.0999755859375,14.720000267028809,10.990712730089824
832,1749.199951171875,14.720000267028809,10.97320513566335
833,1749.300048828125,14.720000267028809,10.951755412419637
834,1749.4000244140625,14.720000267028809,10.961660660107931
835,1749.5,14.720000267028809,10.935470538139343
836,1749.5999755859375,14.720000267028809,10.921904021898905
837,1749.699951171875,14.720000267028809,10.89525665442149
838,1749.800048828125,14.720000267028809,7.2332638025283815
839,1749.9000244140625,14.720000267028809,5.3318261663119
840,1750.0,7.559999942779541,4.362273856798808
841,1750.0999755859375,7.559999942779541,3.8481489833196005
842,1750.199951171875,7.559999942779541,3.575743771394094
843,1750.300048828125,7.559999942779541,3.443709789911906
844,1750.4000244140625,7.559999942779541,3.3645260540644326
845,1750.5,7.559999942779541,3.3336281696955363
846,1750.5999755859375,7.559999942779541,3.3368404348691305
847,1750.699951171875,7.559999942779541,3.316496343612671
848,1750.800048828125,7.559999942779541,3.314311001300812
849,1750.9000244140625,7.559999942779541,5.473664855957031
850,1751.0,7.309999942779541,6.620893430709839
851,1751.0999755859375,7.309999942779541,7.2110143613815305
852,1751.199951171875,7.309999942779541,7.53119648774465
853,1751.300048828125,7.309999942779541,7.69439212958018
854,1751.4000244140625,7.309999942779541,7.774784115155538
855,1751.5,7.309999942779541,7.81499832312266
856,1751.5999755859375,7.309999942779541,7.820654128392538
857,1751.699951171875,7.309999942779541,7.841072980562846
858,1751.800048828125,7.309999942779541,7.841564648946126
859,1751.9000244140625,7.309999942779541,7.852235237757365
860,1752.0,10.0,7.8541509707768755
861,1752.0999755859375,10.0,7.569449830055237
862,1752.199951171875,10.0,7.405259094238281
863,1752.300048828125,10.0,7.327702326774597
864,1752.4000244140625,10.0,7.278290878931681
865,1752.5,10.0,7.258015230496724
866,1752.5999755859375,10.0,7.248017004330953
867,1752.699951171875,10.0,7.2425857369105024
868,1752.800048828125,10.0,7.236978246370952
869,1752.9000244140625,9.630000114440918,7.242690397898357
870,1753.0,9.630000114440918,10.076026515960693
871,1753.0999755859375,9.630000114440918,11.530357688268026
872,1753.199951171875,9.630000114440918,12.284596827824911
873,1753.300048828125,9.630000114440918,12.685910809834798
874,1753.4000244140625,9.630000114440918,12.876289202372233
875,1753.5,9.630000114440918,12.985625791549683
876,1753.5999755859375,9.630000114440918,13.039282995859782
877,1753.699951171875,9.630000114440918,13.075449374516806
878,1753.800048828125,9.630000114440918,13.081900227864583
879,1753.9000244140625,12.859999656677246,13.104916588465374
880,1754.0,12.859999656677246,9.679056989351908
881,1754.0999755859375,12.859999656677246,7.882004167238871
882,1754.199951171875,12.859999656677246,6.945621662139892
883,1754.300048828125,12.859999656677246,6.457909773190816
884,1754.4000244140625,12.859999656677246,6.211579659779867
885,1754.5,12.859999656677246,6.062699329058329
886,1754.5999755859375,12.859999656677246,5.996169508298238
887,1754.699951171875,12.859999656677246,5.975158480008443
888,1754.800048828125,12.859999656677246,5.9938932768503825
889,1754.9000244140625,12.859999656677246,5.979025053977966
890,1755.0,12.859999656677246,7.9440379746754965
891,1755.0999755859375,12.859999656677246,8.976092414855957
892,1755.199951171875,12.859999656677246,9.5234587876002
893,1755.300048828125,12.859999656677246,9.78323947429657
894,1755.4000244140625,12.859999656677246,9.910215733846028
895,1755.5,12.859999656677246,9.969516469637552
896,1755.5999755859375,12.859999656677246,10.01093650817871
897,1755.699951171875,12.859999656677246,9.96643906434377
898,1755.800048828125,12.859999656677246,9.957104473114013
899,1755.9000244140625,9.039999961853027,9.958716859817505
900,1756.0,9.029999732971191,7.637011644045512
901,1756.0999755859375,9.029999732971191,6.407257436116536
902,1756.199951171875,9.029999732971191,5.774099683761596
903,1756.300048828125,9.029999732971191,5.438862237930298
904,1756.4000244140625,9.029999732971191,5.261842018763224
905,1756.5,9.029999732971191,5.169765243530273
906,1756.5999755859375,9.029999732971191,5.128887705802917
907,1756.699951171875,9.029999732971191,5.10881409962972
908,1756.800048828125,9.029999732971191,5.085297082265218
909,1756.9000244140625,6.389999866485596,7.1278154627482095
910,1757.0,6.389999866485596,8.191949327786764
911,1757.0999755859375,6.389999866485596,8.751278721491495
912,1757.199951171875,6.389999866485596,9.031791160901388
913,1757.300048828125,6.389999866485596,9.203241761525472
914,1757.4000244140625,6.389999866485596,9.258183172543843
915,1757.5,6.389999866485596,9.296417174339295
916,1757.5999755859375,6.389999866485596,9.328675713539123
917,1757.699951171875,6.389999866485596,9.33272346019745
918,1757.800048828125,7.119999885559082,9.352387053171794
919,1757.9000244140625,7.119999885559082,10.652638653119405
920,1758.0,7.119999885559082,11.301847074826558
921,1758.0999755859375,7.119999885559082,11.658230547904969
922,1758.199951171875,7.119999885559082,11.862246855099995
923,1758.300048828125,7.119999885559082,11.96948709487915
924,1758.4000244140625,7.130000114440918,12.010702627499898
925,1758.5,7.139999866485596,12.021074679692587
926,1758.5999755859375,7.150000095367432,12.04355521996816
927,1758.699951171875,7.159999847412109,12.024785650571188
928,1758.800048828125,7.170000076293945,12.032042185465494
929,1758.9000244140625,7.179999828338623,8.480364300409953
930,1759.0,7.179999828338623,6.613207615216573
931,1759.0999755859375,7.190000057220459,5.646809802055359
932,1759.199951171875,7.1999993324279785,5.1341257278124495
933,1759.300048828125,7.2099995613098145,4.873409855365753
934,1759.4000244140625,7.21999979019165,4.726619953314463
935,1759.5,7.230000019073486,4.645851051012675
936,1759.5999755859375,7.230000019073486,4.637983380953471
937,1759.699951171875,7.230000019073486,4.606113169987997
938,1759.800048828125,7.230000019073486,4.6114150349299114
939,1759.9000244140625,6.349999904632568,6.837800787289937
940,1760.0,6.349999904632568,8.010090459187825
941,1760.0999755859375,6.349999904632568,8.626329895655314
942,1760.199951171875,6.349999904632568,8.935051445961
943,1760.300048828125,6.349999904632568,9.088517858187357
944,1760.4000244140625,6.349999904632568,9.164592992464701
945,1760.5,6.349999904632568,9.226019126574199
946,1760.5999755859375,6.349999904632568,9.251506044069925
947,1760.699951171875,6.349999904632568,9.26204290231069
948,1760.800048828125,7.360000133514404,9.275052008628846
949,1760.9000244140625,7.360000133514404,9.090132099787395
950,1761.0,7.360000133514404,8.996530752182007
951,1761.0999755859375,7.360000133514404,8.940964175860087
952,1761.199951171875,7.360000133514404,8.919324982961019
953,1761.300048828125,7.360000133514404,8.911526436805724
954,1761.4000244140625,7.360000133514404,8.903387149175009
955,1761.5,7.360000133514404,8.897252031962077
956,1761.5999755859375,7.360000133514404,8.908578693072002
957,1761.699951171875,7.360000133514404,8.894921450614929
958,1761.800048828125,9.029999732971191,8.89581069946289
959,1761.9000244140625,9.029999732971191,8.773075319925944
960,1762.0,9.029999732971191,8.714598580996196
961,1762.0999755859375,9.029999732971191,8.709415904680888
962,1762.199951171875,9.029999732971191,8.676047337849935
963,1762.300048828125,9.029999732971191,8.688673717180889
964,1762.4000244140625,9.029999732971191,8.672952052752176
965,1762.5,9.029999732971191,8.680584444999695
966,1762.5999755859375,9.029999732971191,8.663758425712585
967,1762.699951171875,9.029999732971191,8.666238748232523
968,1762.800048828125,6.479999542236328,8.66096004486084
969,1762.9000244140625,6.479999542236328,9.206849168141684
970,1763.0,6.479999542236328,9.493368503252665
971,1763.0999755859375,6.479999542236328,9.626703604062397
972,1763.199951171875,6.479999542236328,9.71442859808604
973,1763.300048828125,6.479999542236328,9.011466786066691
974,1763.4000244140625,6.479999542236328,9.343688321113586
975,1763.5,6.479999542236328,9.538904484113058
976,1763.5999755859375,6.479999542236328,9.663703581492106
977,1763.699951171875,13.739999771118164,9.715063786506652
978,1763.800048828125,13.739999771118164,9.998719107309977
979,1763.9000244140625,13.739999771118164,10.124815944035849
980,1764.0,13.739999771118164,10.241069250106811
981,1764.0999755859375,13.739999771118164,10.273910435040792
982,1764.199951171875,13.739999771118164,10.285698194503784
983,1764.300048828125,13.739999771118164,10.317182229359945
984,1764.4000244140625,13.739999771118164,10.306388522783916
985,1764.5,13.739999771118164,10.31540708065033
986,1764.5999755859375,13.739999771118164,10.296265918413798
987,1764.699951171875,11.640000343322754,10.316954023043314
988,1764.800048828125,11.640000343322754,10.34064417997996
989,1764.9000244140625,11.640000343322754,10.366848111152649
990,1765.0,11.640000343322754,10.389988943735759
991,1765.0999755859375,11.640000343322754,10.381529486974081
992,1765.199951171875,11.640000343322754,10.39171590646108
993,1765.300048828125,11.640000343322754,10.376552316347757
994,1765.4000244140625,11.640000343322754,10.354452633857727
995,1765.5,11.640000343322754,10.369218656222026
996,1765.5999755859375,11.640000343322754,10.365195032755533
997,1765.699951171875,11.800000190734863,10.338931929270426
998,1765.800048828125,11.800000190734863,10.336283429463704
999,1765.9000244140625,11.800000190734863,10.35668691476186
1000,1766.0,11.800000190734863,10.37503118356069
1001,1766.0999755859375,11.800000190734863,10.386520551045736
1002,1766.199951171875,11.800000190734863,10.413209422429402
1003,1766.300048828125,11.800000190734863,10.416938722928364
1004,1766.4000244140625,11.800000190734863,10.453880120913187
1005,1766.5,11.800000190734863,10.447939778963725
1006,1766.5999755859375,11.800000190734863,10.46905957698822
1007,1766.699951171875,8.529999732971191,10.485953208605448
1008,1766.800048828125,8.529999732971191,10.480863280296326
1009,1766.9000244140625,8.529999732971191,10.480411535898844
1010,1767.0,8.529999732971191,10.506154406865438
1011,1767.0999755859375,8.529999732971191,10.49033706665039
1012,1767.199951171875,8.529999732971191,10.494269552230834
1013,1767.300048828125,8.529999732971191,10.474812033971151
1014,1767.4000244140625,8.529999732971191,10.436787875493367
1015,1767.5,8.529999732971191,10.424411389032999
1016,1767.5999755859375,8.529999732971191,10.417691974639892
1017,1767.699951171875,10.390000343322754,10.375913864771524
1018,1767.800048828125,10.390000343322754,10.364569416046143
1019,1767.9000244140625,10.390000343322754,10.346132647196452
1020,1768.0,10.390000343322754,10.34320769627889
1021,1768.0999755859375,10.390000343322754,10.341129999160767
1022,1768.199951171875,10.390000343322754,10.313886466026306
1023,1768.300048828125,10.390000343322754,10.313054202397664
1024,1768.4000244140625,10.390000343322754,10.297117150624594
1025,1768.5,10.390000343322754,10.303167734146118
1026,1768.5999755859375,10.390000343322754,10.294788057009379
1027,1768.699951171875,10.710000038146973,8.671839485168457
1028,1768.800048828125,10.710000038146973,7.824783651034037
1029,1768.9000244140625,10.710000038146973,7.369278729756673
1030,1769.0,10.710000038146973,7.1240633694330855
1031,1769.0999755859375,10.710000038146973,7.0290680615107215
1032,1769.199951171875,10.710000038146973,6.973335165977478
1033,1769.300048828125,10.710000038146973,6.956344526608785
1034,1769.4000244140625,10.710000038146973,6.954604776700338
1035,1769.5,10.710000038146973,6.793375050226848
1036,1769.5999755859375,10.710000038146973,6.91369353612264
1037,1769.699951171875,12.289999961853027,9.330524071057637
1038,1769.800048828125,12.289999961853027,10.689615774154664
1039,1769.9000244140625,12.289999961853027,11.412122597694397
1040,1770.0,12.289999961853027,11.80774003982544
1041,1770.0999755859375,12.289999961853027,12.00253368059794
1042,1770.199951171875,12.289999961853027,12.120356132189432
1043,1770.300048828125,12.289999961853027,12.139600389798483
1044,1770.4000244140625,12.289999961853027,12.154999912579854
1045,1770.5,12.289999961853027,12.156533098220825
1046,1770.5999755859375,12.289999961853027,12.133898367881775
1047,1770.699951171875,5.989999771118164,12.126855937639872
1048,1770.800048828125,5.989999771118164,10.451574447949728
1049,1770.9000244140625,5.989999771118164,9.567063908576966
1050,1771.0,5.989999771118164,9.107727224032084
1051,1771.0999755859375,5.989999771118164,8.884572218259176
1052,1771.199951171875,5.989999771118164,8.744886233011881
1053,1771.300048828125,5.989999771118164,8.669738524754843
1054,1771.4000244140625,5.989999771118164,8.603891193072002
1055,1771.5,5.989999771118164,8.598262627919516
1056,1771.5999755859375,5.989999771118164,8.59872592608134
1057,1771.699951171875,6.75,8.585943128267925
1058,1771.800048828125,6.75,7.495688314437866
1059,1771.9000244140625,6.75,6.930280183156332
1060,1772.0,6.75,6.655537017186483
1061,1772.0999755859375,6.75,6.471485962867737
1062,1772.199951171875,6.75,6.372282573382059
1063,1772.300048828125,6.75,6.342629419962565
1064,1772.4000244140625,6.75,6.330846861203511
1065,1772.5,6.75,6.302341515223185
1066,1772.5999755859375,6.75,6.294051140149435
1067,1772.699951171875,14.119999885559082,6.300695433616638
1068,1772.800048828125,14.119999885559082,6.456665754318237
1069,1772.9000244140625,14.119999885559082,6.573028774261474
1070,1773.0,14.119999885559082,6.6256644741694135
1071,1773.0999755859375,14.119999885559082,6.66567154566447
1072,1773.199951171875,14.119999885559082,6.6949663813908895
1073,1773.300048828125,14.119999885559082,6.71530199845632
1074,1773.4000244140625,14.119999885559082,6.707930242220561
1075,1773.5,14.119999885559082,6.6856681871414185
1076,1773.5999755859375,14.119999885559082,6.638174962997437
1077,1773.699951171875,9.479999542236328,6.617288894653321
1078,1773.800048828125,9.479999542236328,6.72313657283783
1079,1773.9000244140625,9.479999542236328,6.779470421473185
1080,1774.0,9.479999542236328,6.784499840736389
1081,1774.0999755859375,9.479999542236328,6.82836789449056
1082,1774.199951171875,9.479999542236328,6.850861509641011
1083,1774.300048828125,9.479999542236328,6.827566935221355
1084,1774.4000244140625,9.479999542236328,6.839826594988505
1085,1774.5,9.479999542236328,6.811914119720459
1086,1774.5999755859375,9.479999542236328,6.828026183446249
1087,1774.699951171875,7.25,6.819247285525004
1088,1774.800048828125,7.25,9.267786094347636
1089,1774.9000244140625,7.25,10.528832759857178
1090,1775.0,7.25,11.1978901720047
1091,1775.0999755859375,7.25,11.522851090431214
1092,1775.199951171875,7.25,11.707610864639282
1093,1775.300048828125,7.25,11.776718475023905
1094,1775.4000244140625,7.25,11.844893002510071
1095,1775.5,7.25,11.880194250742594
1096,1775.5999755859375,7.25,11.92774169445038
1097,1775.699951171875,4.769999980926514,14.110113674799601
1098,1775.800048828125,4.769999980926514,15.223341204325358
1099,1775.9000244140625,4.769999980926514,15.806748005549112
1100,1776.0,4.769999980926514,16.12237570444743
1101,1776.0999755859375,4.769999980926514,16.24786009788513
1102,1776.199951171875,4.769999980926514,16.336550776163737
1103,1776.300048828125,4.769999980926514,16.38068500518799
1104,1776.4000244140625,4.769999980926514,16.39813453356425
1105,1776.5,4.769999980926514,16.40809441248576
1106,1776.5999755859375,4.769999980926514,16.43446904818217
1107,1776.699951171875,17.459999084472656,16.4215860303243
1108,1776.800048828125,17.459999084472656,12.8020147895813
1109,1776.9000244140625,17.459999084472656,10.95137410958608
1110,1777.0,17.459999084472656,10.00270584265391
1111,1777.0999755859375,17.459999084472656,9.454271291097005
1112,1777.199951171875,17.459999084472656,9.159476237297058
1113,1777.300048828125,17.459999084472656,9.017723716100058
1114,1777.4000244140625,17.459999084472656,8.952073661486308
1115,1777.5,17.459999084472656,8.911303172111511
1116,1777.5999755859375,17.459999084472656,8.899894712766011
1117,1777.699951171875,17.459999084472656,8.887729179064433
1118,1777.800048828125,17.459999084472656,7.5196376180648805
1119,1777.9000244140625,6.179999828338623,6.804371676445007
1120,1778.0,6.179999828338623,6.435576019287109
1121,1778.0999755859375,6.179999828338623,6.227118260065715
1122,1778.199951171875,6.179999828338623,6.149933050473531
1123,1778.300048828125,6.179999828338623,6.095885461171468
1124,1778.4000244140625,6.179999828338623,6.062162075042725
1125,1778.5,6.179999828338623,6.034281118710836
1126,1778.5999755859375,6.179999828338623,6.039292798042298
1127,1778.699951171875,6.179999828338623,6.052495347658793
1128,1778.800048828125,6.179999828338623,6.075833382606507
1129,1778.9000244140625,6.179999828338623,10.124468075434367
1130,1779.0,5.8899993896484375,12.20840313911438
1131,1779.0999755859375,5.8899993896484375,13.283957131703694
1132,1779.199951171875,5.8899993896484375,13.871054016749063
1133,1779.300048828125,5.8899993896484375,14.163368209203083
1134,1779.4000244140625,5.8899993896484375,14.320249296824137
1135,1779.5,5.8899993896484375,14.382352879842122
1136,1779.5999755859375,5.8899993896484375,14.451962722142538
1137,1779.699951171875,5.8899993896484375,14.48198092142741
1138,1779.800048828125,5.8899993896484375,14.49511599222819
1139,1779.9000244140625,5.8899993896484375,14.492912864685058
1140,1780.0,11.170000076293945,11.24170557975769
1141,1780.0999755859375,11.170000076293945,9.563214187622071
1142,1780.199951171875,11.170000076293945,8.667224963506063
1143,1780.300048828125,11.170000076293945,8.20123349984487
1144,1780.4000244140625,11.170000076293945,7.961233685811361
1145,1780.5,11.170000076293945,7.83780599117279
1146,1780.5999755859375,11.170000076293945,7.765228602091471
1147,1780.699951171875,11.170000076293945,7.733191873232523
1148,1780.800048828125,11.170000076293945,7.740266636212667
1149,1780.9000244140625,11.170000076293945,7.735739038785298
1150,1781.0,10.0,7.623078672091166
1151,1781.0999755859375,10.0,7.583045417467753
1152,1781.199951171875,10.0,7.561077990531921
1153,1781.300048828125,10.0,7.5152904987335205
1154,1781.4000244140625,10.0,7.499464522997538
1155,1781.5,10.0,7.507516736984253
1156,1781.5999755859375,10.0,7.523647402127584
1157,1781.699951171875,10.0,7.517291649182638
1158,1781.800048828125,10.0,7.504292565981547
1159,1781.9000244140625,10.0,7.486344806353251
1160,1782.0,7.429999828338623,8.716329857508342
1161,1782.0999755859375,7.429999828338623,9.359925015767415
1162,1782.199951171875,7.429999828338623,9.704330542882284
1163,1782.300048828125,7.429999828338623,9.868865127563476
1164,1782.4000244140625,7.429999828338623,9.945086636543273
1165,1782.5,7.429999828338623,9.991582930882771
1166,1782.5999755859375,7.429999828338623,10.012050282160441
1167,1782.699951171875,7.429999828338623,10.051012667020162
1168,1782.800048828125,7.429999828338623,10.085107078552246
1169,1782.9000244140625,6.789999961853027,9.925452653566996
1170,1783.0,6.789999961853027,9.82067162513733
1171,1783.0999755859375,6.789999961853027,9.763081038792928
1172,1783.199951171875,6.789999961853027,9.73749642531077
1173,1783.300048828125,6.789999961853027,9.708478569984436
1174,1783.4000244140625,6.789999961853027,9.704282364845277
1175,1783.5,6.789999961853027,9.693443786303202
1176,1783.5999755859375,6.789999961853027,9.71869367758433
1177,1783.699951171875,6.789999961853027,9.704579366048177
1178,1783.800048828125,6.789999961853027,9.7072567431132
1179,1783.9000244140625,7.639999866485596,11.162146132787068
1180,1784.0,7.639999866485596,11.915430550575257
1181,1784.0999755859375,7.639999866485596,12.318390409151712
1182,1784.199951171875,7.639999866485596,12.514974085489909
1183,1784.300048828125,7.639999866485596,12.636603302955628
1184,1784.4000244140625,7.639999866485596,12.699872671763103
1185,1784.5,7.639999866485596,12.730721802711487
1186,1784.5999755859375,7.639999866485596,12.748704220453899
1187,1784.699951171875,7.639999866485596,12.74189239660899
1188,1784.800048828125,7.639999866485596,12.758894294102987
1189,1784.9000244140625,7.460000038146973,12.749262817700703
1190,1785.0,7.460000038146973,12.751236165364583
1191,1785.0999755859375,7.460000038146973,12.762503186861673
1192,1785.199951171875,7.460000038146973,12.766113025347392
1193,1785.300048828125,7.460000038146973,12.769786693255107
1194,1785.4000244140625,7.460000038146973,12.76700730641683
1195,1785.5,7.460000038146973,12.768228375116983
1196,1785.5999755859375,7.460000038146973,12.765615638097128
1197,1785.699951171875,7.460000038146973,12.76086517016093
1198,1785.800048828125,7.460000038146973,12.762955824534098
1199,1785.9000244140625,7.349999904632568,11.025775165557862
1200,1786.0,7.349999904632568,10.101253735224406
1201,1786.0999755859375,7.349999904632568,9.630528012911478
1202,1786.199951171875,7.349999904632568,9.397362424532572
1203,1786.300048828125,7.349999904632568,9.26409362634023
1204,1786.4000244140625,7.349999904632568,9.20946912765503
1205,1786.5,7.349999904632568,9.169212808609009
1206,1786.5999755859375,7.349999904632568,9.148801007270812
1207,1786.699951171875,7.349999904632568,9.136212682723999
1208,1786.800048828125,7.519999980926514,9.138019765218099
1209,1786.9000244140625,7.519999980926514,7.907506477038066
1210,1787.0,7.519999980926514,7.278158960342407
1211,1787.0999755859375,7.519999980926514,6.938188668886821
1212,1787.199951171875,7.519999980926514,6.753418305714925
1213,1787.300048828125,7.519999980926514,6.651829179128011
1214,1787.4000244140625,7.519999980926514,6.633677000999451
1215,1787.5,7.519999980926514,6.598846855163575
1216,1787.5999755859375,7.519999980926514,6.565672823588053
1217,1787.699951171875,7.519999980926514,6.563160203297933
1218,1787.800048828125,10.919999122619629,6.913109753926595
1219,1787.9000244140625,10.919999122619629,7.094119027455648
1220,1788.0,10.919999122619629,7.180615951220195
1221,1788.0999755859375,10.919999122619629,7.240941831270853
1222,1788.199951171875,10.919999122619629,7.25653470993042
1223,1788.300048828125,10.919999122619629,7.261309836705526
1224,1788.4000244140625,10.919999122619629,7.267850198745728
1225,1788.5,10.919999122619629,7.275996300379435
1226,1788.5999755859375,10.919999122619629,7.28446276028951
1227,1788.699951171875,10.919999122619629,7.292971105575561
1228,1788.800048828125,10.229999542236328,7.3014547681808475
1229,1788.9000244140625,10.229999542236328,7.310657979647319
1230,1789.0,10.229999542236328,7.314974331855774
1231,1789.0999755859375,10.229999542236328,7.321452132860819
1232,1789.199951171875,10.229999542236328,7.329597393671672
1233,1789.300048828125,10.229999542236328,7.337892621358236
1234,1789.4000244140625,10.229999542236328,7.346277457873026
1235,1789.5,10.229999542236328,7.354696118036906
1236,1789.5999755859375,10.229999542236328,7.376783037185669
1237,1789.699951171875,10.229999542236328,7.3879822715123495
1238,1789.800048828125,14.800000190734863,7.388530848821004
1239,1789.9000244140625,14.800000190734863,6.968776995340983
1240,1790.0,14.800000190734863,6.74030142625173
1241,1790.0999755859375,14.800000190734863,6.62734192053477
1242,1790.199951171875,14.800000190734863,6.569495140711466
1243,1790.300048828125,14.800000190734863,6.556391763687134
1244,1790.4000244140625,14.800000190734863,6.5428027979532875
1245,1790.5,14.800000190734863,6.522320351600647
1246,1790.5999755859375,14.800000190734863,6.523754086494446
1247,1790.699951171875,14.800000190734863,6.520160123507182
1248,1790.800048828125,13.670000076293945,6.991656853357951
1249,1790.9000244140625,13.670000076293945,7.24008142153422
1250,1791.0,13.670000076293945,7.369223340352376
1251,1791.0999755859375,13.670000076293945,7.434880849520366
1252,1791.199951171875,13.670000076293945,7.459598175684611
1253,1791.300048828125,13.670000076293945,7.4771341784795124
1254,1791.4000244140625,13.670000076293945,7.490181217193603
1255,1791.5,13.670000076293945,7.497149140040079
1256,1791.5999755859375,13.670000076293945,7.498120826085408
1257,1791.699951171875,17.0,7.500685304005941
1258,1791.800048828125,17.0,8.27591078122457
1259,1791.9000244140625,17.0,8.700953404108683
1260,1792.0,17.0,8.913754970232645
1261,1792.0999755859375,17.0,9.038495647112528
1262,1792.199951171875,17.0,9.056012790997823
1263,1792.300048828125,17.0,9.089650979042053
1264,1792.4000244140625,17.0,9.105136132240295
1265,1792.5,17.0,9.109146245320638
1266,1792.5999755859375,17.0,9.098384160995483
1267,1792.699951171875,13.880000114440918,9.10679811000824
1268,1792.800048828125,13.880000114440918,7.932487508455912
1269,1792.9000244140625,13.880000114440918,7.318799225489299
1270,1793.0,13.880000114440918,6.994251713752747
1271,1793.0999755859375,13.880000114440918,6.852144805590312
1272,1793.199951171875,13.880000114440918,6.750455420811971
1273,1793.300048828125,13.880000114440918,6.699815508524577
1274,1793.4000244140625,13.880000114440918,6.696277915636698
1275,1793.5,13.880000114440918,6.6744251712163285
1276,1793.5999755859375,13.880000114440918,6.6732512474060055
1277,1793.699951171875,14.890000343322754,9.995212780634562
1278,1793.800048828125,14.890000343322754,11.687696981430054
1279,1793.9000244140625,14.890000343322754,12.572393627166749
1280,1794.0,14.890000343322754,13.050131028493245
1281,1794.0999755859375,14.890000343322754,13.288083817164104
1282,1794.199951171875,14.890000343322754,13.427060750325522
1283,1794.300048828125,14.890000343322754,13.502184740702312
1284,1794.4000244140625,14.890000343322754,13.530998630523682
1285,1794.5,14.890000343322754,13.528927453358968
1286,1794.5999755859375,14.890000343322754,13.526134983698528
1287,1794.699951171875,13.170000076293945,12.593477436701457
1288,1794.800048828125,13.170000076293945,12.119650069872538
1289,1794.9000244140625,13.170000076293945,11.861806718508403
1290,1795.0,13.170000076293945,11.699649391174317
1291,1795.0999755859375,13.170000076293945,11.639752705891928
1292,1795.199951171875,13.170000076293945,11.612963377634685
1293,1795.300048828125,13.170000076293945,11.5867201089859
1294,1795.4000244140625,13.170000076293945,11.623275809288025
1295,1795.5,13.170000076293945,11.6058829164505
1296,1795.5999755859375,13.170000076293945,11.589949021339416
1297,1795.699951171875,9.010000228881836,11.675027411778768
1298,1795.800048828125,9.010000228881836,11.70630204518636
1299,1795.9000244140625,9.010000228881836,11.72219932715098
1300,1796.0,9.010000228881836,11.71016394774119
1301,1796.0999755859375,9.010000228881836,11.737889087994894
1302,1796.199951171875,9.010000228881836,11.736723448435466
1303,1796.300048828125,9.010000228881836,11.751952463785807
1304,1796.4000244140625,9.010000228881836,11.746703743934631
1305,1796.5,9.010000228881836,11.737275595664977
1306,1796.5999755859375,9.010000228881836,11.752373385429383
1307,1796.699951171875,5.769999980926514,10.259596077601115
1308,1796.800048828125,5.769999980926514,9.460550031661988
1309,1796.9000244140625,5.769999980926514,9.072096439997354
1310,1797.0,5.769999980926514,8.868216191927592
1311,1797.0999755859375,5.769999980926514,8.750326811472576
1312,1797.199951171875,5.769999980926514,8.667000996271769
1313,1797.300048828125,5.769999980926514,8.623860392570496
1314,1797.4000244140625,5.769999980926514,8.622766389846802
1315,1797.5,5.769999980926514,8.6111288245519
1316,1797.5999755859375,5.769999980926514,8.622737860679626
1317,1797.699951171875,7.010000228881836,9.46271778901418
1318,1797.800048828125,7.010000228881836,9.925313940048218
1319,1797.9000244140625,7.010000228881836,10.15683932463328
1320,1798.0,7.010000228881836,10.292465184529622
1321,1798.0999755859375,7.010000228881836,10.345931978225709
1322,1798.199951171875,7.010000228881836,10.39337771733602
1323,1798.300048828125,7.010000228881836,10.397992833455403
1324,1798.4000244140625,7.010000228881836,10.432935026486716
1325,1798.5,7.010000228881836,10.421977392832439
1326,1798.5999755859375,7.010000228881836,10.423185639381408
1327,1798.699951171875,7.949999809265137,10.584936159451802
1328,1798.800048828125,7.949999809265137,10.645419637362162
1329,1798.9000244140625,7.949999809265137,10.694914013544718
1330,1799.0,7.949999809265137,10.68426647345225
1331,1799.0999755859375,7.949999809265137,10.692447493871054
1332,1799.199951171875,7.949999809265137,10.700636474291484
1333,1799.300048828125,7.949999809265137,10.695046639442443
1334,1799.4000244140625,7.949999809265137,10.70332366625468
1335,1799.5,7.949999809265137,10.717106300989787
1336,1799.5999755859375,7.949999809265137,10.722257800102234
1337,1799.699951171875,7.96999979019165,11.421878350575765
1338,1799.800048828125,7.96999979019165,11.809058413505554
1339,1799.9000244140625,7.96999979019165,12.004642615318298
1340,1800.0,7.96999979019165,12.09318301041921
1341,1800.0999755859375,7.96999979019165,12.163007486661275
1342,1800.199951171875,7.96999979019165,12.207025146484375
