,test_depth,test_true,test_pre
5615,2148.82568359375,41.157142639160156,36.57244110107422
5616,2148.8759765625,41.141902923583984,36.51170349121094
5617,2148.926025390625,41.141902923583984,36.6092414855957
5618,2148.97607421875,41.13885498046875,36.54362106323242
5619,2149.0009765625,41.13885498046875,36.5073356628418
5620,2149.051025390625,41.13885498046875,36.50657653808594
5621,2149.200927734375,41.1998176574707,36.48862838745117
5622,2149.3759765625,41.1998176574707,36.51887512207031
5623,2149.42626953125,41.20286560058594,36.33641815185547
5624,2149.45068359375,41.20286560058594,36.290061950683594
5625,2149.551025390625,41.20286560058594,36.264434814453125
5626,2149.60107421875,41.20286560058594,36.25025177001953
5627,2149.7509765625,41.187625885009766,36.24240493774414
5628,2150.07568359375,1.8074640035629272,36.38134765625
5629,2150.10107421875,1.8074640035629272,36.40187454223633
5630,2150.15087890625,1.8074640035629272,36.44975662231445
5631,2150.200927734375,30.833568572998047,36.59206771850586
5632,2150.27587890625,30.833568572998047,36.45209884643555
5633,2150.325927734375,30.833568572998047,36.374759674072266
5634,2150.450927734375,30.7969913482666,36.42191696166992
5635,2150.55078125,30.800039291381836,36.54997634887695
5636,2150.575927734375,30.800039291381836,36.400306701660156
5637,2150.6259765625,30.800039291381836,36.31758117675781
5638,2150.65087890625,30.839664459228516,36.296485900878906
5639,2150.67626953125,30.839664459228516,36.284820556640625
5640,2150.72607421875,30.839664459228516,36.27834701538086
5641,2150.801025390625,30.85490608215332,35.906654357910156
5642,2150.8759765625,30.85490608215332,35.70125961303711
5643,2151.02587890625,30.934152603149414,35.587745666503906
5644,2151.051025390625,30.934152603149414,34.583011627197266
5645,2151.10107421875,30.934152603149414,34.383914947509766
5646,2151.17578125,30.928056716918945,35.36198043823242
5647,2151.22607421875,30.928056716918945,35.90229797363281
5648,2151.27587890625,30.839664459228516,36.30406951904297
5649,2151.35107421875,30.839664459228516,36.85140609741211
5650,2151.47607421875,30.778701782226562,37.373321533203125
5651,2151.575927734375,30.7878475189209,37.910003662109375
5652,2151.6259765625,30.7878475189209,38.15821075439453
5653,2151.7509765625,30.812231063842773,38.17708206176758
5654,2151.77587890625,30.812231063842773,38.144264221191406
5655,2151.825927734375,30.812231063842773,38.1588020324707
5656,2152.02587890625,30.894527435302734,38.1278190612793
5657,2152.051025390625,30.894527435302734,38.178436279296875
5658,2152.075927734375,30.894527435302734,38.241817474365234
5659,2152.1259765625,30.894527435302734,38.276817321777344
5660,2152.176025390625,30.870141983032227,38.296112060546875
5661,2152.2509765625,30.845760345458984,38.332855224609375
5662,2152.42578125,30.80308723449707,38.339317321777344
5663,2152.47607421875,30.80308723449707,38.342872619628906
5664,2152.55126953125,30.806135177612305,38.34480667114258
5665,2152.60107421875,30.806135177612305,38.379940032958984
5666,2152.65087890625,30.406848907470703,38.399322509765625
5667,2152.676025390625,30.406848907470703,38.410003662109375
5668,2152.77587890625,30.406848907470703,38.34019470214844
5669,2152.85107421875,30.038040161132812,38.301612854003906
5670,2152.950927734375,30.41904067993164,38.3444938659668
5671,2153.075927734375,30.41904067993164,38.36815643310547
5672,2153.10107421875,30.784799575805664,38.364952087402344
5673,2153.22607421875,30.784799575805664,38.363162994384766
5674,2153.2509765625,30.76651382446289,38.362159729003906
5675,2153.325927734375,30.76651382446289,38.37895584106445
5676,2153.35107421875,30.76651382446289,38.38820266723633
5677,2153.450927734375,29.95574378967285,38.40967559814453
5678,2153.47607421875,29.95574378967285,24.170923233032227
5679,2153.551025390625,30.047183990478516,30.16621971130371
5680,2153.6259765625,30.047183990478516,33.47945022583008
5681,2153.70068359375,30.894527435302734,35.44305419921875
5682,2153.77587890625,30.894527435302734,36.59365463256836
5683,2154.0009765625,30.7969913482666,37.22917556762695
5684,2154.075927734375,30.63849639892578,25.757408142089844
5685,2154.30078125,29.64484977722168,19.407211303710938
5686,2154.3759765625,29.64484977722168,15.892091751098633
5687,2154.77587890625,29.44977569580078,25.763572692871094
5688,2154.90087890625,29.44977569580078,31.22085952758789
5689,2155.076171875,29.82468032836914,34.236541748046875
5690,2155.85107421875,29.736289978027344,35.96876525878906
5691,2155.90087890625,29.736289978027344,37.038700103759766
5692,2155.97607421875,29.736289978027344,37.486175537109375
5693,2156.301025390625,29.87344741821289,37.74382781982422
5694,2156.40087890625,29.87344741821289,38.038978576660156
5695,2156.426025390625,29.87344741821289,38.13880157470703
5696,2157.10107421875,29.782007217407227,38.193912506103516
5697,2157.15087890625,29.782007217407227,38.08258819580078
5698,2157.176025390625,29.782007217407227,38.021087646484375
5699,2157.92578125,29.76981544494629,38.17015838623047
5700,2159.65087890625,29.842966079711914,38.258087158203125
5701,2159.676025390625,29.842966079711914,38.30664825439453
5702,2159.700927734375,29.842966079711914,38.18218231201172
5703,2159.7509765625,29.842966079711914,38.113433837890625
5704,2159.80078125,29.842966079711914,38.034149169921875
5705,2160.051025390625,29.782007217407227,38.09197998046875
5706,2160.10107421875,29.778959274291992,38.1239128112793
5707,2160.1259765625,29.778959274291992,38.14151382446289
5708,2160.2509765625,29.778959274291992,38.103851318359375
5709,2160.72607421875,29.861255645751953,38.08303451538086
5710,2160.7509765625,29.861255645751953,38.07151412963867
5711,2160.926025390625,29.9069766998291,38.04310989379883
5712,2161.17626953125,2.7523441314697266,37.98441696166992
5713,2161.72607421875,28.312870025634766,37.951988220214844
5714,2161.80126953125,49.310543060302734,37.93406295776367
5715,2161.926025390625,49.17033767700195,37.96441650390625
5716,2164.6259765625,46.28083038330078,38.02144241333008
5717,2164.80126953125,42.678096771240234,38.05292892456055
5718,2164.85107421875,40.29151153564453,38.119197845458984
5719,2164.951171875,40.29151153564453,38.15579605102539
5720,2165.7509765625,15.697199821472168,38.175994873046875
5721,2165.8759765625,15.697199821472168,38.290977478027344
5722,2165.97607421875,38.88333511352539,38.26521682739258
5723,2166.201171875,39.31919860839844,38.46335983276367
5724,2166.35107421875,38.788848876953125,38.572784423828125
5725,2166.450927734375,38.788848876953125,38.6331787109375
5726,2166.801025390625,38.1091423034668,38.856689453125
5727,2166.825927734375,38.1091423034668,39.06303024291992
5728,2167.0009765625,37.95674514770508,21.19271469116211
5729,2167.15087890625,38.60292053222656,11.300577163696289
5730,2167.22607421875,38.60292053222656,5.821698188781738
5731,2167.32568359375,39.3161506652832,15.817301750183105
5732,2167.3759765625,39.3161506652832,21.351511001586914
5733,2167.426025390625,39.453311920166016,24.414384841918945
5734,2167.575927734375,42.27880859375,26.106386184692383
5735,2167.72607421875,47.109886169433594,27.100830078125
5736,2167.825927734375,47.109886169433594,27.65098762512207
5737,2167.8759765625,48.69179916381836,27.955333709716797
5738,2168.65087890625,48.344329833984375,28.025793075561523
5739,2168.77587890625,48.344329833984375,28.06477165222168
5740,2169.05078125,48.56073760986328,28.086322784423828
5741,2169.2509765625,48.039527893066406,28.09308624267578
5742,2170.051025390625,40.70908737182617,28.096797943115234
5743,2170.15087890625,40.39666748046875,28.146921157836914
5744,2170.32568359375,39.89527130126953,28.174633026123047
5745,2170.3759765625,39.89527130126953,28.18994903564453
5746,2170.65087890625,39.98061752319336,28.258312225341797
5747,2170.7509765625,39.98061752319336,28.296117782592773
5748,2170.825927734375,39.59961700439453,28.356727600097656
5749,2171.10107421875,40.78224182128906,28.39022445678711
5750,2171.15087890625,40.78224182128906,28.314847946166992
5751,2172.301025390625,42.79391860961914,28.213178634643555
5752,2172.3759765625,42.79391860961914,28.156930923461914
5753,2172.450927734375,42.79391860961914,28.391521453857422
5754,2172.60107421875,47.20742416381836,28.521272659301758
5755,2172.700927734375,47.20742416381836,28.593032836914062
5756,2172.7509765625,47.375064849853516,28.57023811340332
5757,2172.82568359375,47.375064849853516,28.557621002197266
5758,2173.200927734375,46.46980667114258,28.550622940063477
5759,2173.22607421875,46.46980667114258,28.546735763549805
5760,2173.35107421875,46.46980667114258,28.567882537841797
5761,2173.42626953125,46.27473449707031,28.602859497070312
5762,2173.52587890625,46.27778244018555,28.446413040161133
5763,2173.551025390625,46.27778244018555,28.359867095947266
5764,2173.60107421875,46.27778244018555,28.30628776550293
5765,2174.27587890625,46.335697174072266,28.27663230895996
5766,2174.301025390625,46.335697174072266,27.998226165771484
5767,2174.35107421875,46.335697174072266,27.84419059753418
5768,2174.8759765625,46.192440032958984,27.758947372436523
5769,2174.950927734375,46.192440032958984,27.750455856323242
5770,2175.15087890625,47.033687591552734,27.761056900024414
5771,2175.200927734375,47.841407775878906,27.766878128051758
5772,2175.35107421875,47.83835983276367,27.950639724731445
5773,2175.40087890625,47.83835983276367,28.052257537841797
5774,2175.47607421875,47.83835983276367,28.17595672607422
5775,2176.27587890625,47.545753479003906,28.244361877441406
5776,2176.40087890625,47.545753479003906,28.28218650817871
5777,2176.72607421875,47.90846252441406,28.09758758544922
5778,2177.0009765625,47.73777770996094,27.99545669555664
5779,2177.02587890625,47.42078399658203,27.840511322021484
5780,2177.77587890625,47.75301742553711,27.754783630371094
5781,2177.926025390625,47.87188720703125,27.948026657104492
5782,2178.1259765625,48.237648010253906,28.054895401000977
5783,2178.2509765625,48.2193603515625,28.144529342651367
5784,2178.451171875,47.95723342895508,28.144676208496094
5785,2178.52587890625,47.95723342895508,27.5983829498291
5786,2179.450927734375,48.87467956542969,27.296142578125
5787,2179.47607421875,48.87467956542969,27.27583885192871
5788,2179.60107421875,48.87467956542969,27.26456069946289
5789,2179.676025390625,49.07279968261719,27.28006362915039
5790,2179.801025390625,49.2008171081543,27.572721481323242
5791,2179.8759765625,49.2008171081543,27.734619140625
5792,2180.52587890625,49.14899826049805,27.824161529541016
5793,2180.551025390625,49.14899826049805,27.862119674682617
5794,2180.676025390625,49.26482391357422,27.88309669494629
5795,2180.77587890625,49.26482391357422,27.894689559936523
5796,2180.82568359375,49.036224365234375,28.04849624633789
5797,2180.90087890625,49.036224365234375,28.133560180664062
5798,2180.97607421875,49.036224365234375,28.18061065673828
5799,2181.1259765625,49.23129653930664,28.23668098449707
5800,2181.27587890625,49.26482391357422,28.079954147338867
5801,2181.801025390625,49.16728973388672,27.99324607849121
5802,2182.0009765625,49.158145904541016,27.945266723632812
5803,2182.05126953125,49.26482391357422,27.918710708618164
5804,2182.27587890625,49.28006362915039,27.90400505065918
5805,2182.35107421875,49.28006362915039,28.036895751953125
5806,2182.47607421875,49.877471923828125,28.09756088256836
5807,2182.65087890625,51.43195343017578,28.13111686706543
5808,2182.801025390625,51.45328903198242,28.149639129638672
5809,2182.97607421875,51.43195343017578,27.983600616455078
5810,2183.051025390625,51.43195343017578,27.891733169555664
5811,2183.1259765625,51.41671371459961,28.038301467895508
5812,2183.27587890625,51.47462463378906,15.810684204101562
5813,2183.47607421875,51.505104064941406,20.536191940307617
5814,2183.6259765625,51.46548080444336,32.18345260620117
5815,2183.8759765625,51.468528747558594,38.63518142700195
5816,2184.02587890625,51.42585754394531,41.25800704956055
5817,2184.1259765625,51.42585754394531,41.1141357421875
5818,2184.325927734375,51.44414520263672,40.0792121887207
5819,2184.5009765625,51.435001373291016,39.507789611816406
5820,2184.700927734375,51.462432861328125,28.124736785888672
5821,2184.77587890625,51.462432861328125,21.824657440185547
5822,2184.90087890625,51.4776725769043,28.66518211364746
5823,2185.10107421875,51.49291229248047,32.62667465209961
5824,2185.40087890625,51.45328903198242,34.66464614868164
5825,2185.47607421875,51.45328903198242,35.79058837890625
5826,2185.551025390625,51.42890548706055,36.08353042602539
5827,2185.700927734375,51.42890548706055,36.245391845703125
5828,2185.85107421875,51.43195343017578,36.17329788208008
5829,2185.90087890625,51.43195343017578,36.30412673950195
5830,2186.0009765625,51.44719314575195,36.37638473510742
5831,2186.200927734375,51.47462463378906,36.75810623168945
5832,2186.27587890625,51.47462463378906,36.96894073486328
5833,2186.32568359375,51.45938491821289,37.302330017089844
5834,2186.47607421875,51.517295837402344,38.830101013183594
5835,2186.6259765625,51.489864349365234,41.65874099731445
5836,2187.52587890625,51.44414520263672,43.219154357910156
5837,2187.55078125,51.44414520263672,44.82007598876953
5838,2187.701171875,51.46548080444336,45.5176887512207
5839,2187.77587890625,51.46548080444336,45.90232849121094
5840,2187.926025390625,51.45328903198242,46.24607467651367
5841,2187.97607421875,51.45328903198242,46.18267822265625
5842,2188.0009765625,51.47157669067383,43.06576919555664
5843,2188.051025390625,51.47157669067383,41.193885803222656
5844,2188.1259765625,51.47157669067383,39.918006896972656
5845,2188.27587890625,51.47157669067383,39.213436126708984
5846,2188.60107421875,51.44719314575195,38.90024185180664
5847,2188.77587890625,51.419761657714844,38.72722625732422
5848,2188.90087890625,51.44719314575195,38.3762321472168
5849,2189.051025390625,51.45328903198242,38.75182342529297
5850,2189.200927734375,51.48529052734375,38.95918655395508
5851,2189.27587890625,51.517295837402344,39.875938415527344
5852,2189.35107421875,51.517295837402344,40.381980895996094
5853,2189.42626953125,51.489864349365234,40.66130065917969
5854,2189.52587890625,51.48072052001953,42.67963790893555
5855,2189.97607421875,51.413665771484375,43.79291915893555
5856,2190.1259765625,51.456336975097656,44.54570770263672
5857,2190.426025390625,51.41061782836914,44.96086502075195
5858,2190.47607421875,51.41061782836914,44.84833908081055
5859,2190.55078125,51.41061782836914,44.78628921508789
5860,2191.426025390625,51.4959602355957,44.752037048339844
5861,2191.551025390625,51.383182525634766,44.64955139160156
5862,2191.6259765625,51.383182525634766,44.60237503051758
5863,2191.65087890625,51.41061782836914,44.576351165771484
5864,2191.77587890625,51.41061782836914,44.56196975708008
5865,2191.95068359375,51.43804931640625,44.540245056152344
5866,2192.10107421875,51.456336975097656,44.52824783325195
5867,2192.15087890625,51.456336975097656,44.5216178894043
5868,2192.200927734375,51.456336975097656,44.407371520996094
5869,2192.27587890625,51.51424789428711,44.344337463378906
5870,2192.65087890625,51.43195343017578,44.686973571777344
5871,2192.77587890625,51.43804931640625,45.217811584472656
5872,2193.02587890625,51.41061782836914,45.55937957763672
5873,2193.77587890625,51.505104064941406,45.74769973754883
5874,2193.926025390625,51.50662612915039,45.851531982421875
5875,2194.15087890625,51.47157669067383,45.80306625366211
5876,2194.40087890625,50.88026428222656,45.776302337646484
5877,2194.5009765625,50.88026428222656,45.89805603027344
5878,2194.551025390625,50.054256439208984,45.899959564208984
5879,2194.85107421875,49.734214782714844,45.75729751586914
5880,2194.97607421875,49.734214782714844,45.83654022216797
5881,2195.10107421875,49.75859832763672,45.8841438293457
5882,2195.301025390625,49.76469421386719,46.10784912109375
5883,2195.3759765625,49.76469421386719,46.098907470703125
5884,2195.450927734375,49.8043212890625,46.13181686401367
5885,2195.60107421875,49.8043212890625,46.149940490722656
5886,2195.6259765625,49.72507095336914,46.511714935302734
5887,2195.72607421875,49.72507095336914,46.711158752441406
5888,2195.77587890625,49.651920318603516,46.82106399536133
5889,2195.801025390625,49.651920318603516,46.90776443481445
5890,2195.8759765625,49.651920318603516,46.99394226074219
5891,2195.950927734375,49.75250244140625,47.04142761230469
5892,2196.676025390625,49.75250244140625,47.01441955566406
5893,2196.82568359375,49.75250244140625,46.9995231628418
5894,2197.45068359375,49.74335861206055,47.09107208251953
5895,2197.65087890625,49.8134651184082,47.14150619506836
5896,2197.8759765625,49.75250244140625,47.13982009887695
5897,2198.201171875,49.749454498291016,47.138885498046875
5898,2198.22607421875,49.749454498291016,47.138343811035156
5899,2198.65087890625,49.74031066894531,47.18622589111328
5900,2199.27587890625,49.685447692871094,47.245399475097656
5901,2199.451171875,49.75250244140625,47.24976348876953
5902,2199.60107421875,49.773841857910156,47.14901351928711
5903,2199.72607421875,49.801273345947266,47.239070892333984
5904,2200.02587890625,49.76164627075195,47.14081573486328
5905,2200.15087890625,49.722023010253906,47.08662796020508
5906,2200.22607421875,49.73116683959961,47.40268325805664
5907,2200.35107421875,49.70983123779297,48.26313781738281
5908,2200.5009765625,49.71897506713867,48.73395919799805
5909,2200.57568359375,49.71897506713867,48.972137451171875
5910,2200.65087890625,49.78298568725586,49.10335922241211
5911,2200.77587890625,49.78298568725586,49.233154296875
5912,2201.2509765625,4.166615962982178,49.32173156738281
5913,2201.301025390625,4.166615962982178,49.31889343261719
5914,2201.450927734375,4.163568019866943,49.19353485107422
5915,2201.700927734375,49.255680084228516,49.20602798461914
5916,2201.85107421875,49.255680084228516,49.261619567871094
5917,2202.176025390625,49.26482391357422,49.2922248840332
5918,2202.200927734375,49.26482391357422,49.27449417114258
5919,2202.325927734375,49.27396774291992,49.21134948730469
5920,2202.47607421875,49.255680084228516,49.256553649902344
5921,2202.6259765625,49.277015686035156,49.28144073486328
5922,2202.676025390625,49.277015686035156,49.347049713134766
5923,2202.825927734375,49.19472122192383,49.32283020019531
5924,2203.076171875,49.24653625488281,49.39276885986328
5925,2203.10107421875,49.24653625488281,49.43128204345703
5926,2203.426025390625,49.2983512878418,49.386409759521484
5927,2203.5009765625,49.2983512878418,49.36164093017578
5928,2203.57568359375,49.24958419799805,49.34797668457031
5929,2203.6259765625,49.24958419799805,49.34043884277344
5930,2203.85107421875,49.228248596191406,49.317848205566406
5931,2204.051025390625,49.255680084228516,49.3371696472168
5932,2204.15087890625,49.22520065307617,49.34779739379883
5933,2204.2509765625,49.22520065307617,49.413570404052734
5934,2204.60107421875,49.26787185668945,49.39847183227539
5935,2204.90087890625,49.234344482421875,49.34423065185547
5936,2204.951171875,49.234344482421875,49.367767333984375
5937,2205.0009765625,49.234344482421875,49.38071823120117
5938,2205.051025390625,49.2008171081543,49.33475875854492
5939,2205.075927734375,49.2008171081543,49.309425354003906
5940,2205.15087890625,49.2008171081543,49.349632263183594
5941,2205.35107421875,49.164241790771484,49.371761322021484
5942,2205.551025390625,49.26787185668945,49.40807342529297
5943,2205.825927734375,49.27396774291992,49.42806625366211
5944,2205.97607421875,49.27396774291992,49.439056396484375
5945,2206.02587890625,49.310543060302734,49.43388748168945
5946,2206.176025390625,49.25872802734375,49.29759979248047
5947,2206.426025390625,49.255680084228516,49.300079345703125
5948,2206.450927734375,49.255680084228516,49.264915466308594
5949,2206.52587890625,49.255680084228516,49.28489303588867
5950,2206.575927734375,49.24958419799805,49.242252349853516
5951,2206.72607421875,49.24958419799805,49.165130615234375
5952,2206.85107421875,49.24653625488281,49.12261199951172
5953,2206.90087890625,49.23739242553711,49.05060577392578
5954,2207.200927734375,49.08194351196289,49.20002746582031
5955,2207.32568359375,49.08194351196289,49.302738189697266
5956,2207.80078125,49.23739242553711,49.38508987426758
5957,2207.8759765625,49.23739242553711,49.26122283935547
5958,2207.95068359375,49.24653625488281,49.19296646118164
5959,2208.10107421875,49.25872802734375,49.15533447265625
5960,2208.2509765625,49.26482391357422,49.310752868652344
5961,2208.35107421875,49.26482391357422,49.276092529296875
5962,2208.42578125,49.20386505126953,49.256961822509766
5963,2208.77587890625,49.26787185668945,49.29168701171875
5964,2209.17626953125,49.27396774291992,49.31077194213867
5965,2209.301025390625,49.27396774291992,49.29444122314453
5966,2209.325927734375,49.28615951538086,49.335426330566406
5967,2209.47607421875,49.2983512878418,49.35799026489258
5968,2209.575927734375,49.2983512878418,49.37040710449219
5969,2210.10107421875,49.234344482421875,49.41389083862305
5970,2210.200927734375,49.234344482421875,49.356109619140625
5971,2210.27587890625,49.23739242553711,49.2696418762207
5972,2210.40087890625,49.2008171081543,49.27552032470703
5973,2210.676025390625,49.19472122192383,49.37953567504883
5974,2211.450927734375,49.23739242553711,49.424232482910156
5975,2211.6259765625,49.206912994384766,49.34318161010742
5976,2211.701171875,49.206912994384766,49.1444091796875
5977,2211.85107421875,49.234344482421875,49.03486251831055
5978,2211.90087890625,49.234344482421875,48.51382064819336
5979,2212.075927734375,49.255680084228516,48.07931900024414
5980,2212.22607421875,49.277015686035156,47.839778900146484
5981,2212.2509765625,49.277015686035156,47.72827911376953
5982,2212.40087890625,49.25872802734375,47.78852844238281
5983,2212.52587890625,49.25872802734375,47.821712493896484
5984,2212.82568359375,49.26482391357422,47.79867935180664
5985,2213.15087890625,49.16119384765625,47.78594207763672
5986,2213.27587890625,49.16119384765625,47.79693603515625
5987,2213.301025390625,49.20386505126953,47.80295181274414
5988,2213.90087890625,49.26482391357422,47.77993392944336
5989,2213.950927734375,49.26482391357422,47.767234802246094
5990,2214.10107421875,49.2983512878418,47.76020812988281
5991,2214.201171875,49.19472122192383,47.70292282104492
5992,2214.35107421875,49.228248596191406,47.72964859008789
5993,2214.67626953125,49.26482391357422,47.744327545166016
5994,2215.051025390625,49.2008171081543,47.77745819091797
5995,2215.1259765625,49.21605682373047,47.66907501220703
5996,2215.200927734375,49.21605682373047,47.6817626953125
5997,2215.32568359375,49.27396774291992,47.715309143066406
5998,2215.40087890625,49.27396774291992,47.733787536621094
5999,2215.426025390625,49.3166389465332,47.77970504760742
6000,2215.575927734375,49.28006362915039,47.749149322509766
6001,2215.60107421875,49.28006362915039,47.70909881591797
6002,2215.676025390625,49.28006362915039,47.640724182128906
6003,2215.72607421875,49.206912994384766,47.5701904296875
6004,2215.80078125,49.206912994384766,47.4785041809082
6005,2215.8759765625,49.206912994384766,47.59327697753906
6006,2216.075927734375,49.255680084228516,47.610721588134766
6007,2216.27587890625,49.234344482421875,47.68132781982422
6008,2216.85107421875,49.206912994384766,47.710670471191406
6009,2217.2509765625,49.155094146728516,47.72681427001953
6010,2217.551025390625,49.17338562011719,47.774539947509766
6011,2217.60107421875,49.17338562011719,47.800804138183594
6012,2217.65087890625,49.17338562011719,27.400569915771484
6013,2218.325927734375,49.25872802734375,16.11050033569336
6014,2218.47607421875,49.206912994384766,9.725567817687988
6015,2218.6259765625,49.08194351196289,26.56247329711914
6016,2218.676025390625,49.08194351196289,35.86009216308594
6017,2218.825927734375,49.02708053588867,41.00048828125
6018,2218.8759765625,49.02708053588867,43.8355827331543
6019,2218.92578125,49.057559967041016,45.39314270019531
6020,2218.950927734375,49.057559967041016,46.24678039550781
6021,2219.02587890625,49.057559967041016,46.75064468383789
6022,2219.22607421875,49.06975173950195,47.028419494628906
6023,2219.3759765625,48.62779235839844,47.17463684082031
6024,2219.6259765625,48.72532653808594,47.18224334716797
6025,2219.701171875,48.929542541503906,47.18644714355469
6026,2219.77587890625,48.929542541503906,47.28104782104492
6027,2219.85107421875,48.929542541503906,47.33317947387695
6028,2220.15087890625,49.139854431152344,47.30531311035156
6029,2220.2509765625,49.139854431152344,47.289939880371094
6030,2220.301025390625,49.04536819458008,47.32155227661133
6031,2220.326171875,49.04536819458008,47.179874420166016
6032,2220.5009765625,46.658782958984375,47.25019454956055
6033,2220.65087890625,46.71364974975586,47.288917541503906
6034,2221.0009765625,43.70832061767578,47.24246597290039
6035,2221.075927734375,39.605712890625,47.14383316040039
6036,2221.10107421875,39.605712890625,47.08945846557617
6037,2221.15087890625,39.605712890625,47.059452056884766
6038,2221.3759765625,35.97554397583008,47.057369232177734
6039,2221.5009765625,35.97554397583008,47.056209564208984
6040,2221.676025390625,38.1182861328125,47.05554962158203
6041,2221.72607421875,38.1182861328125,47.09812927246094
6042,2221.801025390625,38.1182861328125,47.18033218383789
6043,2221.8759765625,44.39411926269531,47.2220458984375
6044,2222.0009765625,49.234344482421875,47.244998931884766
6045,2222.07568359375,49.234344482421875,47.24604797363281
6046,2222.1259765625,49.09718322753906,47.28633117675781
6047,2222.201171875,49.09718322753906,47.16013717651367
6048,2222.40087890625,49.09718322753906,47.090576171875
6049,2222.90087890625,47.557945251464844,47.05220413208008
6050,2223.051025390625,40.739566802978516,47.19914245605469
6051,2223.15087890625,40.739566802978516,47.28010177612305
6052,2223.2509765625,38.16096115112305,47.4150390625
6053,2223.35107421875,37.66413497924805,47.52756118774414
6054,2223.5009765625,36.615623474121094,47.486656188964844
6055,2223.60107421875,36.615623474121094,47.46405792236328
6056,2223.65087890625,35.46043014526367,47.42947769165039
6057,2223.700927734375,35.46043014526367,47.410396575927734
6058,2223.80078125,35.414710998535156,47.40009689331055
6059,2223.90087890625,35.414710998535156,47.45441436767578
6060,2223.95068359375,35.414710998535156,47.46995544433594
6061,2224.0009765625,35.67379379272461,47.478485107421875
6062,2224.1259765625,34.777679443359375,47.55495834350586
6063,2224.176025390625,34.777679443359375,47.59218978881836
6064,2224.22607421875,34.777679443359375,47.47365951538086
6065,2224.27587890625,28.888944625854492,47.40827560424805
6066,2224.301025390625,28.888944625854492,47.53900909423828
6067,2224.325927734375,28.888944625854492,47.52894973754883
6068,2224.3759765625,28.888944625854492,47.523372650146484
6069,2224.450927734375,9.665207862854004,47.524837493896484
6070,2224.57568359375,9.415271759033203,47.52561569213867
6071,2224.72607421875,20.080223083496094,47.53657531738281
6072,2224.825927734375,20.080223083496094,47.548519134521484
6073,2225.02587890625,25.398984909057617,47.459686279296875
6074,2225.17626953125,36.710113525390625,47.313358306884766
6075,2225.325927734375,37.112449645996094,47.16607666015625
6076,2225.47607421875,36.79545593261719,47.084861755371094
6077,2225.6259765625,37.68242263793945,47.11275100708008
6078,2225.65087890625,37.68242263793945,47.12810134887695
6079,2225.80126953125,37.68242263793945,47.20846176147461
6080,2225.950927734375,37.26484680175781,47.23896026611328
6081,2226.10107421875,37.749481201171875,47.255767822265625
6082,2226.176025390625,37.749481201171875,47.31544876098633
6083,2226.22607421875,37.749481201171875,47.34830856323242
6084,2226.2509765625,38.371273040771484,47.37222671508789
6085,2226.40087890625,38.371273040771484,47.31059265136719
6086,2226.451171875,38.38041687011719,47.27656936645508
6087,2226.52587890625,38.38041687011719,47.27436065673828
6088,2226.6259765625,37.99941635131836,47.22218704223633
6089,2226.676025390625,37.99941635131836,47.19340515136719
6090,2226.72607421875,37.83482360839844,47.2879524230957
6091,2226.85107421875,37.81653594970703,47.22751998901367
6092,2227.15087890625,38.96868133544922,47.27729797363281
6093,2227.301025390625,39.27957534790039,47.338016510009766
6094,2227.325927734375,39.27957534790039,47.32390594482422
6095,2227.3759765625,39.27957534790039,47.205081939697266
6096,2227.55078125,39.23690414428711,47.139556884765625
6097,2227.65087890625,38.541961669921875,47.113311767578125
6098,2227.701171875,38.541961669921875,47.09881591796875
6099,2227.85107421875,38.7035026550293,47.154537200927734
6100,2227.97607421875,38.64863967895508,47.226287841796875
6101,2228.02587890625,38.64863967895508,47.265838623046875
6102,2228.075927734375,38.09695053100586,47.28761291503906
6103,2228.1259765625,37.545265197753906,47.304569244384766
6104,2228.22607421875,37.26789474487305,47.31389617919922
6105,2228.3759765625,36.81679153442383,47.31901168823242
6106,2228.47607421875,36.81679153442383,47.35457992553711
6107,2228.676025390625,36.17366409301758,47.36445999145508
6108,2228.8759765625,37.10330581665039,47.227684020996094
6109,2228.951171875,37.10330581665039,47.1739616394043
6110,2228.97607421875,37.10330581665039,47.2205924987793
6111,2229.02587890625,37.88359069824219,47.24628829956055
6112,2229.200927734375,38.319454193115234,47.260433197021484
6113,2229.2509765625,38.319454193115234,47.30937957763672
6114,2229.301025390625,38.782752990722656,47.27634811401367
6115,2229.35107421875,38.782752990722656,46.95537185668945
6116,2229.45068359375,38.49928665161133,46.77835464477539
6117,2229.47607421875,38.49928665161133,46.62354278564453
6118,2229.576171875,38.49928665161133,46.538150787353516
6119,2229.60107421875,37.76472091674805,46.524471282958984
6120,2229.676025390625,37.76472091674805,46.51691436767578
6121,2229.72607421875,37.76472091674805,46.51272964477539
6122,2229.7509765625,37.374576568603516,46.48004150390625
6123,2229.8759765625,37.374576568603516,46.2943000793457
6124,2230.05126953125,37.39286422729492,46.125240325927734
6125,2230.15087890625,37.93540954589844,46.12895584106445
6126,2230.301025390625,37.975032806396484,46.130977630615234
6127,2230.575927734375,37.005767822265625,46.13206481933594
6128,2230.72607421875,36.66743850708008,46.39292526245117
6129,2230.8759765625,36.79545593261719,46.536712646484375
6130,2231.075927734375,36.14623260498047,46.481632232666016
6131,2231.22607421875,35.719512939453125,46.45125961303711
6132,2231.426025390625,36.06088638305664,45.3268928527832
6133,2231.47607421875,36.2285270690918,44.67963409423828
