,test_depth,test_true,test_pre
929,1733.9000244140625,10.279999732971191,11.160079002380371
930,1734.0,10.279999732971191,11.204156398773193
931,1734.0999755859375,10.279999732971191,11.22458004951477
932,1734.199951171875,10.279999732971191,11.225909948348999
933,1734.300048828125,10.279999732971191,11.210510969161987
934,1734.4000244140625,10.279999732971191,11.187641382217407
935,1734.5,10.279999732971191,11.16993244489034
936,1734.5999755859375,10.279999732971191,11.161375204722086
937,1734.699951171875,10.279999732971191,11.15668241182963
938,1734.800048828125,10.34000015258789,11.199241002400717
939,1734.9000244140625,10.34000015258789,11.170243660608927
940,1735.0,10.34000015258789,11.217020621666542
941,1735.0999755859375,10.34000015258789,11.19580444922814
942,1735.199951171875,10.34000015258789,11.194163909325233
943,1735.300048828125,10.34000015258789,11.207427611717812
944,1735.4000244140625,10.34000015258789,11.222992236797626
945,1735.5,10.34000015258789,11.23417670910175
946,1735.5999755859375,10.34000015258789,11.239259793208195
947,1735.699951171875,10.34000015258789,11.244532658503605
948,1735.800048828125,10.34000015258789,11.254263144273024
949,1735.9000244140625,10.34000015258789,11.274144979623648
950,1736.0,10.34000015258789,11.321866830190023
951,1736.0999755859375,10.34000015258789,11.342557748158773
952,1736.199951171875,10.34000015258789,11.345098416010538
953,1736.300048828125,10.34000015258789,11.3291703859965
954,1736.4000244140625,10.34000015258789,11.305557012557983
955,1736.5,10.34000015258789,11.287757953008017
956,1736.5999755859375,10.34000015258789,11.280639171600342
957,1736.699951171875,10.34000015258789,11.279518127441406
958,1736.800048828125,10.34000015258789,11.269645690917969
959,1736.9000244140625,10.34000015258789,11.244768699010214
960,1737.0,10.34000015258789,11.301366879389835
961,1737.0999755859375,10.34000015258789,11.281594936664288
962,1737.199951171875,10.34000015258789,11.277876120347242
963,1737.300048828125,10.34000015258789,11.287384253281813
964,1737.4000244140625,10.34000015258789,11.30064634176401
965,1737.5,10.34000015258789,11.309392268841084
966,1737.5999755859375,10.34000015258789,11.313223838806152
967,1737.699951171875,10.289999961853027,11.266696709852953
968,1737.800048828125,10.289999961853027,11.270494607778696
969,1737.9000244140625,10.289999961853027,11.281256969158466
970,1738.0,10.289999961853027,11.32542371749878
971,1738.0999755859375,10.289999961853027,11.340199629465738
972,1738.199951171875,10.289999961853027,11.342122634251913
973,1738.300048828125,10.289999961853027,11.330643812815348
974,1738.4000244140625,10.289999961853027,11.313863436381022
975,1738.5,10.289999961853027,11.299533128738403
976,1738.5999755859375,10.289999961853027,11.29164163271586
977,1738.699951171875,6.75,7.592115640640259
978,1738.800048828125,6.75,7.586462497711182
979,1738.9000244140625,6.75,7.570430040359497
980,1739.0,6.75,7.577919996701754
981,1739.0999755859375,6.75,7.555390027853159
982,1739.199951171875,6.75,7.542629351982703
983,1739.300048828125,6.75,7.537989763113169
984,1739.4000244140625,6.75,7.539000804607685
985,1739.5,6.75,7.544545540442834
986,1739.5999755859375,6.75,7.551625838646522
987,1739.699951171875,12.09000015258789,12.954024901756874
988,1739.800048828125,12.09000015258789,12.960716540996845
989,1739.9000244140625,12.09000015258789,12.97637624007005
990,1740.0,12.09000015258789,13.016818126042685
991,1740.0999755859375,12.09000015258789,13.031927267710367
992,1740.199951171875,12.09000015258789,13.032681465148926
993,1740.300048828125,12.09000015258789,13.021521965662638
994,1740.4000244140625,12.09000015258789,13.005309263865152
995,1740.5,12.09000015258789,12.993217786153158
996,1740.5999755859375,12.09000015258789,12.988930463790894
997,1740.699951171875,12.09000015258789,12.985423564910889
998,1740.800048828125,8.369999885559082,9.281857967376709
999,1740.9000244140625,8.369999885559082,9.257308403650919
1000,1741.0,8.369999885559082,9.265924820533165
1001,1741.0999755859375,8.369999885559082,9.241680512061485
1002,1741.199951171875,8.369999885559082,9.227476560152494
1003,1741.300048828125,8.369999885559082,9.226316745464619
1004,1741.4000244140625,8.369999885559082,9.232674231896034
1005,1741.5,8.369999885559082,9.238592514624962
1006,1741.5999755859375,8.369999885559082,9.241776906527006
1007,1741.699951171875,8.369999885559082,9.243251360379732
1008,1741.800048828125,6.039999961853027,6.761203582470234
1009,1741.9000244140625,6.039999961853027,6.772817171536959
1010,1742.0,6.039999961853027,6.796847502390544
1011,1742.0999755859375,6.039999961853027,6.81239116191864
1012,1742.199951171875,6.039999961853027,6.8192388614018755
1013,1742.300048828125,6.039999961853027,6.81446099281311
1014,1742.4000244140625,6.039999961853027,6.801054795583089
1015,1742.5,6.039999961853027,6.784275571505229
1016,1742.5999755859375,6.039999961853027,6.7700512409210205
1017,1742.699951171875,6.039999961853027,6.756885488828023
1018,1742.800048828125,6.389999866485596,7.121748328208923
1019,1742.9000244140625,6.389999866485596,7.098957816759746
1020,1743.0,6.389999866485596,7.088945021996131
1021,1743.0999755859375,6.389999866485596,7.067542773026687
1022,1743.199951171875,6.389999866485596,7.055650344261756
1023,1743.300048828125,6.389999866485596,7.055457481971154
1024,1743.4000244140625,6.389999866485596,7.060924640068641
1025,1743.5,6.389999866485596,7.067109438089224
1026,1743.5999755859375,6.389999866485596,7.073732229379507
1027,1743.699951171875,6.389999866485596,7.077491393456092
1028,1743.800048828125,6.639999866485596,7.348813937260554
1029,1743.9000244140625,6.639999866485596,7.358231727893536
1030,1744.0,6.639999866485596,7.383448799451192
1031,1744.0999755859375,6.639999866485596,7.399879177411397
1032,1744.199951171875,6.639999866485596,7.4061347643534345
1033,1744.300048828125,6.639999866485596,7.401029388109843
1034,1744.4000244140625,6.639999866485596,7.388238588968913
1035,1744.5,6.639999866485596,7.374137441317241
1036,1744.5999755859375,6.639999866485596,7.362645347913106
1037,1744.699951171875,6.639999866485596,7.350372592608134
1038,1744.800048828125,11.9399995803833,12.647047440210978
1039,1744.9000244140625,11.9399995803833,12.620609760284424
1040,1745.0,11.9399995803833,12.58557312305157
1041,1745.0999755859375,11.9399995803833,12.562505135169395
1042,1745.199951171875,11.9399995803833,12.554011344909668
1043,1745.300048828125,11.9399995803833,12.56224485544058
1044,1745.4000244140625,11.9399995803833,12.581809850839468
1045,1745.5,11.9399995803833,12.600171822767992
1046,1745.5999755859375,11.9399995803833,12.611517759469839
1047,1745.699951171875,16.860000610351562,16.893433497502254
1048,1745.800048828125,16.860000610351562,16.905877333420975
1049,1745.9000244140625,16.860000610351562,16.925224157480095
1050,1746.0,16.860000610351562,16.944090684254963
1051,1746.0999755859375,16.860000610351562,16.94974152247111
1052,1746.199951171875,16.860000610351562,16.935816764831543
1053,1746.300048828125,16.860000610351562,16.895357131958008
1054,1746.4000244140625,16.860000610351562,16.84396759668986
1055,1746.5,16.860000610351562,16.808810551961262
1056,1746.5999755859375,16.860000610351562,16.800848642985027
1057,1746.699951171875,16.860000610351562,16.79493999481201
1058,1746.800048828125,8.75,9.410901467005411
1059,1746.9000244140625,8.75,9.380167404810587
1060,1747.0,8.75,9.312299948472242
1061,1747.0999755859375,8.75,9.284474226144644
1062,1747.199951171875,8.75,9.271674229548527
1063,1747.300048828125,8.75,9.275256303640512
1064,1747.4000244140625,8.75,9.292849247272198
1065,1747.5,8.75,9.31232004899245
1066,1747.5999755859375,8.75,9.32593873830942
1067,1747.699951171875,8.75,9.333972784189077
1068,1747.800048828125,5.840000152587891,6.36442624605619
1069,1747.9000244140625,5.829999923706055,6.381045928368201
1070,1748.0,5.829999923706055,6.419282039006551
1071,1748.0999755859375,5.829999923706055,6.4406057596206665
1072,1748.199951171875,5.829999923706055,6.445164084434509
1073,1748.300048828125,5.829999923706055,6.438731074333191
1074,1748.4000244140625,5.829999923706055,6.431311209996541
1075,1748.5,5.829999923706055,6.425561626752217
1076,1748.5999755859375,5.829999923706055,6.416804790496826
1077,1748.699951171875,5.829999923706055,6.400302131970723
1078,1748.800048828125,5.829999923706055,6.377918203671773
1079,1748.9000244140625,14.720000267028809,14.945560137430826
1080,1749.0,14.720000267028809,14.9176695897029
1081,1749.0999755859375,14.720000267028809,14.897008015559269
1082,1749.199951171875,14.720000267028809,14.900161376366249
1083,1749.300048828125,14.720000267028809,14.925474020150991
1084,1749.4000244140625,14.720000267028809,14.958250265855055
1085,1749.5,14.720000267028809,14.985835515535795
1086,1749.5999755859375,14.720000267028809,15.005410561194786
1087,1749.699951171875,14.720000267028809,15.022375326890211
1088,1749.800048828125,14.720000267028809,15.04258625323956
1089,1749.9000244140625,14.720000267028809,15.0756956247183
1090,1750.0,7.559999942779541,8.23718774318695
1091,1750.0999755859375,7.559999942779541,8.251837531725565
1092,1750.199951171875,7.559999942779541,8.254427075386047
1093,1750.300048828125,7.559999942779541,8.242768804232279
1094,1750.4000244140625,7.559999942779541,8.232722441355387
1095,1750.5,7.559999942779541,8.224741776784262
1096,1750.5999755859375,7.559999942779541,8.219357252120972
1097,1750.699951171875,7.559999942779541,8.207497398058573
1098,1750.800048828125,7.559999942779541,8.183596014976501
1099,1750.9000244140625,7.559999942779541,8.155236959457397
1100,1751.0,7.309999942779541,7.8475752243628865
1101,1751.0999755859375,7.309999942779541,7.8343023887047405
1102,1751.199951171875,7.309999942779541,7.82890327160175
1103,1751.300048828125,7.309999942779541,7.828686824211707
1104,1751.4000244140625,7.309999942779541,7.827831304990328
1105,1751.5,7.309999942779541,7.827575096717248
1106,1751.5999755859375,7.309999942779541,7.833494809957651
1107,1751.699951171875,7.309999942779541,7.847678331228403
1108,1751.800048828125,7.309999942779541,7.872696693126972
1109,1751.9000244140625,7.309999942779541,7.904013120211088
1110,1752.0,10.0,10.653019507726034
1111,1752.0999755859375,10.0,10.68605629603068
1112,1752.199951171875,10.0,10.694892406463623
1113,1752.300048828125,10.0,10.68147357304891
1114,1752.4000244140625,10.0,10.66335153579712
1115,1752.5,10.0,10.65204151471456
1116,1752.5999755859375,10.0,10.64985187848409
1117,1752.699951171875,10.0,10.642121315002441
1118,1752.800048828125,10.0,10.61883552869161
1119,1752.9000244140625,9.630000114440918,10.217989603678385
1120,1753.0,9.630000114440918,10.181246464069073
1121,1753.0999755859375,9.630000114440918,10.160152215224047
1122,1753.199951171875,9.630000114440918,10.155895673311674
1123,1753.300048828125,9.630000114440918,10.163214463454027
1124,1753.4000244140625,9.630000114440918,10.173222175011269
1125,1753.5,9.630000114440918,10.182842034559984
1126,1753.5999755859375,9.630000114440918,10.191931504469652
1127,1753.699951171875,9.630000114440918,10.206396029545711
1128,1753.800048828125,9.630000114440918,10.23490128150353
1129,1753.9000244140625,12.859999656677246,13.389622981731709
1130,1754.0,12.859999656677246,13.453251361846924
1131,1754.0999755859375,12.859999656677246,13.492550690968832
1132,1754.199951171875,12.859999656677246,13.507255872090658
1133,1754.300048828125,12.859999656677246,13.49535091718038
1134,1754.4000244140625,12.859999656677246,13.471844355265299
1135,1754.5,12.859999656677246,13.45531415939331
1136,1754.5999755859375,12.859999656677246,13.449575583140055
1137,1754.699951171875,12.859999656677246,13.444798151652018
1138,1754.800048828125,12.859999656677246,13.428685665130615
1139,1754.9000244140625,12.859999656677246,13.398849407831827
1140,1755.0,12.859999656677246,13.45465586735652
1141,1755.0999755859375,12.859999656677246,13.432783346909742
1142,1755.199951171875,12.859999656677246,13.440097662118765
1143,1755.300048828125,12.859999656677246,13.469180327195387
1144,1755.4000244140625,12.859999656677246,13.499603711641752
1145,1755.5,12.859999656677246,13.520084601182203
1146,1755.5999755859375,12.859999656677246,13.532129947955791
1147,1755.699951171875,12.859999656677246,13.543484687805176
1148,1755.800048828125,12.859999656677246,13.562058962308443
1149,1755.9000244140625,9.039999961853027,9.851452167217548
1150,1756.0,9.029999732971191,9.893697579701742
1151,1756.0999755859375,9.029999732971191,9.907828569412231
1152,1756.199951171875,9.029999732971191,9.898873567581177
1153,1756.300048828125,9.029999732971191,9.874982277552286
1154,1756.4000244140625,9.029999732971191,9.85351006189982
1155,1756.5,9.029999732971191,9.84505844116211
1156,1756.5999755859375,9.029999732971191,9.847970326741537
1157,1756.699951171875,9.029999732971191,9.84953776995341
1158,1756.800048828125,9.029999732971191,9.836730798085531
1159,1756.9000244140625,6.389999866485596,7.058695475260417
1160,1757.0,6.389999866485596,7.064081008617695
1161,1757.0999755859375,6.389999866485596,7.041268165294941
1162,1757.199951171875,6.389999866485596,7.035682201385498
1163,1757.300048828125,6.389999866485596,7.039226275223952
1164,1757.4000244140625,6.389999866485596,7.040769210228553
1165,1757.5,6.389999866485596,7.039984776423528
1166,1757.5999755859375,6.389999866485596,7.040652788602388
1167,1757.699951171875,6.389999866485596,7.042192385746882
1168,1757.800048828125,7.119999885559082,7.819331352527325
1169,1757.9000244140625,7.119999885559082,7.843940074627216
1170,1758.0,7.119999885559082,7.892909328142802
1171,1758.0999755859375,7.119999885559082,7.906823913256328
1172,1758.199951171875,7.119999885559082,7.901701768239339
1173,1758.300048828125,7.119999885559082,7.883905053138733
1174,1758.4000244140625,7.130000114440918,7.879228432973226
1175,1758.5,7.139999866485596,7.885406215985616
1176,1758.5999755859375,7.150000095367432,7.901074171066284
1177,1758.699951171875,7.159999847412109,7.913678606351216
1178,1758.800048828125,7.170000076293945,7.9080796639124555
1179,1758.9000244140625,7.179999828338623,7.882675568262736
1180,1759.0,7.179999828338623,7.843148634983943
1181,1759.0999755859375,7.190000057220459,7.834125152001014
1182,1759.199951171875,7.199999809265137,7.839974330021785
1183,1759.300048828125,7.210000038146973,7.85089844923753
1184,1759.4000244140625,7.21999979019165,7.857113361358643
1185,1759.5,7.230000019073486,7.858368433438814
1186,1759.5999755859375,7.230000019073486,7.848868223337027
1187,1759.699951171875,7.230000019073486,7.846719851860633
1188,1759.800048828125,7.230000019073486,7.86198117182805
1189,1759.9000244140625,6.349999904632568,6.977749751164363
1190,1760.0,6.349999904632568,7.0284961859385175
1191,1760.0999755859375,6.349999904632568,7.049317042032878
1192,1760.199951171875,6.349999904632568,7.045641660690308
1193,1760.300048828125,6.349999904632568,7.026699503262837
1194,1760.4000244140625,6.349999904632568,7.011683940887451
1195,1760.5,6.349999904632568,7.009839216868083
1196,1760.5999755859375,6.349999904632568,7.016062776247661
1197,1760.699951171875,6.349999904632568,7.015458146731059
1198,1760.800048828125,7.360000133514404,8.050436019897461
1199,1760.9000244140625,7.360000133514404,8.01084280014038
1200,1761.0,7.360000133514404,8.006165541135347
1201,1761.0999755859375,7.360000133514404,7.982858070960412
1202,1761.199951171875,7.360000133514404,7.97684148641733
1203,1761.300048828125,7.360000133514404,7.979810898120586
1204,1761.4000244140625,7.360000133514404,7.980436875269963
1205,1761.5,7.360000133514404,7.97277230482835
1206,1761.5999755859375,7.360000133514404,7.959292595203106
1207,1761.699951171875,7.360000133514404,7.948249230018029
1208,1761.800048828125,9.029999732971191,9.677728286156288
1209,1761.9000244140625,9.029999732971191,9.712957088763897
1210,1762.0,9.029999732971191,9.774876038233439
1211,1762.0999755859375,9.029999732971191,9.800151666005453
1212,1762.199951171875,9.029999732971191,9.79519271850586
1213,1762.300048828125,9.029999732971191,9.77098806699117
1214,1762.4000244140625,9.029999732971191,9.748968601226807
1215,1762.5,9.029999732971191,9.746116638183594
1216,1762.5999755859375,9.029999732971191,9.763261953989664
1217,1762.699951171875,9.029999732971191,9.782565911610922
1218,1762.800048828125,6.480000019073486,7.138634045918782
1219,1762.9000244140625,6.480000019073486,7.108406186103821
1220,1763.0,6.480000019073486,7.106533233936016
1221,1763.0999755859375,6.480000019073486,7.08235608614408
1222,1763.199951171875,6.480000019073486,7.075876786158635
1223,1763.300048828125,6.480000019073486,7.082450279822717
1224,1763.4000244140625,6.480000019073486,7.089364088498629
1225,1763.5,6.480000019073486,7.086228370666504
1226,1763.5999755859375,6.480000019073486,7.075896666600154
1227,1763.699951171875,13.739999771118164,14.171042662400465
1228,1763.800048828125,13.739999771118164,14.169957894545336
1229,1763.9000244140625,13.739999771118164,14.199763151315542
1230,1764.0,13.739999771118164,14.22446060180664
1231,1764.0999755859375,13.739999771118164,14.244068384170532
1232,1764.199951171875,13.739999771118164,14.238003571828207
1233,1764.300048828125,13.739999771118164,14.211269696553549
1234,1764.4000244140625,13.739999771118164,14.186442931493124
1235,1764.5,13.739999771118164,14.180746952692667
1236,1764.5999755859375,13.739999771118164,14.197270154953003
1237,1764.699951171875,11.640000343322754,12.303874890009562
1238,1764.800048828125,11.640000343322754,12.298269112904867
1239,1764.9000244140625,11.640000343322754,12.265775442123413
1240,1765.0,11.640000343322754,12.250354253328764
1241,1765.0999755859375,11.640000343322754,12.214653015136719
1242,1765.199951171875,11.640000343322754,12.207679968613844
1243,1765.300048828125,11.640000343322754,12.229319425729605
1244,1765.4000244140625,11.640000343322754,12.261048316955566
1245,1765.5,11.640000343322754,12.287885372455303
1246,1765.5999755859375,11.640000343322754,12.301711082458496
1247,1765.699951171875,11.800000190734863,12.462778458228478
1248,1765.800048828125,11.800000190734863,12.479625628544735
1249,1765.9000244140625,11.800000190734863,12.509588828453651
1250,1766.0,11.800000190734863,12.545341491699219
1251,1766.0999755859375,11.800000190734863,12.569068749745687
1252,1766.199951171875,11.800000190734863,12.573178132375082
1253,1766.300048828125,11.800000190734863,12.55691091219584
1254,1766.4000244140625,11.800000190734863,12.534545024236044
1255,1766.5,11.800000190734863,12.52370778719584
1256,1766.5999755859375,11.800000190734863,12.528388182322184
1257,1766.699951171875,8.529999732971191,9.288534561793009
1258,1766.800048828125,8.529999732971191,9.277993361155191
1259,1766.9000244140625,8.529999732971191,9.247742176055908
1260,1767.0,8.529999732971191,9.271710542532114
1261,1767.0999755859375,8.529999732971191,9.238368914677547
1262,1767.199951171875,8.529999732971191,9.224826592665453
1263,1767.300048828125,8.529999732971191,9.227763909559984
1264,1767.4000244140625,8.529999732971191,9.235190318180965
1265,1767.5,8.529999732971191,9.238586499140812
1266,1767.5999755859375,8.529999732971191,9.240901506864107
1267,1767.699951171875,10.390000343322754,11.171041268568773
1268,1767.800048828125,10.390000343322754,11.19351365016057
1269,1767.9000244140625,10.390000343322754,11.222658744225136
1270,1768.0,10.390000343322754,11.26774819691976
1271,1768.0999755859375,10.390000343322754,11.284166177113852
1272,1768.199951171875,10.390000343322754,11.284117539723715
1273,1768.300048828125,10.390000343322754,11.265108664830526
1274,1768.4000244140625,10.390000343322754,11.23942255973816
1275,1768.5,10.390000343322754,11.222983598709106
1276,1768.5999755859375,10.390000343322754,11.220189094543457
1277,1768.699951171875,10.710000038146973,11.539120753606161
1278,1768.800048828125,10.710000038146973,11.530915339787802
1279,1768.9000244140625,10.710000038146973,11.509615977605185
1280,1769.0,10.710000038146973,11.549400916466347
1281,1769.0999755859375,10.710000038146973,11.532262361966646
1282,1769.199951171875,10.710000038146973,11.530102069561298
1283,1769.300048828125,10.710000038146973,11.538392066955566
1284,1769.4000244140625,10.710000038146973,11.548162607046274
1285,1769.5,10.710000038146973,11.554675102233887
1286,1769.5999755859375,10.710000038146973,11.56040565784161
1287,1769.699951171875,12.289999961853027,13.114847109867977
1288,1769.800048828125,12.289999961853027,13.13226083608774
1289,1769.9000244140625,12.289999961853027,13.156555322500376
1290,1770.0,12.289999961853027,13.199672301610311
1291,1770.0999755859375,12.289999961853027,13.220459461212158
1292,1770.199951171875,12.289999961853027,13.225461403528849
1293,1770.300048828125,12.289999961853027,13.213184515635172
1294,1770.4000244140625,12.289999961853027,13.190584500630697
1295,1770.5,12.289999961853027,13.171981890996298
1296,1770.5999755859375,12.289999961853027,13.163098176320394
1297,1770.699951171875,5.989999771118164,6.685458183288574
1298,1770.800048828125,5.989999771118164,6.673433979352315
1299,1770.9000244140625,5.989999771118164,6.649031639099121
1300,1771.0,5.989999771118164,6.645890052501972
1301,1771.0999755859375,5.989999771118164,6.622906831594614
1302,1771.199951171875,5.989999771118164,6.615616101485032
1303,1771.300048828125,5.989999771118164,6.620681102459248
1304,1771.4000244140625,5.989999771118164,6.630829444298377
1305,1771.5,5.989999771118164,6.637311385228084
1306,1771.5999755859375,5.989999771118164,6.6398252340463495
1307,1771.699951171875,6.75,7.453520261324369
1308,1771.800048828125,6.75,7.459563402029184
1309,1771.9000244140625,6.75,7.474709877601037
1310,1772.0,6.75,7.514823754628499
1311,1772.0999755859375,6.75,7.531826853752136
1312,1772.199951171875,6.75,7.533237179120381
1313,1772.300048828125,6.75,7.518227259318034
1314,1772.4000244140625,6.75,7.499831835428874
1315,1772.5,6.75,7.4882107973098755
1316,1772.5999755859375,6.75,7.483418067296346
1317,1772.699951171875,14.119999885559082,14.701616923014322
1318,1772.800048828125,14.119999885559082,14.692346413930258
1319,1772.9000244140625,14.119999885559082,14.660338560740152
1320,1773.0,14.119999885559082,14.669487733107347
1321,1773.0999755859375,14.119999885559082,14.634427804213304
1322,1773.199951171875,14.119999885559082,14.625554451575645
1323,1773.300048828125,14.119999885559082,14.640017729539137
1324,1773.4000244140625,14.119999885559082,14.665082564720741
1325,1773.5,14.119999885559082,14.683553842397837
1326,1773.5999755859375,14.119999885559082,14.691722723153921
1327,1773.699951171875,9.479999542236328,10.269844495333158
1328,1773.800048828125,9.479999542236328,10.28567857008714
1329,1773.9000244140625,9.479999542236328,10.308869728675255
1330,1774.0,9.479999542236328,10.351864258448282
1331,1774.0999755859375,9.479999542236328,10.365698655446371
1332,1774.199951171875,9.479999542236328,10.363947868347168
1333,1774.300048828125,9.479999542236328,10.34961493810018
1334,1774.4000244140625,9.479999542236328,10.332719087600708
1335,1774.5,9.479999542236328,10.32364328702291
1336,1774.5999755859375,9.479999542236328,10.3226478099823
1337,1774.699951171875,7.25,8.00604796409607
1338,1774.800048828125,7.25,7.986112753550212
1339,1774.9000244140625,7.25,7.953447937965393
1340,1775.0,7.25,7.923901337843675
1341,1775.0999755859375,7.25,7.899774624751164
1342,1775.199951171875,7.25,7.891250793750469
1343,1775.300048828125,7.25,7.894790759453406
1344,1775.4000244140625,7.25,7.901307949653039
1345,1775.5,7.25,7.903890389662522
1346,1775.5999755859375,7.25,7.903768576108492
1347,1775.699951171875,4.769999980926514,5.289770603179932
1348,1775.800048828125,4.769999980926514,5.301534652709961
1349,1775.9000244140625,4.769999980926514,5.321489737584041
1350,1776.0,4.769999980926514,5.368109941482544
1351,1776.0999755859375,4.769999980926514,5.391283551851909
1352,1776.199951171875,4.769999980926514,5.39936621983846
1353,1776.300048828125,4.769999980926514,5.393651525179545
1354,1776.4000244140625,4.769999980926514,5.383949597676595
1355,1776.5,4.769999980926514,5.37569801012675
1356,1776.5999755859375,4.769999980926514,5.364249030749003
1357,1776.699951171875,17.459999084472656,17.424499193827312
1358,1776.800048828125,17.459999084472656,17.40184275309245
1359,1776.9000244140625,17.459999084472656,17.338914394378662
1360,1777.0,17.459999084472656,17.247909399179314
1361,1777.0999755859375,17.459999084472656,17.199462303748497
1362,1777.199951171875,17.459999084472656,17.183029614962063
1363,1777.300048828125,17.459999084472656,17.197029700646034
1364,1777.4000244140625,17.459999084472656,17.22234667264498
1365,1777.5,17.459999084472656,17.23974638718825
1366,1777.5999755859375,17.459999084472656,17.243282611553486
1367,1777.699951171875,17.459999084472656,17.241181887113132
1368,1777.800048828125,17.459999084472656,17.25145486684946
1369,1777.9000244140625,6.179999828338623,6.72986441392165
1370,1778.0,6.179999828338623,6.782341877619426
1371,1778.0999755859375,6.179999828338623,6.800955216089885
1372,1778.199951171875,6.179999828338623,6.802049040794373
1373,1778.300048828125,6.179999828338623,6.790655136108398
1374,1778.4000244140625,6.179999828338623,6.7854693333307905
1375,1778.5,6.179999828338623,6.7835047245025635
1376,1778.5999755859375,6.179999828338623,6.779884298642476
1377,1778.699951171875,6.179999828338623,6.766560872395833
1378,1778.800048828125,6.179999828338623,6.740764737129211
1379,1778.9000244140625,6.179999828338623,6.711203734079997
1380,1779.0,5.889999866485596,6.333487914158748
1381,1779.0999755859375,5.889999866485596,6.313028152172382
1382,1779.199951171875,5.889999866485596,6.304601595951961
1383,1779.300048828125,5.889999866485596,6.306085916665884
1384,1779.4000244140625,5.889999866485596,6.309086872981145
1385,1779.5,5.889999866485596,6.313366926633394
1386,1779.5999755859375,5.889999866485596,6.324539551368127
1387,1779.699951171875,5.889999866485596,6.3435115447411174
1388,1779.800048828125,5.889999866485596,6.369051493131197
1389,1779.9000244140625,5.889999866485596,6.399580478668213
1390,1780.0,11.170000076293945,11.679931163787842
1391,1780.0999755859375,11.170000076293945,11.721647500991821
1392,1780.199951171875,11.170000076293945,11.740437269210815
1393,1780.300048828125,11.170000076293945,11.733662128448486
1394,1780.4000244140625,11.170000076293945,11.71951174736023
1395,1780.5,11.170000076293945,11.71805222829183
1396,1780.5999755859375,11.170000076293945,11.728063662846884
1397,1780.699951171875,11.170000076293945,11.727354923884073
1398,1780.800048828125,11.170000076293945,11.70097557703654
1399,1780.9000244140625,11.170000076293945,11.661295334498087
1400,1781.0,10.0,10.448653367849497
1401,1781.0999755859375,10.0,10.426523135258602
1402,1781.199951171875,10.0,10.420531199528622
1403,1781.300048828125,10.0,10.427346596351036
1404,1781.4000244140625,10.0,10.442098617553711
1405,1781.5,10.0,10.458249458899864
1406,1781.5999755859375,10.0,10.477038016686073
1407,1781.699951171875,10.0,10.499660345224234
1408,1781.800048828125,10.0,10.532706847557655
1409,1781.9000244140625,10.0,10.572358204768253
1410,1782.0,7.429999828338623,8.018401145935059
1411,1782.0999755859375,7.429999828338623,8.043954809506735
1412,1782.199951171875,7.429999828338623,8.048997282981873
1413,1782.300048828125,7.429999828338623,8.03939402103424
1414,1782.4000244140625,7.429999828338623,8.03117311000824
1415,1782.5,7.429999828338623,8.025158286094666
1416,1782.5999755859375,7.429999828338623,8.015667160352072
1417,1782.699951171875,7.429999828338623,7.995254953702291
1418,1782.800048828125,7.429999828338623,7.961278478304545
1419,1782.9000244140625,6.789999961853027,7.275687217712402
1420,1783.0,6.789999961853027,7.292723985818716
1421,1783.0999755859375,6.789999961853027,7.275733617635874
1422,1783.199951171875,6.789999961853027,7.270205461061918
1423,1783.300048828125,6.789999961853027,7.270674962263841
1424,1783.4000244140625,6.789999961853027,7.271522852090689
1425,1783.5,6.789999961853027,7.273517168485201
1426,1783.5999755859375,6.789999961853027,7.27967959183913
1427,1783.699951171875,6.789999961853027,7.290780214162973
1428,1783.800048828125,6.789999961853027,7.3102246431203985
1429,1783.9000244140625,7.639999866485596,8.205525068136362
1430,1784.0,7.639999866485596,8.251374165217081
1431,1784.0999755859375,7.639999866485596,8.273504177729288
1432,1784.199951171875,7.639999866485596,8.271417140960693
1433,1784.300048828125,7.639999866485596,8.256204883257547
1434,1784.4000244140625,7.639999866485596,8.244655728340149
1435,1784.5,7.639999866485596,8.238340457280477
1436,1784.5999755859375,7.639999866485596,8.239806890487671
1437,1784.699951171875,7.639999866485596,8.241590658823648
1438,1784.800048828125,7.639999866485596,8.232205231984457
1439,1784.9000244140625,7.460000038146973,8.024647076924643
1440,1785.0,7.460000038146973,8.029439192551832
1441,1785.0999755859375,7.460000038146973,8.016451542194073
1442,1785.199951171875,7.460000038146973,8.016075060917782
1443,1785.300048828125,7.460000038146973,8.019710834209736
1444,1785.4000244140625,7.460000038146973,8.019340625176063
1445,1785.5,7.460000038146973,8.015410606677715
1446,1785.5999755859375,7.460000038146973,8.017221450805664
1447,1785.699951171875,7.460000038146973,8.026995218717135
1448,1785.800048828125,7.460000038146973,8.04916370832003
1449,1785.9000244140625,7.349999904632568,7.976551202627329
1450,1786.0,7.349999904632568,8.042574564615885
1451,1786.0999755859375,7.349999904632568,8.056319435437521
1452,1786.199951171875,7.349999904632568,8.039400537808737
1453,1786.300048828125,7.349999904632568,8.009230216344198
1454,1786.4000244140625,7.349999904632568,7.985978404680888
1455,1786.5,7.349999904632568,7.980100194613139
1456,1786.5999755859375,7.349999904632568,7.986403783162435
1457,1786.699951171875,7.349999904632568,7.9911203781763716
1458,1786.800048828125,7.519999980926514,8.156422773996988
1459,1786.9000244140625,7.519999980926514,8.130743026733398
1460,1787.0,7.519999980926514,8.157739015725943
