,test_depth,test_true,test_pre
912,1656.9000244140625,14.760000228881836,15.753534634908041
913,1657.0,14.760000228881836,15.744871616363525
914,1657.0999755859375,14.760000228881836,15.72892141342163
915,1657.199951171875,18.190000534057617,18.86534309387207
916,1657.300048828125,18.190000534057617,18.859477996826172
917,1657.4000244140625,18.190000534057617,18.84893544514974
918,1657.5,18.190000534057617,18.819132486979168
919,1657.5999755859375,18.190000534057617,18.77533483505249
920,1657.699951171875,13.789999961853027,14.589696223919209
921,1657.800048828125,13.789999961853027,14.569029367887056
922,1657.9000244140625,13.789999961853027,14.579302567702074
923,1658.0,13.789999961853027,14.60421606210562
924,1658.0999755859375,13.789999961853027,14.62182983985314
925,1658.199951171875,16.09000015258789,16.83156791100135
926,1658.300048828125,16.09000015258789,16.83826050391564
927,1658.4000244140625,16.09000015258789,16.853531764103817
928,1658.5,16.09000015258789,16.882741781381462
929,1658.5999755859375,16.09000015258789,16.925192025991585
930,1658.699951171875,15.869999885559082,16.79009755452474
931,1658.800048828125,15.869999885559082,16.816614627838135
932,1658.9000244140625,15.869999885559082,16.8206524848938
933,1659.0,15.869999885559082,16.803780635197956
934,1659.0999755859375,15.869999885559082,16.782204786936443
935,1659.199951171875,17.850000381469727,18.578786691029865
936,1659.300048828125,17.850000381469727,18.568236033121746
937,1659.4000244140625,17.850000381469727,18.557645797729492
938,1659.5,17.850000381469727,18.53700574239095
939,1659.5999755859375,17.850000381469727,18.502771377563477
940,1659.699951171875,19.15999984741211,19.646779720599834
941,1659.800048828125,19.15999984741211,19.63957273043119
942,1659.9000244140625,19.15999984741211,19.668761913593
943,1660.0,19.15999984741211,19.72044269855206
944,1660.0999755859375,19.15999984741211,19.763074581439678
945,1660.199951171875,16.559999465942383,17.435664837176983
946,1660.300048828125,16.559999465942383,17.435157629159782
947,1660.4000244140625,16.559999465942383,17.437627939077522
948,1660.5,16.559999465942383,17.456569818349983
949,1660.5999755859375,16.559999465942383,17.497677436241737
950,1660.699951171875,15.300000190734863,16.350613117218018
951,1660.800048828125,15.300000190734863,16.367948532104492
952,1660.9000244140625,15.300000190734863,16.364208857218426
953,1661.0,15.300000190734863,16.34552001953125
954,1661.0999755859375,15.300000190734863,16.32505925496419
955,1661.199951171875,16.850000381469727,17.77944564819336
956,1661.300048828125,16.850000381469727,17.77280108133952
957,1661.4000244140625,16.850000381469727,17.764589150746662
958,1661.5,16.850000381469727,17.741465250651043
959,1661.5999755859375,16.850000381469727,17.70276165008545
960,1661.699951171875,16.09000015258789,17.092195364145134
961,1661.800048828125,16.09000015258789,17.085903021005485
962,1661.9000244140625,16.09000015258789,17.109696021446815
963,1662.0,16.09000015258789,17.152363997239334
964,1662.0999755859375,16.09000015258789,17.186965942382812
965,1662.199951171875,17.84000015258789,18.844303131103516
966,1662.300048828125,17.84000015258789,18.832605215219353
967,1662.4000244140625,17.84000015258789,18.819264338566708
968,1662.5,17.84000015258789,18.82250947218675
969,1662.5999755859375,17.84000015258789,18.85304406973032
970,1662.699951171875,17.670000076293945,18.74981991449992
971,1662.800048828125,17.670000076293945,18.76896381378174
972,1662.9000244140625,17.670000076293945,18.762274901072185
973,1663.0,17.670000076293945,18.73669894536336
974,1663.0999755859375,17.670000076293945,18.70793612798055
975,1663.199951171875,17.170000076293945,18.23241647084554
976,1663.300048828125,17.170000076293945,18.232025623321533
977,1663.4000244140625,17.170000076293945,18.233784039815266
978,1663.5,17.170000076293945,18.216813405354817
979,1663.5999755859375,17.170000076293945,18.179747422536213
980,1663.699951171875,16.709999084472656,17.834516525268555
981,1663.800048828125,16.709999084472656,17.829468653752254
982,1663.9000244140625,16.709999084472656,17.855005704439602
983,1664.0,16.709999084472656,17.895889722383938
984,1664.0999755859375,16.709999084472656,17.92435176555927
985,1664.199951171875,17.06999969482422,18.26896095275879
986,1664.300048828125,17.06999969482422,18.25557356614333
987,1664.4000244140625,17.06999969482422,18.24775666456956
988,1664.5,17.06999969482422,18.257433084341194
989,1664.5999755859375,17.06999969482422,18.285748408390926
990,1664.699951171875,17.06999969482422,18.34142780303955
991,1664.800048828125,15.90999984741211,17.239343961079914
992,1664.9000244140625,15.90999984741211,17.229061444600422
993,1665.0,15.90999984741211,17.201353073120117
994,1665.0999755859375,15.90999984741211,17.173546473185223
995,1665.199951171875,15.90999984741211,17.15506108601888
996,1665.300048828125,14.579999923706055,15.832186619440714
997,1665.4000244140625,14.579999923706055,15.829501549402872
998,1665.5,14.579999923706055,15.821887969970703
999,1665.5999755859375,14.579999923706055,15.803507010142008
1000,1665.699951171875,14.579999923706055,15.87534420306866
1001,1665.800048828125,15.039999961853027,16.32482462662917
1002,1665.9000244140625,15.510000228881836,16.799371059124287
1003,1666.0,15.510000228881836,16.816648996793308
1004,1666.0999755859375,15.510000228881836,16.82009198115422
1005,1666.199951171875,15.510000228881836,16.80100308931791
1006,1666.300048828125,15.510000228881836,16.770631863520695
1007,1666.4000244140625,14.739999771118164,15.970199951758751
1008,1666.5,14.739999771118164,15.973887003385103
1009,1666.5999755859375,14.739999771118164,16.00527235177847
1010,1666.699951171875,14.739999771118164,16.054322640101116
1011,1666.800048828125,14.739999771118164,16.079031546910603
1012,1666.9000244140625,14.770000457763672,16.10112460454305
1013,1667.0,14.770000457763672,16.069879293441772
1014,1667.0999755859375,14.770000457763672,16.03882360458374
1015,1667.199951171875,14.770000457763672,16.02139377593994
1016,1667.300048828125,14.770000457763672,16.01933725674947
1017,1667.4000244140625,14.770000457763672,16.022734085718792
1018,1667.5,10.5600004196167,11.680161555608114
1019,1667.5999755859375,10.5600004196167,11.668123881022135
1020,1667.699951171875,10.5600004196167,11.671031805185171
1021,1667.800048828125,10.5600004196167,11.64050894517165
1022,1667.9000244140625,12.329999923706055,13.473790828998272
1023,1668.0,12.329999923706055,13.47087339254526
1024,1668.0999755859375,12.329999923706055,13.466235160827637
1025,1668.199951171875,12.329999923706055,13.445628532996544
1026,1668.300048828125,12.329999923706055,13.419516710134653
1027,1668.4000244140625,12.329999923706055,13.406845826369066
1028,1668.5,18.219999313354492,19.143736325777493
1029,1668.5999755859375,18.219999313354492,19.17170055095966
1030,1668.699951171875,18.219999313354492,19.209474086761475
1031,1668.800048828125,18.219999313354492,19.233551661173504
1032,1668.9000244140625,18.219999313354492,19.223316828409832
1033,1669.0,18.059999465942383,19.04798952738444
1034,1669.0999755859375,18.059999465942383,19.014214515686035
1035,1669.199951171875,18.059999465942383,18.99451955159505
1036,1669.300048828125,18.059999465942383,18.99266004562378
1037,1669.4000244140625,21.450000762939453,21.794958114624023
1038,1669.5,21.450000762939453,21.791534264882404
1039,1669.5999755859375,21.450000762939453,21.75680383046468
1040,1669.699951171875,21.450000762939453,21.770672431358925
1041,1669.800048828125,21.450000762939453,21.73610071035532
1042,1669.9000244140625,19.360000610351562,20.08772395207332
1043,1670.0,19.360000610351562,20.119988514826847
1044,1670.0999755859375,19.360000610351562,20.160360923180214
1045,1670.199951171875,19.360000610351562,20.183828060443584
1046,1670.300048828125,19.360000610351562,20.184198232797478
1047,1670.4000244140625,20.899999618530273,21.40926038301908
1048,1670.5,20.899999618530273,21.406906861525314
1049,1670.5999755859375,20.899999618530273,21.426376342773438
1050,1670.699951171875,20.899999618530273,21.446239471435547
1051,1670.800048828125,20.899999618530273,21.463010787963867
1052,1670.9000244140625,23.459999084472656,23.326979478200276
1053,1671.0,23.459999084472656,23.31032069524129
1054,1671.0999755859375,23.459999084472656,23.27737331390381
1055,1671.199951171875,23.459999084472656,23.249943733215332
1056,1671.300048828125,23.459999084472656,23.23563543955485
1057,1671.4000244140625,24.790000915527344,24.109607060750324
1058,1671.5,24.790000915527344,24.090991814931233
1059,1671.5999755859375,24.790000915527344,24.04944960276286
1060,1671.699951171875,24.790000915527344,24.09193259019118
1061,1671.800048828125,18.950000762939453,19.641753123356747
1062,1671.9000244140625,18.950000762939453,19.64736586350661
1063,1672.0,18.950000762939453,19.68589812058669
1064,1672.0999755859375,18.950000762939453,19.733316274789665
1065,1672.199951171875,18.950000762939453,19.76965023921086
1066,1672.300048828125,15.65999984741211,16.688885101905235
1067,1672.4000244140625,15.65999984741211,16.698915041410007
1068,1672.5,15.65999984741211,16.714583250192497
1069,1672.5999755859375,15.65999984741211,16.73954252096323
1070,1672.699951171875,15.65999984741211,16.742485841115315
1071,1672.800048828125,22.959999084472656,23.01999632517497
1072,1672.9000244140625,22.969999313354492,23.025627930959065
1073,1673.0,22.969999313354492,23.001997629801433
1074,1673.0999755859375,22.969999313354492,22.963359991709392
1075,1673.199951171875,22.969999313354492,22.927730401357014
1076,1673.300048828125,18.149999618530273,19.001052220662434
1077,1673.4000244140625,18.149999618530273,18.993123372395832
1078,1673.5,18.149999618530273,18.977741241455078
1079,1673.5999755859375,18.149999618530273,18.949596722920734
1080,1673.699951171875,18.149999618530273,18.998965923602764
1081,1673.800048828125,19.360000610351562,20.058066294743465
1082,1673.9000244140625,19.360000610351562,20.065199045034554
1083,1674.0,19.360000610351562,20.091372856727013
1084,1674.0999755859375,19.360000610351562,20.123216482309196
1085,1674.199951171875,19.360000610351562,20.14797856257512
1086,1674.300048828125,19.18000030517578,20.002372301541843
1087,1674.4000244140625,19.18000030517578,20.007640691903923
1088,1674.5,19.18000030517578,20.01658659714919
1089,1674.5999755859375,19.18000030517578,20.03904753464919
1090,1674.699951171875,19.18000030517578,20.050703048706055
1091,1674.800048828125,19.3799991607666,20.252412796020508
1092,1674.9000244140625,19.3799991607666,20.26084502538045
1093,1675.0,19.3799991607666,20.243780612945557
1094,1675.0999755859375,19.3799991607666,20.211000442504883
1095,1675.199951171875,16.56999969482422,17.628308137257893
1096,1675.300048828125,16.56999969482422,17.609882354736328
1097,1675.4000244140625,16.56999969482422,17.59649133682251
1098,1675.5,16.56999969482422,17.579108079274494
1099,1675.5999755859375,16.56999969482422,17.552400588989258
1100,1675.699951171875,16.56999969482422,17.54452001131498
1101,1675.800048828125,12.9399995803833,13.906240903414213
1102,1675.9000244140625,12.9399995803833,13.890085073617788
1103,1676.0,12.9399995803833,13.889284647428072
1104,1676.0999755859375,12.9399995803833,13.894627791184645
1105,1676.199951171875,12.9399995803833,13.896701299227201
1106,1676.300048828125,14.180000305175781,15.164462676415077
1107,1676.4000244140625,14.180000305175781,15.1727174612192
1108,1676.5,14.180000305175781,15.185253143310547
1109,1676.5999755859375,14.180000305175781,15.204899567824144
1110,1676.699951171875,14.180000305175781,15.235406080881754
1111,1676.800048828125,11.579999923706055,12.638478914896647
1112,1676.9000244140625,11.579999923706055,12.638319174448648
1113,1677.0,11.579999923706055,12.614012956619263
1114,1677.0999755859375,11.579999923706055,12.583630800247192
1115,1677.199951171875,11.579999923706055,12.562743584314982
1116,1677.300048828125,21.309999465942383,21.5599152247111
1117,1677.4000244140625,21.309999465942383,21.54732656478882
1118,1677.5,21.309999465942383,21.529510021209717
1119,1677.5999755859375,21.309999465942383,21.500045776367188
1120,1677.699951171875,17.93000030517578,18.614356994628906
1121,1677.800048828125,17.93000030517578,18.586860510019157
1122,1677.9000244140625,17.93000030517578,18.589741926926834
1123,1678.0,17.93000030517578,18.619766528789814
1124,1678.0999755859375,17.93000030517578,18.657272192148064
1125,1678.199951171875,19.649999618530273,20.194593282846306
1126,1678.300048828125,19.649999618530273,20.206413709200344
1127,1678.4000244140625,19.649999618530273,20.21154961219201
1128,1678.5,19.649999618530273,20.221013582669773
1129,1678.5999755859375,19.649999618530273,20.243797889122597
1130,1678.699951171875,17.90999984741211,18.75225083033244
1131,1678.800048828125,17.90999984741211,18.78580665588379
1132,1678.9000244140625,17.90999984741211,18.799435138702393
1133,1679.0,17.90999984741211,18.79129648208618
1134,1679.0999755859375,17.90999984741211,18.76768970489502
1135,1679.199951171875,21.459999084472656,21.696598052978516
1136,1679.300048828125,21.459999084472656,21.672858079274494
1137,1679.4000244140625,21.459999084472656,21.655373414357502
1138,1679.5,21.459999084472656,21.634129365285236
1139,1679.5999755859375,21.459999084472656,21.60461950302124
1140,1679.699951171875,20.139999389648438,20.602010286771336
1141,1679.800048828125,20.139999389648438,20.579122690054085
1142,1679.9000244140625,20.139999389648438,20.585064521202675
1143,1680.0,20.139999389648438,20.614838673518253
1144,1680.0999755859375,20.139999389648438,20.648971117459812
1145,1680.199951171875,14.760000228881836,15.737892444317158
1146,1680.300048828125,14.760000228881836,15.746626120347242
1147,1680.4000244140625,14.760000228881836,15.755014199476976
1148,1680.5,14.760000228881836,15.764688125023476
1149,1680.5999755859375,14.760000228881836,15.77857545705942
1150,1680.699951171875,15.90999984741211,16.90617259343465
1151,1680.800048828125,15.90999984741211,16.923095385233562
1152,1680.9000244140625,15.90999984741211,16.927282969156902
1153,1681.0,15.90999984741211,16.915979703267414
1154,1681.0999755859375,15.90999984741211,16.89751450220744
1155,1681.199951171875,12.710000038146973,13.72712516784668
1156,1681.300048828125,12.710000038146973,13.716404835383097
1157,1681.4000244140625,12.710000038146973,13.700184186299643
1158,1681.5,12.710000038146973,13.668004592259726
1159,1681.5999755859375,11.90999984741211,12.818644523620605
1160,1681.699951171875,11.90999984741211,12.79398433978741
1161,1681.800048828125,11.90999984741211,12.761453408461351
1162,1681.9000244140625,11.90999984741211,12.753272570096529
1163,1682.0,11.90999984741211,12.758869978097769
1164,1682.0999755859375,6.119999885559082,6.802624042217548
1165,1682.199951171875,6.119999885559082,6.8862762084374065
1166,1682.300048828125,6.119999885559082,6.948612983410175
1167,1682.4000244140625,6.119999885559082,6.986424702864427
1168,1682.5,6.119999885559082,7.00819338285006
1169,1682.5999755859375,3.680000066757202,4.260106545228225
1170,1682.699951171875,3.680000066757202,4.301574508349101
1171,1682.800048828125,3.680000066757202,4.363440692424774
1172,1682.9000244140625,3.680000066757202,4.421632011731465
1173,1683.0,3.680000066757202,4.442739903926849
1174,1683.0999755859375,11.550000190734863,12.804995934168497
1175,1683.199951171875,11.550000190734863,12.810710271199545
1176,1683.300048828125,11.550000190734863,12.799171686172485
1177,1683.4000244140625,11.550000190734863,12.752948443094889
1178,1683.5,11.550000190734863,12.674131711324057
1179,1683.5999755859375,13.930000305175781,14.821693658828735
1180,1683.699951171875,13.930000305175781,14.694398219768818
1181,1683.800048828125,13.930000305175781,14.680345608637882
1182,1683.9000244140625,13.930000305175781,14.694337698129507
1183,1684.0,13.930000305175781,14.712467193603516
1184,1684.0999755859375,13.220000267028809,14.07023444542518
1185,1684.199951171875,13.220000267028809,14.073230229891264
1186,1684.300048828125,13.220000267028809,14.077840731694149
1187,1684.4000244140625,13.220000267028809,14.090387637798603
1188,1684.5,13.220000267028809,14.11513900756836
1189,1684.5999755859375,9.579999923706055,10.653741102952223
1190,1684.699951171875,9.579999923706055,10.683498938878378
1191,1684.800048828125,9.579999923706055,10.696997245152792
1192,1684.9000244140625,9.579999923706055,10.706321954727173
1193,1685.0,9.579999923706055,10.708162466684977
1194,1685.0999755859375,13.579999923706055,14.514980792999268
1195,1685.199951171875,13.579999923706055,14.522475242614746
1196,1685.300048828125,13.579999923706055,14.530290365219116
1197,1685.4000244140625,13.579999923706055,14.516019662221273
1198,1685.5,13.579999923706055,14.462421894073486
1199,1685.5999755859375,13.479999542236328,14.300489664077759
1200,1685.699951171875,13.479999542236328,14.23950664813702
1201,1685.800048828125,13.479999542236328,14.218481650719276
1202,1685.9000244140625,13.479999542236328,14.22485564305232
1203,1686.0,13.479999542236328,14.237930077772875
1204,1686.0999755859375,13.479999542236328,14.24765234727126
1205,1686.199951171875,8.880000114440918,9.835464110741249
1206,1686.300048828125,8.880000114440918,9.827440701998198
1207,1686.4000244140625,8.880000114440918,9.828857788672813
1208,1686.5,8.880000114440918,9.84586451603816
1209,1686.5999755859375,10.8100004196167,11.78086178119366
1210,1686.699951171875,10.8100004196167,11.809985796610514
1211,1686.800048828125,10.8100004196167,11.831928173700968
1212,1686.9000244140625,10.8100004196167,11.832579851150513
1213,1687.0,10.8100004196167,11.819016774495443
1214,1687.0999755859375,10.8100004196167,11.813222169876099
1215,1687.199951171875,13.59000015258789,14.384460210800171
1216,1687.300048828125,13.59000015258789,14.39769728978475
1217,1687.4000244140625,13.59000015258789,14.39435362815857
1218,1687.5,13.59000015258789,14.355430920918783
1219,1687.5999755859375,17.8700008392334,17.95152219136556
1220,1687.699951171875,17.8700008392334,17.934913341815655
1221,1687.800048828125,17.8700008392334,17.913006709172176
1222,1687.9000244140625,17.8700008392334,17.926523502056416
1223,1688.0,17.8700008392334,17.954546708327072
1224,1688.0999755859375,8.470000267028809,9.399175643920898
1225,1688.199951171875,8.470000267028809,9.397113139812763
1226,1688.300048828125,8.470000267028809,9.39785253084623
1227,1688.4000244140625,8.470000267028809,9.40561661353478
1228,1688.5,8.470000267028809,9.421432641836313
1229,1688.5999755859375,10.109999656677246,11.085767672612118
1230,1688.699951171875,10.109999656677246,11.12467360496521
1231,1688.800048828125,10.109999656677246,11.129413366317749
1232,1688.9000244140625,10.109999656677246,11.11244002978007
1233,1689.0,10.109999656677246,11.08927551905314
1234,1689.0999755859375,10.109999656677246,11.080847024917603
1235,1689.199951171875,14.15999984741211,14.816492636998495
1236,1689.300048828125,14.15999984741211,14.833320299784342
1237,1689.4000244140625,14.15999984741211,14.840349356333414
1238,1689.5,14.15999984741211,14.816232442855835
1239,1689.5999755859375,12.640000343322754,13.394967158635458
1240,1689.699951171875,12.640000343322754,13.39032481266902
1241,1689.800048828125,12.640000343322754,13.370965957641602
1242,1689.9000244140625,12.640000343322754,13.381875991821289
1243,1690.0,12.640000343322754,13.404265550466684
1244,1690.0999755859375,10.890000343322754,11.782876674945538
1245,1690.199951171875,10.890000343322754,11.78249740600586
1246,1690.300048828125,10.890000343322754,11.776634069589468
1247,1690.4000244140625,10.890000343322754,11.776904032780575
1248,1690.5,10.890000343322754,11.792286212627705
1249,1690.5999755859375,10.890000343322754,11.827771700345552
1250,1690.699951171875,14.109999656677246,14.860581636428833
1251,1690.800048828125,14.109999656677246,14.888826608657837
1252,1690.9000244140625,14.109999656677246,14.881893634796143
1253,1691.0,14.109999656677246,14.852160135904947
1254,1691.0999755859375,14.109999656677246,14.82462509473165
1255,1691.199951171875,12.029999732971191,12.934954722722372
1256,1691.300048828125,12.029999732971191,12.951285282770792
1257,1691.4000244140625,12.029999732971191,12.968137900034586
1258,1691.5,12.029999732971191,12.958937247594198
1259,1691.5999755859375,14.199999809265137,14.881420135498047
1260,1691.699951171875,14.199999809265137,14.896573066711426
1261,1691.800048828125,14.199999809265137,14.86548086313101
1262,1691.9000244140625,14.199999809265137,14.86346120100755
1263,1692.0,14.199999809265137,14.878777283888597
1264,1692.0999755859375,12.130000114440918,12.991452290461613
1265,1692.199951171875,12.130000114440918,12.98644784780649
1266,1692.300048828125,12.130000114440918,12.984123670137846
1267,1692.4000244140625,12.130000114440918,12.993380473210262
1268,1692.5,12.130000114440918,13.019943090585562
1269,1692.5999755859375,12.130000114440918,13.062429061302772
1270,1692.699951171875,13.5600004196167,14.432568470637003
1271,1692.800048828125,13.5600004196167,14.455554882685343
1272,1692.9000244140625,13.5600004196167,14.445727109909058
1273,1693.0,13.5600004196167,14.4151291847229
1274,1693.0999755859375,13.5600004196167,14.388328949610392
1275,1693.199951171875,10.460000038146973,11.469816207885742
1276,1693.300048828125,10.460000038146973,11.479999621709188
1277,1693.4000244140625,10.460000038146973,11.485798517862955
1278,1693.5,10.460000038146973,11.470552444458008
1279,1693.5999755859375,10.460000038146973,11.433404763539633
1280,1693.699951171875,18.940000534057617,18.859844647921047
1281,1693.800048828125,18.940000534057617,18.818273104154148
1282,1693.9000244140625,18.940000534057617,18.80599330021785
1283,1694.0,18.940000534057617,18.818717222947342
1284,1694.0999755859375,18.940000534057617,18.8364200592041
1285,1694.199951171875,18.940000534057617,18.84673632108248
1286,1694.300048828125,18.940000534057617,18.848519985492413
1287,1694.4000244140625,18.079999923706055,18.19180180476262
1288,1694.5,21.489999771118164,20.7490595304049
1289,1694.5999755859375,18.079999923706055,18.2931458399846
1290,1694.699951171875,16.739999771118164,17.23018503189087
1291,1694.800048828125,16.739999771118164,17.24661620457967
1292,1694.9000244140625,16.739999771118164,17.23391850789388
1293,1695.0,16.739999771118164,17.202659447987873
1294,1695.0999755859375,16.739999771118164,17.17776695887248
1295,1695.199951171875,16.739999771118164,17.174890836079914
1296,1695.300048828125,21.489999771118164,20.74488639831543
1297,1695.4000244140625,21.489999771118164,20.74749739964803
1298,1695.5,21.489999771118164,20.722569306691486
1299,1695.5999755859375,14.350000381469727,15.034332116444906
1300,1695.699951171875,14.350000381469727,15.056462067824144
1301,1695.800048828125,14.350000381469727,15.016313039339506
1302,1695.9000244140625,14.350000381469727,15.007520969097431
1303,1696.0,14.350000381469727,15.02335130251371
1304,1696.0999755859375,7.340000152587891,8.08994773718027
1305,1696.199951171875,7.340000152587891,8.090582040640024
1306,1696.300048828125,7.340000152587891,8.100797909956713
1307,1696.4000244140625,7.340000152587891,8.114804634681114
1308,1696.5,7.340000152587891,8.133214106926552
1309,1696.5999755859375,14.880000114440918,15.550320551945614
1310,1696.699951171875,14.880000114440918,15.602661291758219
1311,1696.800048828125,14.880000114440918,15.629850546518961
1312,1696.9000244140625,14.880000114440918,15.63229521115621
1313,1697.0,14.880000114440918,15.620420455932617
1314,1697.0999755859375,9.1899995803833,10.158990939458212
1315,1697.199951171875,9.1899995803833,10.154227495193481
1316,1697.300048828125,9.1899995803833,10.150263706843058
1317,1697.4000244140625,9.1899995803833,10.132190783818563
1318,1697.5,11.979999542236328,12.852418343226114
1319,1697.5999755859375,11.979999542236328,12.803939501444498
1320,1697.699951171875,11.979999542236328,12.763430962195763
1321,1697.800048828125,11.979999542236328,12.72962342775785
1322,1697.9000244140625,11.979999542236328,12.720219171964205
1323,1698.0,10.460000038146973,11.242980516873873
1324,1698.0999755859375,10.460000038146973,11.240980881911058
1325,1698.199951171875,10.460000038146973,11.239397562467135
1326,1698.300048828125,10.460000038146973,11.242399802574745
1327,1698.4000244140625,10.460000038146973,11.255484214195839
1328,1698.5,9.479999542236328,10.29756421309251
1329,1698.5999755859375,9.479999542236328,10.333123793968788
1330,1698.699951171875,9.479999542236328,10.378793795903524
1331,1698.800048828125,9.479999542236328,10.397423267364502
1332,1698.9000244140625,9.479999542236328,10.3914422194163
1333,1699.0,12.640000343322754,13.464430491129557
1334,1699.0999755859375,12.640000343322754,13.437808275222778
1335,1699.199951171875,12.640000343322754,13.42450205485026
1336,1699.300048828125,12.640000343322754,13.424910545349121
1337,1699.4000244140625,12.640000343322754,13.41698424021403
1338,1699.5,11.979999542236328,12.767768700917562
1339,1699.5999755859375,11.979999542236328,12.729372183481852
1340,1699.699951171875,11.979999542236328,12.672543158897987
1341,1699.800048828125,11.979999542236328,12.650248454167293
1342,1699.9000244140625,11.979999542236328,12.651299696702223
1343,1700.0,9.579999923706055,10.286204704871544
1344,1700.0999755859375,9.579999923706055,10.282202353844276
1345,1700.199951171875,9.579999923706055,10.272553223830004
1346,1700.300048828125,9.579999923706055,10.270226258497972
1347,1700.4000244140625,9.579999923706055,10.281339645385742
1348,1700.5,7.309999942779541,7.948358499086821
1349,1700.5999755859375,7.309999942779541,7.99139510668241
1350,1700.699951171875,7.309999942779541,8.051583766937256
1351,1700.800048828125,7.309999942779541,8.078869740168253
1352,1700.9000244140625,11.670000076293945,12.53253428141276
1353,1701.0,11.670000076293945,12.509979486465454
1354,1701.0999755859375,11.670000076293945,12.488003730773926
1355,1701.199951171875,11.670000076293945,12.476030906041464
1356,1701.300048828125,11.670000076293945,12.475716352462769
1357,1701.4000244140625,5.170000076293945,5.739988605181376
1358,1701.5,5.170000076293945,5.7059281667073565
1359,1701.5999755859375,5.170000076293945,5.6773680448532104
1360,1701.699951171875,5.170000076293945,5.6598537885225735
1361,1701.800048828125,5.170000076293945,5.6373676886925335
1362,1701.9000244140625,5.059999942779541,5.503638854393592
1363,1702.0,5.059999942779541,5.497831601362962
1364,1702.0999755859375,5.059999942779541,5.499036238743709
1365,1702.199951171875,5.059999942779541,5.506791298206036
1366,1702.300048828125,5.059999942779541,5.524848094353309
1367,1702.4000244140625,8.239999771118164,8.875222903031569
1368,1702.5,8.239999771118164,8.898108555720402
1369,1702.5999755859375,8.239999771118164,8.938851539905254
1370,1702.699951171875,8.239999771118164,9.012239138285318
1371,1702.800048828125,8.239999771118164,9.040047685305277
1372,1702.9000244140625,12.770000457763672,13.470382928848267
1373,1703.0,12.770000457763672,13.449798663457235
1374,1703.0999755859375,12.770000457763672,13.428805510203043
1375,1703.199951171875,12.770000457763672,13.420435746510824
1376,1703.300048828125,12.770000457763672,13.42622152964274
1377,1703.4000244140625,12.329999923706055,13.032081604003906
1378,1703.5,12.329999923706055,13.01772411664327
1379,1703.5999755859375,12.329999923706055,12.980329434076944
1380,1703.699951171875,12.329999923706055,12.95859644963191
1381,1703.800048828125,12.329999923706055,12.944665248577412
1382,1703.9000244140625,5.789999961853027,6.362765385554387
1383,1704.0,5.789999961853027,6.360427306248591
1384,1704.0999755859375,5.789999961853027,6.357227288759672
1385,1704.199951171875,5.789999961853027,6.355582860799936
1386,1704.300048828125,5.789999961853027,6.362261515397292
1387,1704.4000244140625,5.199999809265137,5.748689431410569
1388,1704.5,5.199999809265137,5.768360394697923
1389,1704.5999755859375,5.199999809265137,5.79325191791241
1390,1704.699951171875,5.199999809265137,5.840029001235962
1391,1704.800048828125,5.199999809265137,5.8638267914454145
1392,1704.9000244140625,1.9199999570846558,2.3624430298805237
1393,1705.0,1.9199999570846558,2.3643291890621185
1394,1705.0999755859375,1.9199999570846558,2.3414368430773416
1395,1705.199951171875,1.9199999570846558,2.2946353753407798
1396,1705.300048828125,1.9199999570846558,2.233485331137975
1397,1705.4000244140625,5.829999923706055,6.562163949012756
1398,1705.5,5.829999923706055,6.530753334363301
1399,1705.5999755859375,5.829999923706055,6.501227696736653
1400,1705.699951171875,5.829999923706055,6.460662218240591
1401,1705.800048828125,5.829999923706055,6.4469702794001655
1402,1705.9000244140625,7.070000171661377,7.766229886275071
1403,1706.0,7.070000171661377,7.774415419651912
1404,1706.0999755859375,7.070000171661377,7.768099564772386
1405,1706.199951171875,7.070000171661377,7.753394750448374
1406,1706.300048828125,10.890000343322754,11.54666988666241
1407,1706.4000244140625,10.890000343322754,11.540591826805702
1408,1706.5,10.890000343322754,11.554954895606407
1409,1706.5999755859375,10.890000343322754,11.592666772695688
1410,1706.699951171875,10.890000343322754,11.645898818969727
1411,1706.800048828125,10.890000343322754,11.681988080342611
1412,1706.9000244140625,11.880000114440918,12.599053144454956
1413,1707.0,11.880000114440918,12.58743143081665
1414,1707.0999755859375,11.880000114440918,12.567966302235922
1415,1707.199951171875,11.880000114440918,12.563782374064127
1416,1707.300048828125,11.880000114440918,12.575058937072754
1417,1707.4000244140625,12.529999732971191,13.146980921427408
1418,1707.5,12.529999732971191,13.135117451349894
1419,1707.5999755859375,12.529999732971191,13.104534069697062
1420,1707.699951171875,12.529999732971191,13.04417162675124
1421,1707.800048828125,16.309999465942383,16.09665694603553
1422,1707.9000244140625,16.309999465942383,16.098374513479378
1423,1708.0,16.309999465942383,16.124857682448166
1424,1708.0999755859375,16.309999465942383,16.14895226405217
1425,1708.199951171875,16.309999465942383,16.153749832740196
1426,1708.300048828125,5.360000133514404,5.906080759488619
1427,1708.4000244140625,5.349999904632568,5.912870700542744
1428,1708.5,5.349999904632568,5.933810894305889
1429,1708.5999755859375,5.349999904632568,5.960236329298753
1430,1708.699951171875,5.349999904632568,6.012918154398601
1431,1708.800048828125,9.0600004196167,9.89232587814331
1432,1708.9000244140625,9.0600004196167,9.89216160774231
1433,1709.0,9.0600004196167,9.873823324839273
1434,1709.0999755859375,9.0600004196167,9.862926085789999
1435,1709.199951171875,9.0600004196167,9.868961493174234
