,test_depth,test_true,test_pre
5204,2208.0,5.314525127410889,7.731444358825684
5205,2208.10009765625,7.7870354652404785,10.059900283813477
5206,2208.199951171875,6.819824695587158,11.525659561157227
5207,2208.300048828125,7.204854965209961,7.388601779937744
5208,2208.5,4.3267998695373535,5.1223835945129395
5209,2208.60009765625,7.540074825286865,3.9074480533599854
5210,2208.699951171875,7.197905540466309,3.6617047786712646
5211,2208.800048828125,7.43357515335083,3.226726531982422
5212,2209.199951171875,10.146300315856934,2.905472755432129
5213,2209.39990234375,5.841364860534668,2.487992525100708
5214,2209.5,7.777124881744385,2.1715714931488037
5215,2209.60009765625,2.7483348846435547,2.2032957077026367
5216,2209.699951171875,5.34768009185791,2.9111199378967285
5217,2210.0,6.091310501098633,3.031510829925537
5218,2210.10009765625,4.028180122375488,3.1526288986206055
5219,2210.199951171875,5.343969821929932,3.2418603897094727
5220,2210.300048828125,4.377439975738525,2.9341726303100586
5221,2210.39990234375,4.627564907073975,2.5178732872009277
5222,2210.5,5.215195178985596,2.544879198074341
5223,2210.800048828125,3.8769750595092773,2.025228261947632
5224,2210.89990234375,2.847130060195923,1.5848013162612915
5225,2211.0,6.384700298309326,1.440719723701477
5226,2211.10009765625,6.384700298309326,1.9191933870315552
5227,2211.199951171875,8.585644721984863,1.7424134016036987
5228,2211.300048828125,9.356470108032227,1.5611222982406616
5229,2211.5,8.56711483001709,2.0280768871307373
5230,2211.60009765625,8.467639923095703,2.352919340133667
5231,2211.800048828125,6.7858195304870605,2.429203510284424
5232,2211.89990234375,5.915520191192627,2.509246349334717
5233,2212.0,4.44980001449585,2.231494188308716
5234,2212.300048828125,5.2920098304748535,2.259986400604248
5235,2212.5,5.291134834289551,3.0513596534729004
5236,2212.60009765625,4.104530334472656,2.909663438796997
5237,2212.699951171875,4.234095096588135,2.6795449256896973
5238,2212.800048828125,5.450745105743408,2.7065682411193848
5239,2212.89990234375,5.2349700927734375,2.155582904815674
5240,2213.10009765625,6.146450042724609,1.8294825553894043
5241,2213.199951171875,5.3985700607299805,1.8801870346069336
5242,2213.300048828125,4.22721004486084,2.0208897590637207
5243,2213.39990234375,4.23130989074707,2.018465042114258
5244,2213.5,5.65401029586792,2.023336410522461
5245,2213.60009765625,5.697810173034668,1.7660545110702515
5246,2213.800048828125,5.572310447692871,3.445655345916748
5247,2213.89990234375,6.884069919586182,2.6296417713165283
5248,2214.0,6.734165191650391,5.427493095397949
5249,2214.10009765625,6.734165191650391,5.091683864593506
5250,2214.199951171875,6.43425989151001,5.320890426635742
5251,2214.300048828125,7.291254997253418,5.024640083312988
5252,2214.39990234375,7.272124767303467,4.316273212432861
5253,2214.5,10.023079872131348,4.839444637298584
5254,2214.60009765625,8.101269721984863,4.890771389007568
5255,2214.699951171875,12.518540382385254,7.025712013244629
5256,2214.800048828125,8.930564880371094,6.1517720222473145
5257,2214.89990234375,8.930564880371094,9.079885482788086
5258,2215.0,6.476290702819824,7.481435298919678
5259,2215.10009765625,9.658615112304688,8.431385040283203
5260,2215.39990234375,10.909760475158691,6.081810474395752
5261,2215.60009765625,4.354259967803955,7.042155742645264
5262,2215.699951171875,5.423745155334473,7.340457439422607
5263,2215.800048828125,3.903209924697876,9.38043212890625
5264,2215.89990234375,3.5829999446868896,7.751312732696533
5265,2216.0,3.3973348140716553,7.874602317810059
5266,2216.10009765625,7.481959819793701,6.849075794219971
5267,2216.199951171875,8.57406997680664,6.8202619552612305
5268,2216.39990234375,5.9305548667907715,6.491163730621338
5269,2216.5,6.940414905548096,7.0977396965026855
5270,2216.60009765625,4.215789794921875,5.463332653045654
5271,2216.699951171875,3.479534864425659,7.928889751434326
5272,2216.800048828125,4.135300159454346,5.89085578918457
5273,2216.89990234375,3.8993101119995117,7.4139018058776855
5274,2217.0,4.617640018463135,5.846776962280273
5275,2217.10009765625,6.638199806213379,5.010293960571289
5276,2217.199951171875,7.015620231628418,6.011282920837402
5277,2217.300048828125,7.307310104370117,6.055451393127441
5278,2217.39990234375,4.938294887542725,6.263049602508545
5279,2217.5,4.768119812011719,4.299783706665039
5280,2217.60009765625,4.768119812011719,3.163936138153076
5281,2217.699951171875,5.144324779510498,2.7860517501831055
5282,2217.800048828125,3.3644299507141113,3.272747755050659
5283,2217.89990234375,3.6375749111175537,3.0709280967712402
5284,2218.0,4.102415561676025,3.522576332092285
5285,2218.10009765625,3.9723148345947266,3.9001762866973877
5286,2218.199951171875,4.09789514541626,4.014052391052246
5287,2218.300048828125,4.703129768371582,4.39162015914917
5288,2218.39990234375,5.237154960632324,3.4650840759277344
5289,2218.5,5.839510440826416,6.052362442016602
5290,2218.60009765625,5.228694915771484,4.594748497009277
5291,2218.699951171875,4.038980484008789,7.197190284729004
5292,2218.800048828125,4.038980484008789,6.561015605926514
5293,2218.89990234375,6.472219467163086,5.460457801818848
5294,2219.300048828125,6.887909889221191,5.095913887023926
5295,2219.5,7.224430084228516,4.953039169311523
5296,2219.699951171875,10.213809967041016,5.053789138793945
5297,2219.800048828125,4.165335178375244,5.188970565795898
5298,2219.89990234375,3.0585899353027344,5.635676383972168
5299,2220.0,5.929864883422852,5.283421993255615
5300,2220.10009765625,4.30286979675293,5.328198432922363
5301,2220.199951171875,6.076924800872803,4.971275806427002
5302,2220.300048828125,5.720839977264404,4.3812713623046875
5303,2220.39990234375,3.8665049076080322,3.794253349304199
5304,2220.5,2.824620008468628,3.692141532897949
5305,2220.60009765625,3.290520191192627,4.7687249183654785
5306,2220.699951171875,3.0749800205230713,4.953688144683838
5307,2220.800048828125,3.723134994506836,5.2820143699646
5308,2220.89990234375,3.6437551975250244,4.178486347198486
5309,2221.0,4.310114860534668,4.943600177764893
5310,2221.10009765625,3.579210042953491,5.2226433753967285
5311,2221.199951171875,3.959160327911377,5.3927106857299805
5312,2221.300048828125,5.48251485824585,6.7480645179748535
5313,2221.39990234375,4.745574951171875,5.580582141876221
5314,2221.5,4.745574951171875,5.7633867263793945
5315,2221.60009765625,1.707189917564392,3.631906270980835
5316,2221.699951171875,2.849329948425293,3.5983893871307373
5317,2221.800048828125,3.65444016456604,3.940646171569824
5318,2221.89990234375,3.601490020751953,3.219172954559326
5319,2222.0,3.536254644393921,3.39213490486145
5320,2222.10009765625,3.7262349128723145,3.0793838500976562
5321,2222.300048828125,4.175485134124756,3.0217363834381104
5322,2222.39990234375,3.5787949562072754,3.1655831336975098
5323,2222.5,4.046134948730469,2.6465718746185303
5324,2222.60009765625,3.9309396743774414,2.0238425731658936
5325,2222.699951171875,4.06751012802124,3.2539889812469482
5326,2222.800048828125,2.1374800205230713,3.925088882446289
5327,2222.89990234375,2.217129945755005,5.2887492179870605
5328,2223.0,2.2591300010681152,6.379480361938477
5329,2223.10009765625,4.853219985961914,6.65294885635376
5330,2223.199951171875,7.325660228729248,6.723082542419434
5331,2223.5,7.875790119171143,6.006093978881836
5332,2223.60009765625,7.933324813842773,5.179625511169434
5333,2223.699951171875,7.933324813842773,4.073357582092285
5334,2223.800048828125,8.352279663085938,3.8618175983428955
5335,2223.89990234375,8.280059814453125,3.7439584732055664
5336,2224.10009765625,6.20244026184082,3.141502857208252
5337,2224.199951171875,5.385095119476318,2.891677141189575
5338,2224.300048828125,9.488465309143066,3.3176305294036865
5339,2224.39990234375,9.764969825744629,3.4646189212799072
5340,2224.5,4.038459777832031,3.9582722187042236
5341,2224.60009765625,4.997960090637207,3.867602586746216
5342,2224.800048828125,4.377834796905518,3.2761924266815186
5343,2224.89990234375,9.71837043762207,2.9545481204986572
5344,2225.0,7.414100646972656,3.387770891189575
5345,2225.10009765625,3.549149751663208,3.6669423580169678
5346,2225.199951171875,4.122650146484375,3.7592406272888184
5347,2225.300048828125,3.620800256729126,4.368305683135986
5348,2225.39990234375,2.714169979095459,4.668810844421387
5349,2225.5,2.8911750316619873,4.832886695861816
5350,2225.60009765625,4.009749889373779,4.772080898284912
5351,2225.699951171875,4.361305236816406,5.108828067779541
5352,2225.800048828125,4.841585159301758,5.317819118499756
5353,2225.89990234375,5.193140029907227,6.664379119873047
5354,2226.0,3.8632051944732666,6.54557991027832
5355,2226.10009765625,3.0521650314331055,8.43803596496582
5356,2226.199951171875,4.345530033111572,7.907277584075928
5357,2226.300048828125,5.023769855499268,7.646787166595459
5358,2226.5,5.702010154724121,6.400935173034668
5359,2226.60009765625,2.5591399669647217,7.141578197479248
5360,2226.699951171875,3.391474962234497,8.007144927978516
5361,2226.800048828125,3.520620107650757,5.743511199951172
5362,2226.89990234375,2.896544933319092,4.929464340209961
5363,2227.0,2.5377299785614014,3.7477009296417236
5364,2227.10009765625,2.046610116958618,2.9515039920806885
5365,2227.199951171875,3.2931299209594727,2.440760374069214
5366,2227.300048828125,4.752299785614014,3.9564108848571777
5367,2227.39990234375,6.126150131225586,5.21895694732666
5368,2227.5,5.787469863891602,4.825889587402344
5369,2227.60009765625,4.374899864196777,4.9984846115112305
5370,2227.699951171875,4.378230094909668,3.929286003112793
5371,2227.800048828125,4.29316520690918,3.0333287715911865
5372,2228.0,5.93140983581543,2.805565118789673
5373,2228.10009765625,5.93140983581543,2.581082820892334
5374,2228.199951171875,5.674475193023682,2.8005764484405518
5375,2228.300048828125,5.728710174560547,3.7918617725372314
5376,2228.39990234375,3.9343349933624268,4.503580570220947
5377,2228.5,5.176515102386475,5.034668445587158
5378,2228.60009765625,6.120355606079102,4.296576023101807
5379,2228.699951171875,4.941959857940674,3.799624443054199
5380,2228.800048828125,3.986109733581543,3.5210132598876953
5381,2228.89990234375,4.414939880371094,3.5076651573181152
5382,2229.0,4.931729793548584,2.7548458576202393
5383,2229.10009765625,1.8418149948120117,2.3794984817504883
5384,2229.199951171875,6.136079788208008,2.378056049346924
5385,2229.300048828125,8.016155242919922,2.332576274871826
5386,2229.39990234375,11.772045135498047,2.3869450092315674
5387,2229.5,7.73567008972168,2.6380982398986816
5388,2229.60009765625,10.891639709472656,3.0550265312194824
5389,2229.699951171875,11.063851356506348,3.5391037464141846
5390,2229.800048828125,10.463930130004883,3.524857521057129
5391,2229.89990234375,11.616074562072754,2.9877216815948486
5392,2230.0,7.957015514373779,2.687556266784668
5393,2230.10009765625,11.330559730529785,3.5779168605804443
5394,2230.199951171875,12.70559024810791,4.264904022216797
5395,2230.300048828125,13.282139778137207,4.842711925506592
5396,2230.39990234375,4.1001200675964355,6.5760908126831055
5397,2230.5,13.999924659729004,4.893699645996094
5398,2230.60009765625,7.591820240020752,3.6226441860198975
5399,2230.699951171875,12.045064926147461,4.003828048706055
5400,2230.800048828125,9.473810195922852,3.6189236640930176
5401,2230.89990234375,9.754619598388672,4.033267974853516
5402,2231.0,9.017189979553223,4.078990936279297
5403,2231.10009765625,8.598164558410645,3.3567140102386475
5404,2231.199951171875,5.908339500427246,2.447636842727661
5405,2231.300048828125,8.999614715576172,2.1560888290405273
5406,2231.39990234375,8.303995132446289,1.8583259582519531
5407,2231.5,12.474664688110352,2.077939033508301
5408,2231.60009765625,11.779045104980469,2.0900208950042725
5409,2231.699951171875,12.890704154968262,2.3169710636138916
5410,2231.800048828125,8.703700065612793,2.1297740936279297
5411,2231.89990234375,10.389519691467285,2.240894079208374
5412,2232.0,9.140145301818848,2.9519309997558594
5413,2232.10009765625,9.140145301818848,3.040106773376465
5414,2232.199951171875,8.713114738464355,3.0464208126068115
5415,2232.300048828125,7.679610252380371,1.7814220190048218
5416,2232.39990234375,7.341460227966309,1.6402264833450317
5417,2232.60009765625,8.221449851989746,1.9796828031539917
5418,2232.699951171875,7.9762349128723145,2.181243896484375
5419,2232.800048828125,6.92934513092041,2.225055456161499
5420,2232.89990234375,6.92934513092041,2.31528639793396
5421,2233.0,6.3735151290893555,2.482567071914673
5422,2233.10009765625,6.3735151290893555,2.2957234382629395
5423,2233.199951171875,7.523624897003174,2.364025592803955
5424,2233.300048828125,7.919135093688965,2.3827996253967285
5425,2233.5,15.78526496887207,2.4559366703033447
5426,2233.699951171875,14.936494827270508,1.5773754119873047
5427,2233.89990234375,21.579130172729492,1.2446943521499634
5428,2234.0,10.000630378723145,1.092242956161499
5429,2234.199951171875,18.237815856933594,2.1069509983062744
5430,2234.300048828125,14.487183570861816,3.6782760620117188
5431,2234.39990234375,7.436264991760254,4.850907802581787
5432,2234.5,16.627094268798828,5.664395809173584
5433,2234.699951171875,16.627094268798828,6.026669025421143
5434,2234.800048828125,21.05211067199707,6.383340835571289
5435,2234.89990234375,18.30620574951172,6.560571670532227
5436,2235.10009765625,8.381380081176758,5.779079437255859
5437,2235.300048828125,7.983785152435303,5.01412296295166
5438,2235.39990234375,12.46300983428955,6.346989154815674
5439,2235.5,10.529500007629395,7.240672588348389
5440,2235.699951171875,15.226255416870117,5.529868125915527
5441,2236.10009765625,8.98799991607666,4.570183753967285
5442,2236.199951171875,12.493195533752441,3.844287633895874
5443,2236.300048828125,13.299155235290527,5.986217498779297
5444,2236.39990234375,14.66242504119873,6.062985420227051
5445,2236.60009765625,19.16649055480957,4.262533187866211
5446,2236.699951171875,11.927679061889648,3.659891366958618
5447,2236.800048828125,17.583154678344727,2.9852352142333984
5448,2236.89990234375,14.051315307617188,2.2242980003356934
5449,2237.10009765625,20.29783058166504,1.8957973718643188
5450,2237.300048828125,18.323854446411133,2.215885639190674
5451,2237.39990234375,14.518275260925293,2.569303274154663
5452,2237.5,5.617589950561523,2.9201736450195312
5453,2237.60009765625,6.114349842071533,3.2169923782348633
5454,2237.699951171875,8.69044017791748,2.7694692611694336
5455,2237.800048828125,9.377479553222656,2.2819559574127197
5456,2237.89990234375,14.067745208740234,2.624824047088623
5457,2238.10009765625,10.906909942626953,3.0757274627685547
5458,2238.199951171875,15.597175598144531,3.714137077331543
5459,2238.300048828125,13.649845123291016,2.453076124191284
5460,2238.39990234375,15.204256057739258,2.1621410846710205
5461,2238.5,11.838788986206055,2.055048942565918
5462,2238.60009765625,9.089369773864746,1.9389891624450684
5463,2238.800048828125,14.55813980102539,1.5776658058166504
5464,2238.89990234375,21.898324966430664,1.0421019792556763
5465,2239.10009765625,17.69492530822754,1.2843552827835083
5466,2239.199951171875,21.126304626464844,2.0690839290618896
5467,2239.300048828125,10.310770034790039,3.172752618789673
5468,2239.39990234375,13.273520469665527,3.646710157394409
5469,2239.5,11.91254997253418,3.336534023284912
5470,2239.60009765625,11.443921089172363,3.1661009788513184
5471,2239.699951171875,13.789215087890625,3.015838384628296
5472,2239.800048828125,13.079469680786133,3.6879420280456543
5473,2239.89990234375,13.542181015014648,4.097155570983887
5474,2240.10009765625,11.481531143188477,4.177897930145264
5475,2240.199951171875,11.709485054016113,4.125979900360107
5476,2240.300048828125,10.461955070495605,3.361802577972412
5477,2240.39990234375,10.708990097045898,3.4281327724456787
5478,2240.5,8.779990196228027,3.8729770183563232
5479,2240.60009765625,11.103514671325684,3.538585901260376
5480,2240.699951171875,17.535934448242188,2.959249496459961
5481,2240.800048828125,17.293514251708984,2.8352210521698
5482,2240.89990234375,16.976924896240234,3.029916524887085
5483,2241.0,10.266889572143555,2.0014560222625732
5484,2241.10009765625,11.543604850769043,3.2966206073760986
5485,2241.199951171875,10.905150413513184,4.798515319824219
5486,2241.300048828125,12.20720386505127,7.282080173492432
5487,2241.39990234375,12.110529899597168,6.903066158294678
5488,2241.5,14.836790084838867,8.065971374511719
5489,2241.60009765625,4.697824954986572,8.804397583007812
5490,2241.699951171875,4.697824954986572,8.944098472595215
5491,2241.800048828125,6.0864644050598145,9.549520492553711
5492,2241.89990234375,4.7570648193359375,8.289648056030273
5493,2242.0,5.399360179901123,9.083688735961914
5494,2242.10009765625,6.313389778137207,10.082432746887207
5495,2242.199951171875,7.487279415130615,10.901534080505371
5496,2242.300048828125,7.487279415130615,7.360719203948975
5497,2242.39990234375,8.116109848022461,9.745868682861328
5498,2242.60009765625,11.562661170959473,8.247596740722656
5499,2242.699951171875,12.335240364074707,9.3343505859375
5500,2242.800048828125,14.359085083007812,8.847434043884277
5501,2243.0,22.721399307250977,8.642763137817383
5502,2243.10009765625,14.315705299377441,8.307130813598633
5503,2243.300048828125,18.043149948120117,7.960252285003662
5504,2243.39990234375,18.748449325561523,6.593603134155273
5505,2243.60009765625,14.048910140991211,7.1224870681762695
5506,2243.800048828125,19.785999298095703,7.1088104248046875
5507,2244.0,15.300765991210938,8.934647560119629
5508,2244.199951171875,13.207775115966797,9.63168716430664
5509,2244.39990234375,11.649404525756836,10.502849578857422
5510,2244.60009765625,16.432239532470703,9.136194229125977
5511,2244.699951171875,18.971885681152344,9.154850959777832
5512,2244.89990234375,23.761974334716797,8.601411819458008
5513,2245.10009765625,19.34926414489746,8.231361389160156
5514,2245.199951171875,24.884374618530273,7.827032089233398
5515,2245.300048828125,17.408430099487305,7.17722225189209
5516,2245.60009765625,17.181690216064453,6.63821268081665
5517,2245.699951171875,14.497764587402344,6.706322193145752
5518,2245.800048828125,7.260679721832275,6.646175384521484
5519,2245.89990234375,9.135330200195312,6.1262102127075195
5520,2246.0,8.36899471282959,5.868260383605957
5521,2246.10009765625,10.096309661865234,5.477097034454346
5522,2246.199951171875,12.776209831237793,5.275555610656738
5523,2246.39990234375,13.731325149536133,5.665371894836426
5524,2246.5,13.8704252243042,6.080143928527832
5525,2246.60009765625,19.00963592529297,9.799817085266113
5526,2246.800048828125,17.901485443115234,11.42400074005127
5527,2247.0,16.468835830688477,15.226139068603516
5528,2247.10009765625,21.668079376220703,12.187031745910645
5529,2247.300048828125,15.226441383361816,14.015891075134277
5530,2247.39990234375,15.111220359802246,13.385876655578613
5531,2247.5,7.584324836730957,10.006510734558105
5532,2247.699951171875,4.242579936981201,12.204675674438477
5533,2247.800048828125,8.703459739685059,13.461725234985352
5534,2247.89990234375,9.097094535827637,16.08664321899414
5535,2248.0,6.161769866943359,16.359209060668945
5536,2248.10009765625,13.162595748901367,12.096031188964844
5537,2248.199951171875,12.604374885559082,9.583227157592773
5538,2248.300048828125,16.103729248046875,10.123865127563477
5539,2248.800048828125,20.619434356689453,9.57520580291748
5540,2248.89990234375,16.049888610839844,11.339811325073242
5541,2249.0,19.323219299316406,9.635621070861816
5542,2249.10009765625,9.257655143737793,10.217247009277344
5543,2249.199951171875,12.530984878540039,10.936527252197266
5544,2249.300048828125,9.623495101928711,11.909465789794922
5545,2249.39990234375,13.482535362243652,14.411019325256348
5546,2249.60009765625,20.661104202270508,12.582438468933105
5547,2249.699951171875,22.023799896240234,14.060432434082031
5548,2249.800048828125,17.039674758911133,13.287617683410645
5549,2249.89990234375,15.394294738769531,15.608180046081543
5550,2250.0,9.66666030883789,16.0591983795166
5551,2250.10009765625,7.296289920806885,14.662341117858887
5552,2250.199951171875,11.316924095153809,9.921130180358887
5553,2250.300048828125,11.335445404052734,7.577002048492432
5554,2250.39990234375,12.791674613952637,7.369844436645508
5555,2250.5,9.31460952758789,7.492638111114502
5556,2250.60009765625,12.029314994812012,9.607586860656738
5557,2250.800048828125,13.867534637451172,9.402350425720215
5558,2250.89990234375,16.800689697265625,11.391761779785156
5559,2251.0,14.589489936828613,11.648232460021973
5560,2251.199951171875,9.726400375366211,12.466938018798828
5561,2251.300048828125,11.676994323730469,11.441476821899414
5562,2251.39990234375,6.644865036010742,9.662759780883789
5563,2251.5,6.644865036010742,11.126974105834961
5564,2251.60009765625,5.202555179595947,15.131943702697754
5565,2251.699951171875,4.542725086212158,15.488720893859863
5566,2251.800048828125,3.6735899448394775,17.156251907348633
5567,2251.89990234375,6.373344898223877,13.367670059204102
5568,2252.0,7.166094779968262,12.595442771911621
5569,2252.10009765625,9.865850448608398,11.55344009399414
5570,2252.199951171875,8.338029861450195,10.772809028625488
5571,2252.300048828125,4.009260177612305,11.370891571044922
5572,2252.39990234375,5.643515110015869,11.369084358215332
5573,2252.5,9.328240394592285,11.560369491577148
5574,2252.60009765625,10.157464981079102,10.759650230407715
5575,2252.699951171875,12.531556129455566,10.40187931060791
5576,2252.800048828125,7.546935081481934,9.603560447692871
5577,2252.89990234375,5.165440082550049,9.312250137329102
5578,2253.0,6.6296844482421875,8.24217700958252
5579,2253.10009765625,6.6296844482421875,8.738056182861328
5580,2253.199951171875,5.824164867401123,11.820822715759277
5581,2253.300048828125,4.571630001068115,13.452448844909668
5582,2253.39990234375,3.8130600452423096,14.223633766174316
5583,2253.5,3.210545063018799,11.703866004943848
5584,2253.60009765625,6.043139934539795,10.899606704711914
5585,2253.699951171875,6.36322021484375,10.151405334472656
5586,2253.800048828125,4.152705192565918,10.312697410583496
5587,2253.89990234375,3.9070351123809814,10.348624229431152
5588,2254.0,5.9001898765563965,11.521323204040527
5589,2254.10009765625,7.155210018157959,7.738522052764893
5590,2254.199951171875,4.372865200042725,5.655194282531738
5591,2254.300048828125,5.592684745788574,5.0613274574279785
5592,2254.39990234375,6.337790012359619,4.150082111358643
5593,2254.5,4.150949954986572,3.9043827056884766
5594,2254.60009765625,5.279260158538818,4.1820268630981445
5595,2254.699951171875,7.526740074157715,4.913076400756836
5596,2254.800048828125,6.393919944763184,5.366546154022217
5597,2254.89990234375,6.393919944763184,5.922668933868408
5598,2255.0,5.709414482116699,7.7391438484191895
5599,2255.10009765625,9.118294715881348,9.055920600891113
5600,2255.199951171875,8.493160247802734,10.676839828491211
5601,2255.300048828125,4.466549873352051,15.209088325500488
5602,2255.39990234375,5.210140228271484,14.053864479064941
5603,2255.5,5.210140228271484,15.095481872558594
5604,2255.60009765625,6.237405300140381,15.964696884155273
5605,2255.699951171875,3.8577749729156494,14.437777519226074
5606,2255.800048828125,3.4389851093292236,16.074264526367188
5607,2255.89990234375,4.820409774780273,15.032011032104492
5608,2256.0,4.466549873352051,13.491781234741211
5609,2256.10009765625,5.219639778137207,11.929794311523438
5610,2256.199951171875,3.95489501953125,13.165144920349121
5611,2256.300048828125,4.233805179595947,14.946396827697754
5612,2256.39990234375,3.977869987487793,18.051414489746094
5613,2256.5,3.977869987487793,17.896011352539062
5614,2256.60009765625,5.716820240020752,20.185596466064453
5615,2256.699951171875,5.669460296630859,18.214080810546875
5616,2256.800048828125,5.216390132904053,16.996919631958008
5617,2256.89990234375,5.530014991760254,15.138091087341309
5618,2257.0,6.531400203704834,10.959264755249023
5619,2257.10009765625,3.3759000301361084,9.495365142822266
5620,2257.199951171875,1.4434549808502197,8.403669357299805
5621,2257.300048828125,1.803650140762329,8.546422004699707
5622,2257.39990234375,3.0056400299072266,9.755484580993652
5623,2257.5,5.237150192260742,10.832442283630371
5624,2257.60009765625,3.2201452255249023,11.494107246398926
5625,2257.699951171875,5.065485000610352,14.10520076751709
5626,2257.800048828125,6.101779460906982,15.029080390930176
5627,2257.89990234375,4.59089994430542,14.93049144744873
5628,2258.0,5.058525085449219,17.164165496826172
5629,2258.10009765625,6.998964786529541,15.59540843963623
5630,2258.199951171875,6.998964786529541,14.704343795776367
5631,2258.300048828125,6.378595352172852,10.866231918334961
5632,2258.39990234375,9.545669555664062,7.319697856903076
5633,2258.5,13.316020011901855,7.377474784851074
5634,2258.60009765625,13.316020011901855,7.582036972045898
5635,2258.699951171875,8.945045471191406,6.377805709838867
5636,2258.800048828125,7.5594801902771,8.796341896057129
5637,2258.89990234375,7.232924938201904,9.871088981628418
5638,2259.0,9.689800262451172,11.994389533996582
5639,2259.10009765625,7.023855209350586,15.184502601623535
5640,2259.199951171875,6.6789398193359375,14.939953804016113
5641,2259.300048828125,6.6789398193359375,16.20369529724121
5642,2259.39990234375,8.502039909362793,12.436217308044434
5643,2259.5,6.034975528717041,11.797977447509766
5644,2259.60009765625,4.886929988861084,10.162046432495117
5645,2259.699951171875,5.985770225524902,10.952095985412598
5646,2259.800048828125,11.320034980773926,14.525935173034668
5647,2259.89990234375,10.815299987792969,17.111637115478516
5648,2260.0,4.83498477935791,16.43820571899414
5649,2260.10009765625,6.4325947761535645,15.37460708618164
5650,2260.199951171875,7.2619805335998535,12.28696060180664
5651,2260.300048828125,6.131515026092529,9.47243881225586
5652,2260.39990234375,6.131515026092529,9.690126419067383
5653,2260.5,13.218279838562012,9.911966323852539
5654,2260.60009765625,6.955989837646484,10.729107856750488
5655,2260.800048828125,15.950244903564453,9.491536140441895
5656,2260.89990234375,8.500840187072754,10.02015495300293
5657,2261.0,12.475290298461914,11.036577224731445
5658,2261.10009765625,9.593205451965332,12.889985084533691
5659,2261.199951171875,12.752784729003906,12.954866409301758
5660,2261.300048828125,12.723725318908691,10.998932838439941
5661,2261.39990234375,14.134148597717285,10.932307243347168
5662,2261.5,14.396124839782715,8.638524055480957
5663,2261.60009765625,16.639925003051758,7.051981449127197
5664,2261.89990234375,13.728375434875488,5.687953472137451
5665,2262.10009765625,12.471224784851074,4.681942939758301
5666,2262.199951171875,18.72113037109375,3.653144359588623
5667,2262.39990234375,8.875829696655273,4.228586196899414
5668,2262.5,12.99504566192627,4.929931640625
5669,2262.699951171875,10.45343017578125,6.505188941955566
5670,2262.800048828125,26.87042999267578,6.67289400100708
5671,2263.0,12.377619743347168,4.84191370010376
5672,2263.10009765625,28.8502254486084,4.587166786193848
5673,2263.199951171875,11.079944610595703,6.093369483947754
5674,2263.300048828125,11.079944610595703,7.3066911697387695
5675,2263.39990234375,11.858875274658203,9.099696159362793
5676,2263.5,11.91841983795166,7.8983025550842285
5677,2263.699951171875,9.555549621582031,6.065924167633057
5678,2263.800048828125,11.287084579467773,5.691179275512695
5679,2263.89990234375,7.794950008392334,5.470693588256836
5680,2264.0,9.792280197143555,4.96415901184082
5681,2264.10009765625,5.836384296417236,4.171403884887695
5682,2264.199951171875,4.2268500328063965,3.2948038578033447
5683,2264.300048828125,4.2268500328063965,2.5411980152130127
5684,2264.39990234375,4.02800989151001,3.393481969833374
5685,2264.5,8.555549621582031,4.037952899932861
5686,2264.60009765625,7.106389999389648,3.4866952896118164
5687,2264.800048828125,8.702630043029785,2.9740982055664062
5688,2264.89990234375,12.463014602661133,3.5749449729919434
5689,2265.0,9.479254722595215,4.471842288970947
5690,2265.10009765625,11.5631103515625,3.684128522872925
5691,2265.199951171875,8.543805122375488,3.829180955886841
5692,2265.300048828125,7.597590446472168,4.177787780761719
5693,2265.39990234375,9.985950469970703,3.490123748779297
5694,2265.5,7.989759922027588,3.5918099880218506
5695,2265.60009765625,10.918970108032227,4.635214328765869
5696,2265.800048828125,7.5178399085998535,4.720545291900635
5697,2265.89990234375,8.259184837341309,4.790456295013428
5698,2266.0,7.583755016326904,4.473807334899902
5699,2266.10009765625,8.458845138549805,5.7443976402282715
5700,2266.199951171875,7.415804862976074,6.231995582580566
5701,2266.300048828125,7.019270420074463,4.757962703704834
5702,2266.39990234375,7.019270420074463,4.266026973724365
5703,2266.5,6.224309921264648,4.038521766662598
5704,2266.60009765625,6.224309921264648,4.388386249542236
5705,2266.699951171875,6.498195171356201,3.326615333557129
5706,2266.800048828125,7.796289920806885,2.673006057739258
5707,2266.89990234375,6.240735054016113,3.0057427883148193
5708,2267.0,11.88885498046875,3.061178207397461
5709,2267.10009765625,8.875109672546387,3.301154613494873
5710,2267.199951171875,11.419195175170898,2.9213132858276367
5711,2267.300048828125,9.006884574890137,3.0040414333343506
5712,2267.39990234375,9.006884574890137,2.748225450515747
5713,2267.5,8.495064735412598,2.6324117183685303
5714,2267.60009765625,9.351849555969238,3.258984327316284
5715,2267.699951171875,7.407404899597168,3.6422979831695557
5716,2267.800048828125,5.997179985046387,3.6564221382141113
5717,2267.89990234375,5.476669788360596,3.881551742553711
5718,2268.0,4.421939849853516,4.489434242248535
5719,2268.10009765625,5.577899932861328,3.360945701599121
5720,2268.199951171875,4.545744895935059,1.9632031917572021
5721,2268.300048828125,5.190849781036377,1.3572430610656738
5722,2268.39990234375,6.183125019073486,1.558000087738037
5723,2268.5,8.203700065612793,2.7265093326568604
5724,2268.60009765625,7.796295642852783,2.2430386543273926
5725,2268.699951171875,7.752500057220459,2.802018404006958
