,test_depth,test_true,test_pre
2666,1251.0,6.869609832763672,7.4940056800842285
2667,1251.0999755859375,5.160665035247803,5.354720234870911
2668,1251.199951171875,3.4517199993133545,3.2274988293647766
2669,1251.300048828125,3.4517199993133545,3.2044829527537027
2670,1251.4000244140625,3.4517199993133545,3.2498242671673117
2671,1251.5,3.4517199993133545,3.2051665416130652
2672,1251.5999755859375,5.084654808044434,5.218654485849234
2673,1251.699951171875,6.717589855194092,7.253460553976206
2674,1251.800048828125,6.717589855194092,7.22266541994535
2675,1252.0999755859375,8.54380989074707,9.413091659545898
2676,1252.300048828125,8.54380989074707,9.412545864398663
2677,1252.4000244140625,10.370030403137207,11.493151811453012
2678,1252.5,12.189325332641602,13.370596078725962
2679,1252.699951171875,12.189325332641602,13.370188346275917
2680,1253.0,13.849434852600098,14.944071531295776
2681,1253.0999755859375,13.849434852600098,14.952688217163086
2682,1253.4000244140625,13.690250396728516,14.831446011861166
2683,1253.5,13.202099800109863,14.42258914311727
2684,1253.5999755859375,13.202099800109863,14.447499990463257
2685,1253.699951171875,12.713950157165527,14.020005464553833
2686,1253.800048828125,12.713950157165527,14.023053805033365
2687,1254.0,12.170044898986816,13.475005865097046
2688,1254.0999755859375,12.170044898986816,13.453054269154867
2689,1254.300048828125,11.626139640808105,12.888670762379965
2690,1254.5,11.740119934082031,13.135898223290077
2691,1254.5999755859375,11.740119934082031,13.155995442317082
2692,1254.800048828125,11.854100227355957,13.276568266061636
2693,1254.9000244140625,11.854100227355957,13.257991423973671
2694,1255.0,11.793829917907715,13.162783696101261
2695,1255.0999755859375,11.793829917907715,13.134349456200233
2696,1255.300048828125,11.733559608459473,13.06881464444674
2697,1255.4000244140625,11.733559608459473,13.094056129455566
2698,1255.5,9.535639762878418,10.722767976614145
2699,1255.5999755859375,7.337719917297363,8.132117124704214
2700,1255.699951171875,7.337719917297363,8.20751984914144
2701,1255.800048828125,7.337719917297363,8.208011507987976
2702,1255.9000244140625,7.337719917297363,8.192556420962015
2703,1256.0,6.814020156860352,7.538396954536438
2704,1256.0999755859375,6.814020156860352,7.533778667449951
2705,1256.199951171875,6.290319919586182,6.880905628204346
2706,1256.4000244140625,6.290319919586182,6.861108303070068
2707,1256.5,6.290319919586182,6.838388005892436
2708,1256.5999755859375,4.629630088806152,4.76237674554189
2709,1256.699951171875,4.629630088806152,4.731527368227641
2710,1256.800048828125,4.629630088806152,4.755693490688618
2711,1256.9000244140625,4.629630088806152,4.717014642862173
2712,1257.0,4.854955196380615,4.964150978968694
2713,1257.0999755859375,5.08027982711792,5.219653973212609
2714,1257.199951171875,5.08027982711792,5.195673245650071
2715,1257.300048828125,5.08027982711792,5.181743805225079
2716,1257.4000244140625,5.08027982711792,5.1804543275099535
2717,1257.5,4.157985210418701,4.038206522281353
2718,1257.5999755859375,4.333189964294434,4.271024538920476
2719,1257.699951171875,4.333189964294434,4.285288719030527
2720,1257.800048828125,4.333189964294434,4.359071314334869
2721,1257.9000244140625,4.333189964294434,4.3751992384592695
2722,1258.0,3.183995008468628,2.9821501771608987
2723,1258.0999755859375,2.0348000526428223,1.6592694421609242
2724,1258.199951171875,2.0348000526428223,1.6550848186016083
2725,1258.300048828125,2.0348000526428223,1.6369440654913585
2726,1258.4000244140625,2.0348000526428223,1.624505529801051
2727,1258.5,2.5397450923919678,2.19080517689387
2728,1258.5999755859375,3.044689893722534,2.765343169371287
2729,1258.699951171875,3.044689893722534,2.736353079477946
2730,1258.800048828125,3.044689893722534,2.7612944566286526
2731,1258.9000244140625,3.044689893722534,2.7189002954042873
2732,1259.0,3.567539930343628,3.3151201835045447
2733,1259.0999755859375,4.090390205383301,3.929041073872493
2734,1259.199951171875,4.090390205383301,3.9083115687737098
2735,1259.300048828125,4.090390205383301,3.906852153631357
2736,1259.4000244140625,4.090390205383301,3.9188511004814734
2737,1259.5,4.090390205383301,3.933163936321552
2738,1259.5999755859375,3.2241899967193604,2.8641510559962344
2739,1259.699951171875,2.357990026473999,1.8318725365858812
2740,1259.800048828125,2.357990026473999,1.8919570048650105
2741,1259.9000244140625,2.357990026473999,1.9031561017036438
2742,1260.0,2.0857250690460205,1.6045116285483043
2743,1260.0999755859375,1.8134599924087524,1.3082063148419063
2744,1260.199951171875,1.8134599924087524,1.3016326328118641
2745,1260.300048828125,1.8134599924087524,1.2803402294715245
2746,1260.4000244140625,1.8134599924087524,1.2675464401642482
2747,1260.5,2.50219988822937,2.0531066358089447
2748,1260.5999755859375,3.1909399032592773,2.8666133483250937
2749,1260.699951171875,3.1909399032592773,2.8397682507832847
2750,1260.800048828125,3.1909399032592773,2.8490835153139553
2751,1260.9000244140625,3.1909399032592773,2.8144869254185605
2752,1261.0,2.8391098976135254,2.34067964553833
2753,1261.0999755859375,2.4872798919677734,1.8766842530323908
2754,1261.199951171875,2.4872798919677734,1.8492538195389967
2755,1261.300048828125,2.4872798919677734,1.8372726807227502
2756,1261.4000244140625,2.4872798919677734,1.8367728820213904
2757,1261.5,2.523664951324463,1.8908399710288415
2758,1261.5999755859375,2.5600500106811523,1.95524590749007
2759,1261.699951171875,2.5600500106811523,1.974400025147658
2760,1261.800048828125,2.5600500106811523,2.0358319083849588
2761,1261.9000244140625,2.5600500106811523,2.048994501431783
2762,1262.0,2.3001248836517334,1.7492858866850536
2763,1262.0999755859375,2.0401999950408936,1.4505381435155869
2764,1262.199951171875,2.0401999950408936,1.4464788685242336
2765,1262.300048828125,2.0401999950408936,1.4304825216531754
2766,1262.4000244140625,2.0401999950408936,1.4172132660945256
2767,1262.5,1.6389199495315552,0.9641212026278178
2768,1262.5999755859375,1.2376400232315063,0.5376512482762337
2769,1262.699951171875,1.2376400232315063,0.5237672105431557
2770,1262.800048828125,1.2376400232315063,0.4946794097240155
2771,1262.9000244140625,1.2376400232315063,0.4494562011498671
2772,1263.0,1.201735019683838,0.3589847546357375
2773,1263.0999755859375,1.1658300161361694,0.27490893120949084
2774,1263.199951171875,1.1658300161361694,0.24871057730454665
2775,1263.300048828125,1.1658300161361694,0.24432871777277726
2776,1263.4000244140625,1.1658300161361694,0.2506709419764005
2777,1263.5,1.1658300161361694,0.258656858251645
2778,1263.5999755859375,1.675819993019104,0.8310243624907273
2779,1263.699951171875,1.675819993019104,0.8382280423091009
2780,1263.800048828125,1.675819993019104,0.8874884446461996
2781,1263.9000244140625,1.675819993019104,0.906430204709371
2782,1264.0,1.1272000074386597,0.31786297385891277
2783,1264.0999755859375,0.5785800218582153,-0.24184093127648035
2784,1264.199951171875,0.5785800218582153,-0.24550999452670416
2785,1264.300048828125,0.5785800218582153,-0.2632913812994957
2786,1264.4000244140625,0.5785800218582153,-0.2789175050954024
2787,1264.5,0.9800300002098083,0.11774890248974164
2788,1264.5999755859375,1.3814799785614014,0.5412691210707029
2789,1264.699951171875,1.3814799785614014,0.5362959280610085
2790,1264.800048828125,1.3814799785614014,0.540420800447464
2791,1264.9000244140625,1.3814799785614014,0.5135030207725672
2792,1265.0,1.4611400365829468,0.5656078652693675
2793,1265.0999755859375,1.5407999753952026,0.6178340143882312
2794,1265.199951171875,1.5407999753952026,0.5953661123147378
2795,1265.300048828125,1.5407999753952026,0.5931009707542566
2796,1265.4000244140625,1.5407999753952026,0.5992485663065543
2797,1265.5,1.4238450527191162,0.469547213270114
2798,1265.5999755859375,1.3068900108337402,0.33953611896588254
2799,1265.699951171875,1.3068900108337402,0.3456068474512834
2800,1265.800048828125,1.3068900108337402,0.38623595361908275
2801,1265.9000244140625,1.3068900108337402,0.41112976397077244
2802,1266.0,1.417734980583191,0.5704640274246534
2803,1266.0999755859375,1.5285799503326416,0.7219867904980978
2804,1266.199951171875,1.5285799503326416,0.7101206891238689
2805,1266.300048828125,1.5285799503326416,0.6626129411160946
2806,1266.4000244140625,1.5285799503326416,0.6192013385395209
2807,1266.5,1.5192899703979492,0.5901792918642362
2808,1266.5999755859375,1.5099999904632568,0.5807389877736568
2809,1266.699951171875,1.5099999904632568,0.5813316963613033
2810,1266.800048828125,1.5099999904632568,0.6008839160203934
2811,1266.9000244140625,1.5099999904632568,0.5792252604777997
2812,1267.0,1.563439965248108,0.605457339149255
2813,1267.0999755859375,1.6168800592422485,0.6272960912722808
2814,1267.199951171875,1.6168800592422485,0.5972833507336103
2815,1267.300048828125,1.6168800592422485,0.5889727576420858
2816,1267.4000244140625,1.6168800592422485,0.5986711623576971
2817,1267.5,1.6174399852752686,0.6162901073694229
2818,1267.5999755859375,1.6180000305175781,0.634514617232176
2819,1267.699951171875,1.6180000305175781,0.6485480540073835
2820,1267.800048828125,1.6180000305175781,0.6913120908041795
2821,1267.9000244140625,1.6180000305175781,0.7150843851268291
2822,1268.0,1.603695034980774,0.7279290469984213
2823,1268.0999755859375,1.5893900394439697,0.7299781801799933
2824,1268.199951171875,1.5893900394439697,0.7169035486876965
2825,1268.300048828125,1.5893900394439697,0.6717690043151379
2826,1268.4000244140625,1.5893900394439697,0.6282722018659115
2827,1268.5,1.4055900573730469,0.40081950773795444
2828,1268.5999755859375,1.2217899560928345,0.19313527146975198
2829,1268.699951171875,1.2217899560928345,0.190045565366745
2830,1268.800048828125,1.2217899560928345,0.2072963439501249
2831,1268.9000244140625,1.2217899560928345,0.19675834820820734
2832,1269.0,1.2217899560928345,0.16895350240744078
2833,1269.0999755859375,1.2597099542617798,0.16970505851965684
2834,1269.199951171875,1.2597099542617798,0.13107699499680445
2835,1269.300048828125,1.2597099542617798,0.11628926946566655
2836,1269.4000244140625,1.2597099542617798,0.11928082200197074
2837,1269.5,1.2612500190734863,0.13370888852156126
2838,1269.5999755859375,1.2627899646759033,0.15722130124385542
2839,1269.699951171875,1.2627899646759033,0.17901297028248125
2840,1269.800048828125,1.2627899646759033,0.22185023998220763
2841,1269.9000244140625,1.2627899646759033,0.239448099086682
2842,1270.0,1.2627899646759033,0.26457729935646057
2843,1270.0999755859375,1.3318599462509155,0.366709607342879
2844,1270.199951171875,1.3318599462509155,0.36396140481034917
2845,1270.300048828125,1.3318599462509155,0.33029061431686085
2846,1270.4000244140625,1.3318599462509155,0.2962416249016921
2847,1270.5,1.3318599462509155,0.27737924829125404
2848,1270.5999755859375,1.4892499446868896,0.45026542246341705
2849,1270.699951171875,1.4892499446868896,0.445866188655297
2850,1270.800048828125,1.4892499446868896,0.4742299753886003
2851,1270.9000244140625,1.4892499446868896,0.4650453489560347
2852,1271.0,1.1802350282669067,0.073107048869133
2853,1271.0999755859375,0.8712199926376343,-0.329968565931687
2854,1271.199951171875,0.8712199926376343,-0.3695192405810723
2855,1271.300048828125,0.8712199926376343,-0.38894398166583133
2856,1271.4000244140625,0.8712199926376343,-0.38946815866690415
2857,1271.5,0.8712199926376343,-0.3761692070044004
2858,1271.5999755859375,0.7211700081825256,-0.5189767422584387
2859,1271.699951171875,0.7211700081825256,-0.4927415458055643
2860,1271.800048828125,0.7211700081825256,-0.4488615281879902
2861,1271.9000244140625,0.7211700081825256,-0.437518789122502
2862,1272.0,0.7211700081825256,-0.41815271476904553
2863,1272.0999755859375,1.3224999904632568,0.30971070751547813
2864,1272.199951171875,1.3224999904632568,0.30809741963942844
2865,1272.300048828125,1.3224999904632568,0.28059632952014607
2866,1272.4000244140625,1.3224999904632568,0.25389456128080684
2867,1272.5,1.1429049968719482,0.0345287062227726
2868,1272.5999755859375,0.9633100032806396,-0.17394665877024332
2869,1272.699951171875,0.9633100032806396,-0.17848635216554007
2870,1272.800048828125,0.9633100032806396,-0.15853187441825867
2871,1272.9000244140625,0.9633100032806396,-0.17138542922643515
2872,1273.0,1.1092250347137451,-0.025757193565368652
2873,1273.0999755859375,1.255139946937561,0.10182081048305218
2874,1273.199951171875,1.255139946937561,0.05400809072531187
2875,1273.300048828125,1.255139946937561,0.029434981254430916
2876,1273.4000244140625,1.255139946937561,0.02530241127197559
2877,1273.5,1.255139946937561,0.03052936838223384
2878,1273.5999755859375,0.5615400075912476,-0.7617016663918128
2879,1273.699951171875,0.5615400075912476,-0.7553822340873572
2880,1273.800048828125,0.5615400075912476,-0.7267738021910191
2881,1273.9000244140625,0.5615400075912476,-0.7196532127757868
2882,1274.0,1.0257949829101562,-0.1487110952536265
2883,1274.0999755859375,1.490049958229065,0.44202109053730965
2884,1274.199951171875,1.490049958229065,0.45546119784315425
2885,1274.300048828125,1.490049958229065,0.4320218029121558
2886,1274.4000244140625,1.490049958229065,0.39345412453015643
2887,1274.5,1.5468950271606445,0.4359635151922703
2888,1274.5999755859375,1.6037399768829346,0.4900791433950265
2889,1274.699951171875,1.6037399768829346,0.4860496111214161
2890,1274.800048828125,1.6037399768829346,0.5399911667291935
2891,1274.9000244140625,1.6037399768829346,0.5451287718919607
2892,1275.0,1.9449199438095093,0.9562877508310171
2893,1275.0999755859375,2.286099910736084,1.3498223561507006
2894,1275.199951171875,2.286099910736084,1.3117163181304932
2895,1275.300048828125,2.286099910736084,1.2904392801798308
2896,1275.4000244140625,2.286099910736084,1.2854376847927387
2897,1275.5,2.0249900817871094,0.9639519132100619
2898,1275.5999755859375,1.7638800144195557,0.6475452115902534
2899,1275.699951171875,1.7638800144195557,0.6503783544668784
2900,1275.800048828125,1.7638800144195557,0.7044338248670101
2901,1275.9000244140625,1.7638800144195557,0.7273010375599066
2902,1276.0,1.4889249801635742,0.41614608963330585
2903,1276.0999755859375,1.2139699459075928,0.11688409621516864
2904,1276.199951171875,1.2139699459075928,0.13715984672307968
2905,1276.300048828125,1.2139699459075928,0.11154489467541377
2906,1276.4000244140625,1.2139699459075928,0.06863255922993024
2907,1276.5,1.236685037612915,0.06476709246635437
2908,1276.5999755859375,1.2594000101089478,0.07520926247040431
2909,1276.699951171875,1.2594000101089478,0.07233457391460736
2910,1276.800048828125,1.2594000101089478,0.11658082673182854
2911,1276.9000244140625,1.2594000101089478,0.12059854658750388
2912,1277.0,1.2594000101089478,0.10772261023521423
2913,1277.0999755859375,1.4852700233459473,0.35816957285771
2914,1277.199951171875,1.4852700233459473,0.3253758584077542
2915,1277.300048828125,1.4852700233459473,0.3097827251140888
2916,1277.4000244140625,1.4852700233459473,0.3131997585296631
2917,1277.5,1.4852700233459473,0.32674926060896653
2918,1277.5999755859375,1.335379958152771,0.15405540970655587
2919,1277.699951171875,1.335379958152771,0.16050715285998124
2920,1277.800048828125,1.335379958152771,0.22114274154106775
2921,1277.9000244140625,1.335379958152771,0.23177081594864526
2922,1278.0,1.335379958152771,0.24649207418163618
2923,1278.0999755859375,1.2236900329589844,0.1273904616634051
2924,1278.199951171875,1.2236900329589844,0.14415097484985986
2925,1278.300048828125,1.2236900329589844,0.13440888871749243
2926,1278.4000244140625,1.2236900329589844,0.11114476745327313
2927,1278.5,1.2226550579071045,0.09129876643419266
2928,1278.5999755859375,1.221619963645935,0.07590390369296074
2929,1278.699951171875,1.221619963645935,0.07192995150883992
2930,1278.800048828125,1.221619963645935,0.11098188276474293
2931,1278.9000244140625,1.221619963645935,0.11403774871275975
2932,1279.0,1.3664400577545166,0.2830440906377939
2933,1279.0999755859375,1.5112600326538086,0.43721365814025587
2934,1279.199951171875,1.5112600326538086,0.40644241181703716
2935,1279.300048828125,1.5112600326538086,0.3842805612545747
2936,1279.4000244140625,1.5112600326538086,0.3714883029460907
2937,1279.5,1.9093350172042847,0.864259381706898
2938,1279.5999755859375,1.9093350172042847,0.8563283922580572
2939,1279.699951171875,2.3074100017547607,1.3495285602716298
2940,1279.800048828125,2.3074100017547607,1.4050524284442265
2941,1279.9000244140625,2.3074100017547607,1.4202041923999786
2942,1280.0,2.542789936065674,1.7322092354297638
2943,1280.0999755859375,2.778170108795166,2.0397453705469766
2944,1280.199951171875,2.778170108795166,2.049823214610418
2945,1280.300048828125,2.778170108795166,2.057442396879196
2946,1280.4000244140625,2.778170108795166,2.062493850787481
2947,1280.5,2.778170108795166,2.0675172011057534
2948,1280.5999755859375,2.40910005569458,1.6088795065879822
2949,1280.699951171875,2.40910005569458,1.6103549947341282
2950,1280.800048828125,2.40910005569458,1.6533473775937007
2951,1280.9000244140625,2.40910005569458,1.6384343642454882
2952,1281.0,2.40910005569458,1.6131940759145296
2953,1281.0999755859375,2.589639902114868,1.8086086786710298
2954,1281.199951171875,2.589639902114868,1.7758222910074086
2955,1281.300048828125,2.589639902114868,1.7510376526759222
2956,1281.4000244140625,2.589639902114868,1.7398661650144136
2957,1281.5,2.7621350288391113,1.9500779371995192
2958,1281.5999755859375,2.9346299171447754,2.1614134861872745
2959,1281.699951171875,2.9346299171447754,2.161563699062054
2960,1281.800048828125,2.9346299171447754,2.241776923338572
2961,1281.9000244140625,2.9346299171447754,2.2562180558840432
2962,1282.0,2.3563098907470703,1.5530774692694347
2963,1282.0999755859375,1.7779899835586548,0.840538223584493
2964,1282.199951171875,1.7779899835586548,0.8544524411360422
2965,1282.300048828125,1.7779899835586548,0.867900318155686
2966,1282.4000244140625,1.7779899835586548,0.8740835388501486
2967,1282.5,2.127739906311035,1.3093477636575699
2968,1282.5999755859375,2.477489948272705,1.742071509361267
2969,1282.699951171875,2.477489948272705,1.7390178640683491
2970,1282.800048828125,2.477489948272705,1.7733984085229726
2971,1282.9000244140625,2.477489948272705,1.760980065052326
2972,1283.0,2.89947509765625,2.265026037509625
2973,1283.0999755859375,3.321460008621216,2.7459464073181152
2974,1283.199951171875,3.321460008621216,2.7024614810943604
2975,1283.300048828125,3.321460008621216,2.6728818049797645
2976,1283.4000244140625,3.321460008621216,2.664152438823993
2977,1283.5,4.950200080871582,4.577277293572059
2978,1283.5999755859375,4.950200080871582,4.5791532809917745
2979,1283.699951171875,6.578939914703369,6.358059773078332
2980,1283.800048828125,6.578939914703369,6.387422998746236
2981,1283.9000244140625,6.578939914703369,6.387885133425395
2982,1284.0,7.268919944763184,7.088156342506409
2983,1284.0999755859375,7.958899974822998,7.777776678403218
2984,1284.199951171875,7.958899974822998,7.827380736668904
2985,1284.300048828125,7.958899974822998,7.869058807690938
2986,1284.4000244140625,7.958899974822998,7.8915382623672485
2987,1284.5,6.090065002441406,6.008822878201802
2988,1284.5999755859375,4.2212300300598145,3.876995325088501
2989,1284.699951171875,4.2212300300598145,3.8776488502820334
2990,1284.800048828125,4.2212300300598145,3.9601648587446947
2991,1284.9000244140625,4.2212300300598145,3.9577122651613674
2992,1285.0,4.5962748527526855,4.37697696685791
2993,1285.0999755859375,4.5962748527526855,4.339333717639629
2994,1285.199951171875,4.971320152282715,4.737562362964336
2995,1285.300048828125,4.971320152282715,4.713969157292293
2996,1285.4000244140625,4.971320152282715,4.710669334118183
2997,1285.5,4.890130043029785,4.620512265425462
2998,1285.5999755859375,4.890130043029785,4.6171770095825195
2999,1285.699951171875,4.8089399337768555,4.510646379910982
3000,1285.800048828125,4.8089399337768555,4.528832872708638
3001,1285.9000244140625,4.8089399337768555,4.525733431180318
3002,1286.0,4.515315055847168,4.193611363569896
3003,1286.0999755859375,4.2216901779174805,3.8727661967277527
3004,1286.199951171875,4.2216901779174805,3.8974246184031167
3005,1286.300048828125,4.2216901779174805,3.9135228792826333
3006,1286.4000244140625,4.2216901779174805,3.9111247261365256
3007,1286.5,4.2216901779174805,3.897574782371521
3008,1286.5999755859375,4.476640224456787,4.181879381338756
3009,1286.699951171875,4.7315897941589355,4.4745126366615295
3010,1286.800048828125,4.7315897941589355,4.531435874792246
3011,1286.9000244140625,4.7315897941589355,4.528123415433443
3012,1287.0,4.349549770355225,4.059330335030189
3013,1287.0999755859375,3.9675099849700928,3.5749576641963077
3014,1287.199951171875,3.9675099849700928,3.541851043701172
3015,1287.300048828125,3.9675099849700928,3.5215464371901293
3016,1287.4000244140625,3.9675099849700928,3.5169895795675425
3017,1287.5,3.9675099849700928,3.516499556027926
3018,1287.5999755859375,4.324940204620361,3.928477635750404
3019,1287.699951171875,4.682370185852051,4.33260151056143
3020,1287.800048828125,4.682370185852051,4.355661114056905
3021,1287.9000244140625,4.682370185852051,4.356772323449452
3022,1288.0,5.6579999923706055,5.47092326482137
3023,1288.0999755859375,6.63362979888916,6.5499264399210615
3024,1288.199951171875,6.63362979888916,6.578839143117269
3025,1288.300048828125,6.63362979888916,6.601054509480794
3026,1288.4000244140625,6.63362979888916,6.606492757797241
3027,1288.5,4.907750129699707,4.6719584465026855
3028,1288.5999755859375,3.1818699836730957,2.6545990705490112
3029,1288.699951171875,3.1818699836730957,2.6535178820292153
3030,1288.800048828125,3.1818699836730957,2.7105943056253285
3031,1288.9000244140625,3.1818699836730957,2.7033372475550723
3032,1289.0,2.609410047531128,1.984396686920753
3033,1289.0999755859375,2.03695011138916,1.252438302223499
3034,1289.199951171875,2.03695011138916,1.2224713839017427
3035,1289.300048828125,2.03695011138916,1.2064529886612525
3036,1289.4000244140625,2.03695011138916,1.2017651658791761
3037,1289.5,2.1247799396514893,1.3088711362618666
3038,1289.5999755859375,2.2126100063323975,1.4148631462684045
3039,1289.699951171875,2.2126100063323975,1.4095698595046997
3040,1289.800048828125,2.2126100063323975,1.4333236912886302
3041,1289.9000244140625,2.2126100063323975,1.4360645711421967
3042,1290.0,2.164900064468384,1.3927479088306427
3043,1290.0999755859375,2.117189884185791,1.3620271186033885
3044,1290.199951171875,2.117189884185791,1.3941010137399037
3045,1290.300048828125,2.117189884185791,1.41595325867335
3046,1290.4000244140625,2.117189884185791,1.4200568795204163
3047,1290.5,2.3677148818969727,1.712771236896515
3048,1290.5999755859375,2.6182401180267334,2.0010649462540946
3049,1290.699951171875,2.6182401180267334,1.991258164246877
3050,1290.800048828125,2.6182401180267334,2.027363575421847
3051,1290.9000244140625,2.6182401180267334,2.016774351780231
3052,1291.0,2.6182401180267334,1.995102469737713
3053,1291.0999755859375,2.0855000019073486,1.308805878345783
3054,1291.199951171875,2.0855000019073486,1.2770223159056444
3055,1291.300048828125,2.0855000019073486,1.256235727897057
3056,1291.4000244140625,2.0855000019073486,1.2488578237020052
3057,1291.5,2.0855000019073486,1.2491904359597426
3058,1291.5999755859375,2.220489978790283,1.415691302372859
3059,1291.699951171875,2.220489978790283,1.4132250180611243
3060,1291.800048828125,2.220489978790283,1.4411908388137817
3061,1291.9000244140625,2.220489978790283,1.4439414342244465
3062,1292.0,2.6735150814056396,2.0085245271523795
3063,1292.0999755859375,2.6735150814056396,2.035654862721761
3064,1292.199951171875,3.126539945602417,2.6130569775899253
3065,1292.300048828125,3.126539945602417,2.6333850423494973
3066,1292.4000244140625,3.126539945602417,2.635850210984548
3067,1292.5,4.28764009475708,3.990580598513285
3068,1292.5999755859375,5.448740005493164,5.315117319424947
3069,1292.699951171875,5.448740005493164,5.31022032101949
3070,1292.800048828125,5.448740005493164,5.397199997535119
3071,1292.9000244140625,5.448740005493164,5.397858729729285
3072,1293.0,6.906915187835693,7.008064966935378
3073,1293.0999755859375,6.906915187835693,6.979405623215896
3074,1293.199951171875,8.365090370178223,8.422646412482628
3075,1293.300048828125,8.365090370178223,8.40448889365563
3076,1293.4000244140625,8.365090370178223,8.409654433910664
3077,1293.5,6.3129401206970215,6.28282877115103
3078,1293.5999755859375,4.26078987121582,3.9115716494046726
3079,1293.699951171875,4.26078987121582,3.90482550400954
3080,1293.9000244140625,4.26078987121582,3.933606425921122
3081,1294.0,4.232079982757568,3.894930601119995
3082,1294.0999755859375,4.232079982757568,3.900868038336436
3083,1294.199951171875,4.203370094299316,3.886413792769114
3084,1294.300048828125,4.203370094299316,3.9107072353363037
3085,1294.4000244140625,4.203370094299316,3.9257550040880838
3086,1294.5,4.555974960327148,4.331737061341603
3087,1294.5999755859375,4.555974960327148,4.317968487739563
3088,1294.699951171875,4.9085798263549805,4.71567424138387
3089,1294.800048828125,4.9085798263549805,4.716039180755615
3090,1294.9000244140625,4.9085798263549805,4.792741005237286
3091,1295.0,4.662869930267334,4.501526300723736
3092,1295.0999755859375,4.4171600341796875,4.1871352929335375
3093,1295.199951171875,4.4171600341796875,4.149042569673979
3094,1295.300048828125,4.4171600341796875,4.109316459068885
3095,1295.4000244140625,4.4171600341796875,4.080660288150494
3096,1295.5,4.006535053253174,3.588381107036884
3097,1295.5999755859375,3.59591007232666,3.102968509380634
3098,1295.699951171875,3.59591007232666,3.1005450762235203
3099,1295.800048828125,3.59591007232666,3.095999937791091
3100,1295.9000244140625,3.59591007232666,3.129424492518107
3101,1296.0,3.9708449840545654,3.5766777396202087
3102,1296.0999755859375,3.9708449840545654,3.5901723901430764
3103,1296.199951171875,4.345779895782471,4.0498737295468645
3104,1296.300048828125,4.345779895782471,4.071218371391296
3105,1296.4000244140625,4.345779895782471,4.082952916622162
3106,1296.5,4.003170013427734,3.679780383904775
3107,1296.5999755859375,3.660559892654419,3.2666343251864114
3108,1296.699951171875,3.660559892654419,3.257788141568502
3109,1296.800048828125,3.660559892654419,3.258169631163279
3110,1296.9000244140625,3.660559892654419,3.315679898628822
3111,1297.0,3.660559892654419,3.308209786048302
3112,1297.0999755859375,3.098520040512085,2.608428588280311
3113,1297.199951171875,3.098520040512085,2.5729549481318545
3114,1297.300048828125,3.098520040512085,2.537755195911114
3115,1297.4000244140625,3.098520040512085,2.5160401601057787
3116,1297.5,3.098520040512085,2.5096803995279164
3117,1297.5999755859375,3.2951900959014893,2.744925462282621
3118,1297.699951171875,3.2951900959014893,2.738331299561721
3119,1297.800048828125,3.2951900959014893,2.7273821647350607
3120,1297.9000244140625,3.2951900959014893,2.7536810636520386
3121,1298.0,3.705889940261841,3.2445170680681863
3122,1298.0999755859375,4.1165900230407715,3.7435336311658225
3123,1298.199951171875,4.1165900230407715,3.7705551981925964
3124,1298.300048828125,4.1165900230407715,3.7997580567995706
3125,1298.4000244140625,4.1165900230407715,3.8171494404474893
3126,1298.5,4.1440300941467285,3.845751245816549
3127,1298.5999755859375,4.1714701652526855,3.8637981613477073
3128,1298.699951171875,4.1714701652526855,3.851402739683787
3129,1298.800048828125,4.1714701652526855,3.8497687776883445
3130,1298.9000244140625,4.1714701652526855,3.907316886461698
3131,1299.0,4.1714701652526855,3.9060660875760593
3132,1299.0999755859375,2.739609956741333,2.166386219171377
3133,1299.199951171875,2.739609956741333,2.1313386605336118
3134,1299.300048828125,2.739609956741333,2.0922613785817075
3135,1299.4000244140625,2.739609956741333,2.064735073309678
3136,1299.5,1.9757399559020996,1.1288838065587556
3137,1299.5999755859375,1.2118699550628662,0.21351183836276716
3138,1299.699951171875,1.2118699550628662,0.2226864042190405
3139,1299.800048828125,1.2118699550628662,0.22471188925779784
3140,1299.9000244140625,1.2118699550628662,0.2509098971883456
3141,1300.0,1.2118699550628662,0.2557731432219346
3142,1300.0999755859375,1.8907500505447388,1.0801263054211934
3143,1300.199951171875,1.8907500505447388,1.1068266828854878
3144,1300.300048828125,1.8907500505447388,1.1406102428833644
3145,1300.4000244140625,1.8907500505447388,1.1641227006912231
3146,1300.5,2.119999885559082,1.443405270576477
3147,1300.5999755859375,2.349250078201294,1.7067282299200695
3148,1300.699951171875,2.349250078201294,1.6905608971913655
3149,1300.800048828125,2.349250078201294,1.6814357539017994
3150,1300.9000244140625,2.349250078201294,1.711643099784851
3151,1301.0,2.2863800525665283,1.6261480954977183
3152,1301.0999755859375,2.2863800525665283,1.6051669762684748
3153,1301.300048828125,2.2863800525665283,1.5718093927089984
3154,1301.4000244140625,2.2863800525665283,1.5340972405213575
3155,1301.5,2.99283504486084,2.366452638919537
3156,1301.5999755859375,3.6992900371551514,3.1972258274371805
3157,1301.699951171875,3.6992900371551514,3.195218086242676
3158,1301.800048828125,3.6992900371551514,3.193754562964806
3159,1301.9000244140625,3.6992900371551514,3.1878285774817834
3160,1302.0,4.4662251472473145,4.1057228446006775
3161,1302.0999755859375,5.233160018920898,4.9892170031865435
3162,1302.199951171875,5.233160018920898,4.994186520576477
3163,1302.300048828125,5.233160018920898,5.012944420178731
3164,1302.4000244140625,5.233160018920898,5.039310256640117
