,test_depth,test_true,test_pre
813,1747.300048828125,8.75,9.741486549377441
814,1747.4000244140625,8.75,9.865922927856445
815,1747.5,8.75,9.952102661132812
816,1747.5999755859375,8.75,10.02023696899414
817,1747.699951171875,8.75,10.047807693481445
818,1747.800048828125,5.840000152587891,10.061325073242188
819,1747.9000244140625,5.829999923706055,11.08024787902832
820,1748.0,5.829999923706055,11.668020248413086
821,1748.0999755859375,5.829999923706055,12.041112899780273
822,1748.199951171875,5.829999923706055,12.29054069519043
823,1748.300048828125,5.829999923706055,12.45041275024414
824,1748.4000244140625,5.829999923706055,12.550836563110352
825,1748.5,5.829999923706055,12.60372543334961
826,1748.5999755859375,5.829999923706055,12.667495727539062
827,1748.699951171875,5.829999923706055,12.684046745300293
828,1748.800048828125,5.829999923706055,12.708861351013184
829,1748.9000244140625,14.720000267028809,9.92951774597168
830,1749.0,14.720000267028809,8.188762664794922
831,1749.0999755859375,14.720000267028809,7.104145050048828
832,1749.199951171875,14.720000267028809,6.428277015686035
833,1749.300048828125,14.720000267028809,6.004912376403809
834,1749.4000244140625,14.720000267028809,5.740664482116699
835,1749.5,14.720000267028809,5.573122978210449
836,1749.5999755859375,14.720000267028809,5.502100944519043
837,1749.699951171875,14.720000267028809,5.437508583068848
838,1749.800048828125,14.720000267028809,5.4139485359191895
839,1749.9000244140625,14.720000267028809,7.164311408996582
840,1750.0,7.559999942779541,8.23834228515625
841,1750.0999755859375,7.559999942779541,8.916683197021484
842,1750.199951171875,7.559999942779541,9.331729888916016
843,1750.300048828125,7.559999942779541,9.580053329467773
844,1750.4000244140625,7.559999942779541,9.735895156860352
845,1750.5,7.559999942779541,9.843559265136719
846,1750.5999755859375,7.559999942779541,9.915433883666992
847,1750.699951171875,7.559999942779541,9.956357955932617
848,1750.800048828125,7.559999942779541,9.990028381347656
849,1750.9000244140625,7.559999942779541,9.858491897583008
850,1751.0,7.309999942779541,9.776793479919434
851,1751.0999755859375,7.309999942779541,9.720686912536621
852,1751.199951171875,7.309999942779541,9.695539474487305
853,1751.300048828125,7.309999942779541,9.684550285339355
854,1751.4000244140625,7.309999942779541,9.681876182556152
855,1751.5,7.309999942779541,9.68301773071289
856,1751.5999755859375,7.309999942779541,9.701709747314453
857,1751.699951171875,7.309999942779541,9.687859535217285
858,1751.800048828125,7.309999942779541,9.686662673950195
859,1751.9000244140625,7.309999942779541,9.58466911315918
860,1752.0,10.0,9.52271842956543
861,1752.0999755859375,10.0,9.50616455078125
862,1752.199951171875,10.0,9.471065521240234
863,1752.300048828125,10.0,9.478597640991211
864,1752.4000244140625,10.0,9.457563400268555
865,1752.5,10.0,9.462217330932617
866,1752.5999755859375,10.0,9.44687271118164
867,1752.699951171875,10.0,9.439224243164062
868,1752.800048828125,10.0,9.43059253692627
869,1752.9000244140625,9.630000114440918,9.858196258544922
870,1753.0,9.630000114440918,10.124956130981445
871,1753.0999755859375,9.630000114440918,10.272708892822266
872,1753.199951171875,9.630000114440918,10.378334999084473
873,1753.300048828125,9.630000114440918,10.006255149841309
874,1753.4000244140625,9.630000114440918,10.173477172851562
875,1753.5,9.630000114440918,10.295693397521973
876,1753.5999755859375,9.630000114440918,10.388042449951172
877,1753.699951171875,9.630000114440918,10.437219619750977
878,1753.800048828125,9.630000114440918,10.671605110168457
879,1753.9000244140625,12.859999656677246,10.798344612121582
880,1754.0,12.859999656677246,10.919136047363281
881,1754.0999755859375,12.859999656677246,10.972169876098633
882,1754.199951171875,12.859999656677246,10.989129066467285
883,1754.300048828125,12.859999656677246,11.032926559448242
884,1754.4000244140625,12.859999656677246,11.027168273925781
885,1754.5,12.859999656677246,11.05088996887207
886,1754.5999755859375,12.859999656677246,11.047051429748535
887,1754.699951171875,12.859999656677246,11.066826820373535
888,1754.800048828125,12.859999656677246,11.085311889648438
889,1754.9000244140625,12.859999656677246,11.102118492126465
890,1755.0,12.859999656677246,11.12210750579834
891,1755.0999755859375,12.859999656677246,11.110665321350098
892,1755.199951171875,12.859999656677246,11.130511283874512
893,1755.300048828125,12.859999656677246,11.117053985595703
894,1755.4000244140625,12.859999656677246,11.090707778930664
895,1755.5,12.859999656677246,11.09565544128418
896,1755.5999755859375,12.859999656677246,11.092972755432129
897,1755.699951171875,12.859999656677246,11.059185981750488
898,1755.800048828125,12.859999656677246,11.062971115112305
899,1755.9000244140625,9.039999961853027,11.080702781677246
900,1756.0,9.029999732971191,11.108065605163574
901,1756.0999755859375,9.029999732971191,11.128213882446289
902,1756.199951171875,9.029999732971191,11.155644416809082
903,1756.300048828125,9.029999732971191,11.171595573425293
904,1756.4000244140625,9.029999732971191,11.228346824645996
905,1756.5,9.029999732971191,11.248534202575684
906,1756.5999755859375,9.029999732971191,11.289005279541016
907,1756.699951171875,9.029999732971191,11.318465232849121
908,1756.800048828125,9.029999732971191,11.33026123046875
909,1756.9000244140625,6.389999866485596,11.341604232788086
910,1757.0,6.389999866485596,11.3682222366333
911,1757.0999755859375,6.389999866485596,11.35736083984375
912,1757.199951171875,6.389999866485596,11.366484642028809
913,1757.300048828125,6.389999866485596,11.335444450378418
914,1757.4000244140625,6.389999866485596,11.288655281066895
915,1757.5,6.389999866485596,11.25774097442627
916,1757.5999755859375,6.389999866485596,11.22449779510498
917,1757.699951171875,6.389999866485596,11.169429779052734
918,1757.800048828125,7.119999885559082,11.145964622497559
919,1757.9000244140625,7.119999885559082,11.109992980957031
920,1758.0,7.119999885559082,11.099129676818848
921,1758.0999755859375,7.119999885559082,11.160858154296875
922,1758.199951171875,7.119999885559082,11.178349494934082
923,1758.300048828125,7.119999885559082,11.194828987121582
924,1758.4000244140625,7.130000114440918,11.192667007446289
925,1758.5,7.139999866485596,11.205975532531738
926,1758.5999755859375,7.150000095367432,11.207029342651367
927,1758.699951171875,7.159999847412109,9.93380355834961
928,1758.800048828125,7.170000076293945,9.146123886108398
929,1758.9000244140625,7.179999828338623,8.627779006958008
930,1759.0,7.179999828338623,8.296390533447266
931,1759.0999755859375,7.190000057220459,8.125775337219238
932,1759.199951171875,7.1999993324279785,8.016706466674805
933,1759.300048828125,7.2099995613098145,7.955868721008301
934,1759.4000244140625,7.21999979019165,7.90876579284668
935,1759.5,7.230000019073486,7.949151992797852
936,1759.5999755859375,7.230000019073486,7.934593677520752
937,1759.699951171875,7.230000019073486,9.915914535522461
938,1759.800048828125,7.230000019073486,11.07701587677002
939,1759.9000244140625,6.349999904632568,11.809231758117676
940,1760.0,6.349999904632568,12.295441627502441
941,1760.0999755859375,6.349999904632568,12.591014862060547
942,1760.199951171875,6.349999904632568,12.772170066833496
943,1760.300048828125,6.349999904632568,12.83940601348877
944,1760.4000244140625,6.349999904632568,12.882282257080078
945,1760.5,6.349999904632568,12.900150299072266
946,1760.5999755859375,6.349999904632568,12.885167121887207
947,1760.699951171875,6.349999904632568,12.868670463562012
948,1760.800048828125,7.360000133514404,11.55209732055664
949,1760.9000244140625,7.360000133514404,10.723380088806152
950,1761.0,7.360000133514404,10.182207107543945
951,1761.0999755859375,7.360000133514404,9.849760055541992
952,1761.199951171875,7.360000133514404,9.635038375854492
953,1761.300048828125,7.360000133514404,9.490092277526855
954,1761.4000244140625,7.360000133514404,9.394439697265625
955,1761.5,7.360000133514404,9.348443984985352
956,1761.5999755859375,7.360000133514404,9.326949119567871
957,1761.699951171875,7.360000133514404,9.299595832824707
958,1761.800048828125,9.029999732971191,8.446081161499023
959,1761.9000244140625,9.029999732971191,7.92338752746582
960,1762.0,9.029999732971191,7.609092712402344
961,1762.0999755859375,9.029999732971191,7.381250381469727
962,1762.199951171875,9.029999732971191,7.229429721832275
963,1762.300048828125,9.029999732971191,7.163393497467041
964,1762.4000244140625,9.029999732971191,7.120900630950928
965,1762.5,9.029999732971191,7.062096118927002
966,1762.5999755859375,9.029999732971191,7.021615505218506
967,1762.699951171875,9.029999732971191,6.998110294342041
968,1762.800048828125,6.479999542236328,7.110290050506592
969,1762.9000244140625,6.479999542236328,7.206758499145508
970,1763.0,6.479999542236328,7.2747297286987305
971,1763.0999755859375,6.479999542236328,7.3324103355407715
972,1763.199951171875,6.479999542236328,7.373604774475098
973,1763.300048828125,6.479999542236328,7.406318664550781
974,1763.4000244140625,6.479999542236328,7.428460597991943
975,1763.5,6.479999542236328,7.420472145080566
976,1763.5999755859375,6.479999542236328,7.384181976318359
977,1763.699951171875,13.739999771118164,7.3585944175720215
978,1763.800048828125,13.739999771118164,7.433628082275391
979,1763.9000244140625,13.739999771118164,7.475161552429199
980,1764.0,13.739999771118164,7.472017765045166
981,1764.0999755859375,13.739999771118164,7.515028476715088
982,1764.199951171875,13.739999771118164,7.542854309082031
983,1764.300048828125,13.739999771118164,7.522977828979492
984,1764.4000244140625,13.739999771118164,7.537278652191162
985,1764.5,13.739999771118164,7.509499549865723
986,1764.5999755859375,13.739999771118164,7.524820327758789
987,1764.699951171875,11.640000343322754,7.5156025886535645
988,1764.800048828125,11.640000343322754,9.477937698364258
989,1764.9000244140625,11.640000343322754,10.66130542755127
990,1765.0,11.640000343322754,11.406784057617188
991,1765.0999755859375,11.640000343322754,11.845388412475586
992,1765.199951171875,11.640000343322754,12.130393981933594
993,1765.300048828125,11.640000343322754,12.278118133544922
994,1765.4000244140625,11.640000343322754,12.404595375061035
995,1765.5,11.640000343322754,12.473603248596191
996,1765.5999755859375,11.640000343322754,12.539918899536133
997,1765.699951171875,11.800000190734863,14.244256019592285
998,1765.800048828125,11.800000190734863,15.229498863220215
999,1765.9000244140625,11.800000190734863,15.81969165802002
1000,1766.0,11.800000190734863,16.20730209350586
1001,1766.0999755859375,11.800000190734863,16.40251922607422
1002,1766.199951171875,11.800000190734863,16.54693031311035
1003,1766.300048828125,11.800000190734863,16.629589080810547
1004,1766.4000244140625,11.800000190734863,16.674911499023438
1005,1766.5,11.800000190734863,16.69778823852539
1006,1766.5999755859375,11.800000190734863,16.735733032226562
1007,1766.699951171875,8.529999732971191,16.744773864746094
1008,1766.800048828125,8.529999732971191,14.036834716796875
1009,1766.9000244140625,8.529999732971191,12.387836456298828
1010,1767.0,8.529999732971191,11.338245391845703
1011,1767.0999755859375,8.529999732971191,10.660234451293945
1012,1767.199951171875,8.529999732971191,10.231708526611328
1013,1767.300048828125,8.529999732971191,9.96981430053711
1014,1767.4000244140625,8.529999732971191,9.816116333007812
1015,1767.5,8.529999732971191,9.713461875915527
1016,1767.5999755859375,8.529999732971191,9.647699356079102
1017,1767.699951171875,10.390000343322754,9.616830825805664
1018,1767.800048828125,10.390000343322754,8.513130187988281
1019,1767.9000244140625,10.390000343322754,7.837076663970947
1020,1768.0,10.390000343322754,7.408977508544922
1021,1768.0999755859375,10.390000343322754,7.1285014152526855
1022,1768.199951171875,10.390000343322754,6.9851298332214355
1023,1768.300048828125,10.390000343322754,6.87833833694458
1024,1768.4000244140625,10.390000343322754,6.807671070098877
1025,1768.5,10.390000343322754,6.762683391571045
1026,1768.5999755859375,10.390000343322754,6.739750385284424
1027,1768.699951171875,10.710000038146973,6.735803127288818
1028,1768.800048828125,10.710000038146973,6.740429878234863
1029,1768.9000244140625,10.710000038146973,9.951081275939941
1030,1769.0,10.710000038146973,11.889371871948242
1031,1769.0999755859375,10.710000038146973,13.067305564880371
1032,1769.199951171875,10.710000038146973,13.820818901062012
1033,1769.300048828125,10.710000038146973,14.275720596313477
1034,1769.4000244140625,10.710000038146973,14.559356689453125
1035,1769.5,10.710000038146973,14.714093208312988
1036,1769.5999755859375,10.710000038146973,14.830254554748535
1037,1769.699951171875,12.289999961853027,14.91102123260498
1038,1769.800048828125,12.289999961853027,14.962862968444824
1039,1769.9000244140625,12.289999961853027,14.992931365966797
1040,1770.0,12.289999961853027,12.521791458129883
1041,1770.0999755859375,12.289999961853027,11.002707481384277
1042,1770.199951171875,12.289999961853027,10.063131332397461
1043,1770.300048828125,12.289999961853027,9.437735557556152
1044,1770.4000244140625,12.289999961853027,9.043905258178711
1045,1770.5,12.289999961853027,8.78821086883545
1046,1770.5999755859375,12.289999961853027,8.637956619262695
1047,1770.699951171875,5.989999771118164,8.548030853271484
1048,1770.800048828125,5.989999771118164,8.502504348754883
1049,1770.9000244140625,5.989999771118164,8.467313766479492
1050,1771.0,5.989999771118164,8.353300094604492
1051,1771.0999755859375,5.989999771118164,8.280006408691406
1052,1771.199951171875,5.989999771118164,8.230391502380371
1053,1771.300048828125,5.989999771118164,8.170537948608398
1054,1771.4000244140625,5.989999771118164,8.136102676391602
1055,1771.5,5.989999771118164,8.117801666259766
1056,1771.5999755859375,5.989999771118164,8.126595497131348
1057,1771.699951171875,6.75,8.118375778198242
1058,1771.800048828125,6.75,8.102560043334961
1059,1771.9000244140625,6.75,8.083587646484375
1060,1772.0,6.75,9.054283142089844
1061,1772.0999755859375,6.75,9.659542083740234
1062,1772.199951171875,6.75,10.051477432250977
1063,1772.300048828125,6.75,10.288839340209961
1064,1772.4000244140625,6.75,10.429612159729004
1065,1772.5,6.75,10.529754638671875
1066,1772.5999755859375,6.75,10.57973575592041
1067,1772.699951171875,14.119999885559082,10.630529403686523
1068,1772.800048828125,14.119999885559082,10.660784721374512
1069,1772.9000244140625,14.119999885559082,10.548955917358398
1070,1773.0,14.119999885559082,10.467775344848633
1071,1773.0999755859375,14.119999885559082,10.422735214233398
1072,1773.199951171875,14.119999885559082,10.39200210571289
1073,1773.300048828125,14.119999885559082,10.36076831817627
1074,1773.4000244140625,14.119999885559082,10.345890998840332
1075,1773.5,14.119999885559082,10.335938453674316
1076,1773.5999755859375,14.119999885559082,10.352852821350098
1077,1773.699951171875,9.479999542236328,10.335895538330078
1078,1773.800048828125,9.479999542236328,10.343125343322754
1079,1773.9000244140625,9.479999542236328,11.491767883300781
1080,1774.0,9.479999542236328,12.183979034423828
1081,1774.0999755859375,9.479999542236328,12.623249053955078
1082,1774.199951171875,9.479999542236328,12.884980201721191
1083,1774.300048828125,9.479999542236328,13.068058013916016
1084,1774.4000244140625,9.479999542236328,13.175769805908203
1085,1774.5,9.479999542236328,13.245346069335938
1086,1774.5999755859375,9.479999542236328,13.284612655639648
1087,1774.699951171875,7.25,13.297429084777832
1088,1774.800048828125,7.25,13.325676918029785
1089,1774.9000244140625,7.25,13.32914924621582
1090,1775.0,7.25,13.327729225158691
1091,1775.0999755859375,7.25,13.34374713897705
1092,1775.199951171875,7.25,13.355807304382324
1093,1775.300048828125,7.25,13.362568855285645
1094,1775.4000244140625,7.25,13.36020565032959
1095,1775.5,7.25,13.357148170471191
1096,1775.5999755859375,7.25,13.344438552856445
1097,1775.699951171875,4.769999980926514,13.326253890991211
1098,1775.800048828125,4.769999980926514,13.331707000732422
1099,1775.9000244140625,4.769999980926514,11.972865104675293
1100,1776.0,4.769999980926514,11.131779670715332
1101,1776.0999755859375,4.769999980926514,10.609084129333496
1102,1776.199951171875,4.769999980926514,10.291160583496094
1103,1776.300048828125,4.769999980926514,10.068184852600098
1104,1776.4000244140625,4.769999980926514,9.944283485412598
1105,1776.5,4.769999980926514,9.847982406616211
1106,1776.5999755859375,4.769999980926514,9.795985221862793
1107,1776.699951171875,17.459999084472656,9.76709270477295
1108,1776.800048828125,17.459999084472656,9.75389289855957
1109,1776.9000244140625,17.459999084472656,8.772071838378906
1110,1777.0,17.459999084472656,8.172121047973633
1111,1777.0999755859375,17.459999084472656,7.789529800415039
1112,1777.199951171875,17.459999084472656,7.541845798492432
1113,1777.300048828125,17.459999084472656,7.374422073364258
1114,1777.4000244140625,17.459999084472656,7.303797721862793
1115,1777.5,17.459999084472656,7.2443528175354
1116,1777.5999755859375,17.459999084472656,7.186233043670654
1117,1777.699951171875,17.459999084472656,7.164623260498047
1118,1777.800048828125,17.459999084472656,7.432508945465088
1119,1777.9000244140625,6.179999828338623,7.59784460067749
1120,1778.0,6.179999828338623,7.685561656951904
1121,1778.0999755859375,6.179999828338623,7.7636399269104
1122,1778.199951171875,6.179999828338623,7.7936553955078125
1123,1778.300048828125,6.179999828338623,7.8067240715026855
1124,1778.4000244140625,6.179999828338623,7.818206787109375
1125,1778.5,6.179999828338623,7.829130172729492
1126,1778.5999755859375,6.179999828338623,7.839402198791504
1127,1778.699951171875,6.179999828338623,7.849132537841797
1128,1778.800048828125,6.179999828338623,7.858463287353516
1129,1778.9000244140625,6.179999828338623,7.868025779724121
1130,1779.0,5.8899993896484375,7.873566627502441
1131,1779.0999755859375,5.8899993896484375,7.880494117736816
1132,1779.199951171875,5.8899993896484375,7.888551235198975
1133,1779.300048828125,5.8899993896484375,7.8968329429626465
1134,1779.4000244140625,5.8899993896484375,7.905332088470459
1135,1779.5,5.8899993896484375,7.9138922691345215
1136,1779.5999755859375,5.8899993896484375,7.938268661499023
1137,1779.699951171875,5.8899993896484375,7.951204299926758
1138,1779.800048828125,5.8899993896484375,7.956526279449463
1139,1779.9000244140625,5.8899993896484375,7.638059139251709
1140,1780.0,11.170000076293945,7.4323554039001465
1141,1780.0999755859375,11.170000076293945,7.304599285125732
1142,1780.199951171875,11.170000076293945,7.216699123382568
1143,1780.300048828125,11.170000076293945,7.18454122543335
1144,1780.4000244140625,11.170000076293945,7.1561598777771
1145,1780.5,11.170000076293945,7.128832817077637
1146,1780.5999755859375,11.170000076293945,7.121540069580078
1147,1780.699951171875,11.170000076293945,7.116559982299805
1148,1780.800048828125,11.170000076293945,7.484421253204346
1149,1780.9000244140625,11.170000076293945,7.716706275939941
1150,1781.0,10.0,7.8609232902526855
1151,1781.0999755859375,10.0,7.958710193634033
1152,1781.199951171875,10.0,8.000082015991211
1153,1781.300048828125,10.0,8.028322219848633
1154,1781.4000244140625,10.0,8.036395072937012
1155,1781.5,10.0,8.0432767868042
1156,1781.5999755859375,10.0,8.043883323669434
1157,1781.699951171875,10.0,8.03373908996582
1158,1781.800048828125,10.0,8.65187931060791
1159,1781.9000244140625,10.0,9.044514656066895
1160,1782.0,7.429999828338623,9.30180549621582
1161,1782.0999755859375,7.429999828338623,9.479933738708496
1162,1782.199951171875,7.429999828338623,9.555676460266113
1163,1782.300048828125,7.429999828338623,9.620421409606934
1164,1782.4000244140625,7.429999828338623,9.661880493164062
1165,1782.5,7.429999828338623,9.686241149902344
1166,1782.5999755859375,7.429999828338623,9.694816589355469
1167,1782.699951171875,7.429999828338623,9.70316219329834
1168,1782.800048828125,7.429999828338623,8.776426315307617
1169,1782.9000244140625,6.789999961853027,8.198558807373047
1170,1783.0,6.789999961853027,7.837166786193848
1171,1783.0999755859375,6.789999961853027,7.639698505401611
1172,1783.199951171875,6.789999961853027,7.477070331573486
1173,1783.300048828125,6.789999961853027,7.385973930358887
1174,1783.4000244140625,6.789999961853027,7.3511528968811035
1175,1783.5,6.789999961853027,7.311283111572266
1176,1783.5999755859375,6.789999961853027,7.300968647003174
1177,1783.699951171875,6.789999961853027,9.932193756103516
1178,1783.800048828125,6.789999961853027,11.499053001403809
1179,1783.9000244140625,7.639999866485596,12.464359283447266
1180,1784.0,7.639999866485596,13.075782775878906
1181,1784.0999755859375,7.639999866485596,13.447587013244629
1182,1784.199951171875,7.639999866485596,13.693854331970215
1183,1784.300048828125,7.639999866485596,13.848731994628906
1184,1784.4000244140625,7.639999866485596,13.943547248840332
1185,1784.5,7.639999866485596,13.99094295501709
1186,1784.5999755859375,7.639999866485596,14.0127534866333
1187,1784.699951171875,7.639999866485596,13.301838874816895
1188,1784.800048828125,7.639999866485596,12.878581047058105
1189,1784.9000244140625,7.460000038146973,12.602901458740234
1190,1785.0,7.460000038146973,12.403450965881348
1191,1785.0999755859375,7.460000038146973,12.30585765838623
1192,1785.199951171875,7.460000038146973,12.239015579223633
1193,1785.300048828125,7.460000038146973,12.183157920837402
1194,1785.4000244140625,7.460000038146973,12.193232536315918
1195,1785.5,7.460000038146973,12.161288261413574
1196,1785.5999755859375,7.460000038146973,12.136563301086426
1197,1785.699951171875,7.460000038146973,12.202475547790527
1198,1785.800048828125,7.460000038146973,12.230201721191406
1199,1785.9000244140625,7.349999904632568,12.246383666992188
1200,1786.0,7.349999904632568,12.24618148803711
1201,1786.0999755859375,7.349999904632568,12.273037910461426
1202,1786.199951171875,7.349999904632568,12.282742500305176
1203,1786.300048828125,7.349999904632568,12.301915168762207
1204,1786.4000244140625,7.349999904632568,12.30093765258789
1205,1786.5,7.349999904632568,12.296286582946777
1206,1786.5999755859375,7.349999904632568,12.313846588134766
1207,1786.699951171875,7.349999904632568,11.146249771118164
1208,1786.800048828125,7.519999980926514,10.407620429992676
1209,1786.9000244140625,7.519999980926514,9.977148056030273
1210,1787.0,7.519999980926514,9.695272445678711
1211,1787.0999755859375,7.519999980926514,9.514139175415039
1212,1787.199951171875,7.519999980926514,9.37882137298584
1213,1787.300048828125,7.519999980926514,9.303670883178711
1214,1787.4000244140625,7.519999980926514,9.266006469726562
1215,1787.5,7.519999980926514,9.234413146972656
1216,1787.5999755859375,7.519999980926514,9.230098724365234
1217,1787.699951171875,7.519999980926514,9.882451057434082
1218,1787.800048828125,10.919999122619629,10.310973167419434
1219,1787.9000244140625,10.919999122619629,10.56313419342041
1220,1788.0,10.919999122619629,10.74331283569336
1221,1788.0999755859375,10.919999122619629,10.834020614624023
1222,1788.199951171875,10.919999122619629,10.904622077941895
1223,1788.300048828125,10.919999122619629,10.913985252380371
1224,1788.4000244140625,10.919999122619629,10.948562622070312
1225,1788.5,10.919999122619629,10.94770336151123
1226,1788.5999755859375,10.919999122619629,10.963006019592285
1227,1788.699951171875,10.919999122619629,11.10912799835205
1228,1788.800048828125,10.229999542236328,11.169902801513672
1229,1788.9000244140625,10.229999542236328,11.244040489196777
1230,1789.0,10.229999542236328,11.254487991333008
1231,1789.0999755859375,10.229999542236328,11.276823997497559
1232,1789.199951171875,10.229999542236328,11.290543556213379
1233,1789.300048828125,10.229999542236328,11.285966873168945
1234,1789.4000244140625,10.229999542236328,11.313716888427734
1235,1789.5,10.229999542236328,11.324063301086426
1236,1789.5999755859375,10.229999542236328,11.319735527038574
1237,1789.699951171875,10.229999542236328,11.869401931762695
1238,1789.800048828125,14.800000190734863,12.217745780944824
1239,1789.9000244140625,14.800000190734863,12.418370246887207
1240,1790.0,14.800000190734863,12.520264625549316
1241,1790.0999755859375,14.800000190734863,12.598431587219238
1242,1790.199951171875,14.800000190734863,12.650066375732422
1243,1790.300048828125,14.800000190734863,12.682518005371094
1244,1790.4000244140625,14.800000190734863,12.700031280517578
1245,1790.5,14.800000190734863,12.705235481262207
1246,1790.5999755859375,14.800000190734863,12.698638916015625
1247,1790.699951171875,14.800000190734863,10.430930137634277
1248,1790.800048828125,13.670000076293945,9.026418685913086
1249,1790.9000244140625,13.670000076293945,8.14791488647461
1250,1791.0,13.670000076293945,7.577250003814697
1251,1791.0999755859375,13.670000076293945,7.221648216247559
1252,1791.199951171875,13.670000076293945,6.997933864593506
1253,1791.300048828125,13.670000076293945,6.856338024139404
1254,1791.4000244140625,13.670000076293945,6.789159297943115
1255,1791.5,13.670000076293945,6.754758834838867
1256,1791.5999755859375,13.670000076293945,6.766541957855225
1257,1791.699951171875,17.0,7.035809516906738
1258,1791.800048828125,17.0,7.193729877471924
1259,1791.9000244140625,17.0,7.29917573928833
1260,1792.0,17.0,7.350892066955566
1261,1792.0999755859375,17.0,7.377284526824951
1262,1792.199951171875,17.0,7.39369535446167
1263,1792.300048828125,17.0,7.409609317779541
1264,1792.4000244140625,17.0,7.398710250854492
1265,1792.5,17.0,7.411397933959961
1266,1792.5999755859375,17.0,7.411035537719727
1267,1792.699951171875,13.880000114440918,10.098626136779785
1268,1792.800048828125,13.880000114440918,11.729917526245117
1269,1792.9000244140625,13.880000114440918,12.732927322387695
1270,1793.0,13.880000114440918,13.350855827331543
1271,1793.0999755859375,13.880000114440918,13.72396469116211
1272,1793.199951171875,13.880000114440918,13.947648048400879
1273,1793.300048828125,13.880000114440918,14.072494506835938
1274,1793.4000244140625,13.880000114440918,14.161993026733398
1275,1793.5,13.880000114440918,14.20406723022461
1276,1793.5999755859375,13.880000114440918,14.217768669128418
1277,1793.699951171875,14.890000343322754,12.644165992736816
1278,1793.800048828125,14.890000343322754,11.671415328979492
1279,1793.9000244140625,14.890000343322754,11.057960510253906
1280,1794.0,14.890000343322754,10.685623168945312
1281,1794.0999755859375,14.890000343322754,10.440266609191895
1282,1794.199951171875,14.890000343322754,10.291717529296875
1283,1794.300048828125,14.890000343322754,10.199037551879883
1284,1794.4000244140625,14.890000343322754,10.13251781463623
1285,1794.5,14.890000343322754,10.118561744689941
1286,1794.5999755859375,14.890000343322754,10.11361312866211
1287,1794.699951171875,13.170000076293945,9.280056953430176
1288,1794.800048828125,13.170000076293945,8.768108367919922
1289,1794.9000244140625,13.170000076293945,8.466150283813477
1290,1795.0,13.170000076293945,8.025166511535645
1291,1795.0999755859375,13.170000076293945,7.9802093505859375
1292,1795.199951171875,13.170000076293945,7.983191013336182
1293,1795.300048828125,13.170000076293945,7.981019020080566
1294,1795.4000244140625,13.170000076293945,7.965368747711182
1295,1795.5,13.170000076293945,7.954566478729248
1296,1795.5999755859375,13.170000076293945,7.943562984466553
1297,1795.699951171875,9.010000228881836,7.033352851867676
1298,1795.800048828125,9.010000228881836,6.470975399017334
1299,1795.9000244140625,9.010000228881836,6.096828937530518
1300,1796.0,9.010000228881836,5.897892951965332
1301,1796.0999755859375,9.010000228881836,5.754235744476318
1302,1796.199951171875,9.010000228881836,5.667270660400391
1303,1796.300048828125,9.010000228881836,5.619091987609863
1304,1796.4000244140625,9.010000228881836,5.585938453674316
1305,1796.5,9.010000228881836,5.56544303894043
1306,1796.5999755859375,9.010000228881836,5.549067974090576
1307,1796.699951171875,5.769999980926514,10.102701187133789
1308,1796.800048828125,5.769999980926514,12.8588285446167
1309,1796.9000244140625,5.769999980926514,14.513716697692871
1310,1797.0,5.769999980926514,15.520394325256348
1311,1797.0999755859375,5.769999980926514,16.104019165039062
1312,1797.199951171875,5.769999980926514,16.44045066833496
1313,1797.300048828125,5.769999980926514,16.672285079956055
1314,1797.4000244140625,5.769999980926514,16.827014923095703
1315,1797.5,5.769999980926514,16.915264129638672
1316,1797.5999755859375,5.769999980926514,16.9897518157959
1317,1797.699951171875,7.010000228881836,17.038440704345703
1318,1797.800048828125,7.010000228881836,16.62548828125
1319,1797.9000244140625,7.010000228881836,13.005731582641602
1320,1798.0,7.010000228881836,10.777145385742188
1321,1798.0999755859375,7.010000228881836,9.32388973236084
1322,1798.199951171875,7.010000228881836,8.415342330932617
1323,1798.300048828125,7.010000228881836,7.839478015899658
1324,1798.4000244140625,7.010000228881836,7.484467506408691
1325,1798.5,7.010000228881836,7.253145217895508
1326,1798.5999755859375,7.010000228881836,7.110170364379883
1327,1798.699951171875,7.949999809265137,6.999758243560791
1328,1798.800048828125,7.949999809265137,6.920942306518555
1329,1798.9000244140625,7.949999809265137,6.90090799331665
1330,1799.0,7.949999809265137,6.816070079803467
1331,1799.0999755859375,7.949999809265137,6.758481979370117
1332,1799.199951171875,7.949999809265137,6.742204666137695
1333,1799.300048828125,7.949999809265137,6.713348865509033
1334,1799.4000244140625,7.949999809265137,6.6930928230285645
1335,1799.5,7.949999809265137,6.65804386138916
1336,1799.5999755859375,7.949999809265137,6.680949687957764
1337,1799.699951171875,7.96999979019165,6.6668853759765625
1338,1799.800048828125,7.96999979019165,6.657674789428711
1339,1799.9000244140625,7.96999979019165,6.635654449462891
1340,1800.0,7.96999979019165,8.558355331420898
1341,1800.0999755859375,7.96999979019165,9.730101585388184
1342,1800.199951171875,7.96999979019165,10.44088077545166
1343,1800.300048828125,7.96999979019165,10.907639503479004
1344,1800.4000244140625,7.96999979019165,11.196311950683594
1345,1800.5,7.96999979019165,11.368369102478027
1346,1800.5999755859375,7.96999979019165,11.479040145874023
1347,1800.699951171875,7.96999979019165,11.529688835144043
